date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-22,sh.601127,20.0959401300,20.2276835600,19.7919168300,19.8121850500,20.0655378000,1714800,33867226.0000,1,0.952667,1,-1.262626,24.919969,4.362121,0.867021,14.300941,0
2018-03-23,sh.601127,19.2142725600,19.3358818800,18.4035437600,18.9811880300,19.8121850500,5600563,105129911.0000,1,3.111424,1,-4.194372,23.874733,4.179158,0.830655,13.701107,0
2018-03-26,sh.601127,18.9507857000,19.4372229800,18.5555554100,19.3358818800,18.9811880300,2475058,46644324.0000,1,1.375032,1,1.868662,24.320870,4.257252,0.846177,13.957134,0
2018-03-27,sh.601127,19.8425873800,20.0351354700,19.5081617500,19.9540625900,19.3358818800,2961011,57987452.0000,1,1.645006,1,3.197068,25.098424,4.393359,0.873230,14.403352,0
2018-03-28,sh.601127,19.9641967000,20.2175494500,19.5993687400,19.7716486100,19.9540625900,2850700,55943932.0000,1,1.583722,1,-0.914171,24.868982,4.353196,0.865247,14.271681,0
2018-03-29,sh.601127,20.0655378000,20.0655378000,18.7278352800,19.2142725600,19.7716486100,4335233,82136580.0000,1,2.408463,1,-2.819073,24.167909,4.230477,0.840855,13.869353,0
2018-03-30,sh.601127,19.1534679000,19.3966865400,19.0318585800,19.1636020100,19.2142725600,3159173,59998754.0000,1,1.755096,1,-0.263709,24.104175,4.219320,0.838637,13.832778,0
2018-04-02,sh.601127,19.1636020100,21.0789488000,19.0825291300,20.7647913900,19.1636020100,13511305,274276711.0000,1,7.506281,1,8.355368,26.118167,4.571860,0.908709,14.988557,0
2018-04-03,sh.601127,20.7647913900,20.7647913900,20.7647913900,20.7647913900,20.7647913900,0,0.0000,1,,0,0.000000,26.118167,4.571860,0.908709,14.988557,0
2018-04-04,sh.601127,20.7647913900,20.7647913900,20.7647913900,20.7647913900,20.7647913900,0,0.0000,1,,0,0.000000,26.118167,4.571860,0.908709,14.988557,0
2018-04-09,sh.601127,20.7647913900,20.7647913900,20.7647913900,20.7647913900,20.7647913900,0,0.0000,1,,0,0.000000,26.118167,4.571860,0.908709,14.988557,0
2018-04-10,sh.601127,19.8425873800,20.2276835600,18.6872988400,18.9406515900,20.7647913900,11718397,224913313.0000,1,6.510221,1,-8.784769,23.823746,4.170233,0.828881,13.671846,0
2018-04-11,sh.601127,18.9001151500,19.0825291300,18.3934096500,18.7582376100,18.9406515900,4760497,88191325.0000,1,2.644721,1,-0.963083,23.594304,4.130070,0.820898,13.540175,0
2018-04-12,sh.601127,18.7582376100,18.7582376100,18.2413980000,18.2920685500,18.7582376100,3944928,71704418.0000,1,2.191627,1,-2.485148,23.007951,4.027432,0.800497,13.203683,0
2018-04-13,sh.601127,18.5150189700,18.6062259600,18.3528732100,18.4035437600,18.2920685500,1933452,35223099.0000,1,1.074140,1,0.609422,23.148166,4.051976,0.805376,13.284148,0
2018-04-16,sh.601127,18.4035437600,18.4744825300,18.0792522400,18.1603251200,18.4035437600,1911117,34457639.0000,1,1.061732,1,-1.321585,22.842243,3.998425,0.794732,13.108587,0
2018-04-17,sh.601127,18.4440802000,18.6568965100,17.8867041500,17.8968382600,18.1603251200,2324652,41900530.0000,1,1.291473,1,-1.450894,22.153923,3.724354,0.732044,7.979264,0
2018-04-18,sh.601127,17.7954971600,18.2920685500,17.6738878400,18.1805933400,17.8968382600,1954852,34655222.0000,1,1.086029,1,1.585508,22.505174,3.783404,0.743650,8.105776,0
2018-04-19,sh.601127,18.1805933400,18.3326049900,18.0488499100,18.1805933400,18.1805933400,1637344,29413625.0000,1,0.909636,1,0.000000,22.505174,3.783404,0.743650,8.105776,0
2018-04-20,sh.601127,18.1805933400,18.2211297800,17.7448266100,17.9373747000,18.1805933400,2169900,38347484.0000,1,1.205500,1,-1.337791,22.204101,3.732790,0.733702,7.997337,0
2018-04-23,sh.601127,17.9373747000,18.1096545700,17.2279870000,17.4205350900,17.9373747000,2831094,49508941.0000,1,1.572830,1,-2.881357,21.564322,3.625235,0.712561,7.766906,0
2018-04-24,sh.601127,17.5117420800,17.7853630500,17.4408033100,17.6434855100,17.4205350900,1359900,23659214.0000,1,0.755500,1,1.279810,21.840305,3.671631,0.721681,7.866308,0
2018-04-25,sh.601127,17.6434855100,17.7042901700,17.4408033100,17.5826808500,17.6434855100,924079,16021449.0000,1,0.513377,1,-0.344627,21.765037,3.658978,0.719193,7.839198,0
2018-04-26,sh.601127,17.5826808500,17.5826808500,17.0354389100,17.0962435700,17.5826808500,2996933,51133496.0000,1,1.664963,1,-2.766568,21.162892,3.557750,0.699296,7.622321,0
2018-04-27,sh.601127,17.2381211100,17.6637537300,16.9138295900,17.5826808500,17.0962435700,2280684,38948225.0000,1,1.267047,1,2.845285,21.765037,3.658978,0.719193,7.839198,0
2018-05-02,sh.601127,17.4914738600,17.9880452500,17.3799986500,17.9475088100,17.5826808500,2655944,46365013.0000,1,1.475524,1,2.074920,21.650436,3.572859,0.721534,7.418702,0
2018-05-03,sh.601127,17.9880452500,18.1096545700,17.8258994900,17.9779111400,17.9475088100,2044577,36258781.0000,1,1.135876,1,0.169400,21.687111,3.578912,0.722757,7.431269,0
2018-05-04,sh.601127,17.9373747000,18.0995204600,17.8056312700,17.9880452500,17.9779111400,1932490,34251228.0000,1,1.073606,1,0.056371,21.699336,3.580929,0.723164,7.435458,0
2018-05-07,sh.601127,17.9475088100,18.1400569000,17.9475088100,18.0589840200,17.9880452500,1216000,21645748.0000,1,0.675556,1,0.394365,21.784911,3.595051,0.726016,7.464781,0
2018-05-08,sh.601127,18.0893863500,18.3224708800,17.9880452500,18.2109956700,18.0589840200,1164700,20909203.0000,1,0.647056,1,0.841749,21.968285,3.625312,0.732127,7.527616,0
2018-05-09,sh.601127,18.2008615600,18.3326049900,18.1299227900,18.1400569000,18.2109956700,968247,17375819.0000,1,0.537915,1,-0.389536,21.882710,3.611190,0.729275,7.498293,0
2018-05-10,sh.601127,18.1299227900,18.4643484200,17.9880452500,18.3022026600,18.1400569000,1650968,29642873.0000,1,0.917204,1,0.893854,22.078310,3.643469,0.735794,7.565317,0
2018-05-11,sh.601127,18.2211297800,18.4035437600,18.0285816900,18.2109956700,18.3022026600,1628011,29246841.0000,1,0.904451,1,-0.498340,21.968285,3.625312,0.732127,7.527616,0
2018-05-14,sh.601127,18.2211297800,18.3022026600,18.0387158000,18.1299227900,18.2109956700,953300,17099602.0000,1,0.529611,1,-0.445186,21.870485,3.609173,0.728868,7.494104,0
2018-05-15,sh.601127,18.2211297800,18.4947507500,18.0893863500,18.3832755400,18.1299227900,1358805,24617732.0000,1,0.754892,1,1.397429,22.176110,3.659609,0.739053,7.598829,0
2018-05-16,sh.601127,18.3427391000,18.4542143100,18.2413980000,18.3731414300,18.3832755400,1095867,19866512.0000,1,0.608815,1,-0.055128,22.163885,3.657591,0.738646,7.594640,0
2018-05-17,sh.601127,18.4238119800,18.5454213000,18.1704592300,18.2312638900,18.3731414300,1022800,18451674.0000,1,0.568222,1,-0.772197,21.992735,3.629347,0.732942,7.535994,0
2018-05-18,sh.601127,18.3427391000,18.3934096500,18.1907274500,18.3427391000,18.2312638900,820703,14822078.0000,1,0.455946,1,0.611454,22.127210,3.651539,0.737424,7.582073,0
2018-05-21,sh.601127,18.4440802000,19.2041384500,18.4440802000,18.9609198100,18.3427391000,3264570,60969582.0000,1,1.813650,1,3.370158,22.872934,3.774602,0.762276,7.837601,0
2018-05-22,sh.601127,18.8190422700,19.2041384500,18.5758236300,19.1636020100,18.9609198100,2738777,51371643.0000,1,1.521543,1,1.068951,23.117433,3.814950,0.770424,7.921381,0
2018-05-23,sh.601127,19.2446748900,19.5284299700,18.9507857000,18.9710539200,19.1636020100,2535790,48152654.0000,1,1.408772,1,-1.004762,22.885159,3.776619,0.762684,7.841790,0
2018-05-24,sh.601127,19.0521268000,19.4878935300,18.8798469300,19.4372229800,18.9710539200,2785749,52811549.0000,1,1.547638,1,2.457270,23.447508,3.869421,0.781425,8.034484,0
2018-05-25,sh.601127,19.3156136600,19.7007098400,19.2345407800,19.4473570900,19.4372229800,3337362,64017653.0000,1,1.854090,1,0.052139,23.459733,3.871438,0.781832,8.038673,0
2018-05-28,sh.601127,19.4169547600,19.4473570900,18.8697128200,19.4169547600,19.4473570900,2046795,38751589.0000,1,1.137108,1,-0.156335,23.423058,3.865386,0.780610,8.026106,0
2018-05-29,sh.601127,19.3764183200,19.6095028500,18.9913221400,19.1129314600,19.4169547600,2210163,41998520.0000,1,1.227868,1,-1.565758,23.056308,3.804863,0.768387,7.900436,0
2018-05-30,sh.601127,18.9203833700,19.0622609100,18.4744825300,18.9609198100,19.1129314600,3643480,67404661.0000,1,2.024156,1,-0.795342,22.872934,3.774602,0.762276,7.837601,0
2018-05-31,sh.601127,19.1331996800,19.3561501000,18.9811880300,19.3257477700,18.9609198100,2146625,40629166.0000,1,1.192569,1,1.924108,23.313033,3.847229,0.776943,7.988405,0
2018-06-01,sh.601127,19.3156136600,19.4169547600,18.9203833700,19.1737361200,19.3257477700,2205720,41661165.0000,1,1.225400,1,-0.786574,23.129658,3.816968,0.770832,7.925570,0
2018-06-04,sh.601127,19.3358818800,19.3662842100,19.0622609100,19.3358818800,19.1737361200,1910111,36250200.0000,1,1.061173,1,0.845665,23.325258,3.849247,0.777351,7.992594,0
2018-06-05,sh.601127,19.3662842100,19.7311121700,19.3460159900,19.5892346300,19.3358818800,3987611,76944941.0000,1,2.215339,1,1.310272,23.630882,3.899682,0.787536,8.097319,0
2018-06-06,sh.601127,19.7311121700,19.7311121700,19.1331996800,19.1636020100,19.5892346300,2244905,42908716.0000,1,1.247169,1,-2.172789,23.117433,3.814950,0.770424,7.921381,0
2018-06-07,sh.601127,19.1433337900,19.1940043400,18.7582376100,18.8089081600,19.1636020100,1949950,36425178.0000,1,1.083306,1,-1.850875,22.689559,3.744341,0.756165,7.774767,0
2018-06-08,sh.601127,18.7886399400,19.0217244700,18.7481035000,18.9001151500,18.8089081600,1849372,34452757.0000,1,1.027429,1,0.484915,22.799584,3.762497,0.759832,7.812467,0
2018-06-11,sh.601127,18.8494446000,19.4068206500,18.6974329500,19.3358818800,18.9001151500,3137448,58950778.0000,1,1.743027,1,2.305632,23.325258,3.849247,0.777351,7.992594,0
2018-06-12,sh.601127,19.3865524300,20.1364765700,19.3865524300,20.0148672500,19.3358818800,8467116,165482876.0000,1,4.703953,1,3.511531,24.144331,3.984414,0.804647,8.273256,0
2018-06-13,sh.601127,19.9439284800,20.1871471200,19.3865524300,20.0351354700,20.0148672500,6978045,136406786.0000,1,3.876692,1,0.101268,24.168781,3.988449,0.805462,8.281634,0
2018-06-14,sh.601127,19.8425873800,19.9540625900,19.4068206500,19.7919168300,20.0351354700,3434631,66718340.0000,1,1.908128,1,-1.213959,23.875382,3.940031,0.795684,8.181099,0
2018-06-15,sh.601127,19.6500392900,19.8527214900,18.5859577400,19.0419926900,19.7919168300,3742750,70953839.0000,1,2.079306,1,-3.789041,22.970733,3.790741,0.765535,7.871113,0
2018-06-19,sh.601127,19.3054795500,19.3054795500,17.2381211100,17.9069723700,19.0419926900,4877121,87668996.0000,1,2.709512,1,-5.960622,21.601536,3.564790,0.719905,7.401946,0
2018-06-20,sh.601127,17.9677770300,18.0184475800,17.5320103000,17.8360336000,17.9069723700,1634517,28713016.0000,1,0.908065,1,-0.396150,21.515961,3.550668,0.717053,7.372623,0
2018-06-21,sh.601127,17.9373747000,17.9373747000,17.2786575500,17.4306692000,17.8360336000,1775193,30800343.0000,1,0.986148,1,-2.272725,21.027259,3.470020,0.700766,7.205166,0
2018-06-22,sh.601127,17.6130831800,17.6840219500,17.1165117900,17.6130831800,17.4306692000,1180000,20335282.0000,1,0.655509,1,1.046502,21.247312,3.506334,0.708100,7.280569,0
2018-06-25,sh.601127,17.4306692000,17.6434855100,17.1469141200,17.1773164500,17.6130831800,1077290,18526185.0000,1,0.598452,1,-2.474099,20.721630,3.419583,0.690581,7.100439,0
2018-06-26,sh.601127,16.9746342500,17.5320103000,16.9036954800,17.3901327600,17.1773164500,1156848,19765247.0000,1,0.642647,1,1.238933,20.978359,3.461950,0.699136,7.188409,0
2018-06-27,sh.601127,17.4306692000,17.5421444100,17.1975846700,17.4205350900,17.3901327600,1312900,22482261.0000,1,0.729337,1,0.174829,21.015034,3.468002,0.700359,7.200977,0
2018-06-28,sh.601127,17.3896992000,17.4410872000,17.2047024000,17.2663680000,17.4205320000,1422208,23997310.0000,1,0.790059,1,-0.884965,20.538253,3.389322,0.684469,7.037604,0
2018-06-29,sh.601127,17.3691440000,17.8316360000,17.2355352000,17.7699704000,17.2663680000,2344340,39942187.0000,1,1.302318,1,2.916677,21.137285,3.488177,0.704433,7.242867,0
2018-07-02,sh.601127,17.8316360000,17.8316360000,17.3485888000,17.4924752000,17.7699704000,1388845,23755241.0000,1,0.771525,1,-1.561599,20.807206,3.433706,0.693433,7.129763,0
2018-07-03,sh.601127,17.5746960000,17.6569168000,16.3927720000,17.4719200000,17.4924752000,3881555,64683651.0000,1,2.156265,1,-0.117512,20.782757,3.429671,0.692618,7.121385,0
2018-07-04,sh.601127,17.4616424000,17.6569168000,17.2355352000,17.4410872000,17.4719200000,2835400,48107450.0000,1,1.575109,1,-0.176475,20.746082,3.423619,0.691395,7.108818,0
2018-07-05,sh.601127,17.4821976000,17.5541408000,17.0916488000,17.3383112000,17.4410872000,1817200,30597877.0000,1,1.009483,1,-0.589266,20.623830,3.403444,0.687321,7.066927,0
2018-07-06,sh.601127,17.3383112000,17.7288600000,17.1944248000,17.5027528000,17.3383112000,2263600,38344246.0000,1,1.257465,1,0.948428,20.819433,3.435723,0.693840,7.133952,0
2018-07-09,sh.601127,17.4924752000,17.6774720000,17.3896992000,17.6055288000,17.5027528000,782517,13376908.0000,1,0.434701,1,0.587190,20.941684,3.455898,0.697914,7.175843,0
2018-07-10,sh.601127,17.5541408000,17.6774720000,17.4410872000,17.5541408000,17.6055288000,894195,15259160.0000,1,0.496739,1,-0.291881,20.880558,3.445811,0.695877,7.154897,0
2018-07-11,sh.601127,17.5335856000,17.5335856000,17.2663680000,17.4924752000,17.5541408000,1320016,22344578.0000,1,0.733290,1,-0.351285,20.807207,3.433706,0.693433,7.129763,0
2018-07-12,sh.601127,17.4821976000,17.7596928000,17.4821976000,17.6980272000,17.4924752000,2141590,36738692.0000,1,1.189687,1,1.175081,21.051710,3.474055,0.701581,7.213544,0
2018-07-13,sh.601127,17.6877496000,17.7699704000,17.6260840000,17.7288600000,17.6980272000,1525195,26261221.0000,1,0.847270,1,0.174220,21.088386,3.480107,0.702803,7.226111,0
2018-07-16,sh.601127,17.7288600000,17.9344120000,17.6363616000,17.8008032000,17.7288600000,1484400,25743119.0000,1,0.824608,1,0.405795,21.173962,3.494229,0.705655,7.255435,0
2018-07-17,sh.601127,17.7699704000,17.8727464000,17.6363616000,17.7185824000,17.8008032000,1376642,23755136.0000,1,0.764746,1,-0.461893,21.076161,3.478090,0.702396,7.221922,0
2018-07-18,sh.601127,17.8830240000,17.8830240000,17.5849736000,17.6569168000,17.7185824000,987243,17001721.0000,1,0.548429,1,-0.348025,21.002810,3.465985,0.699951,7.196788,0
2018-07-19,sh.601127,17.6569168000,17.9446896000,17.5849736000,17.8727464000,17.6569168000,2682694,46319593.0000,1,1.490279,1,1.222346,21.259538,3.508352,0.708507,7.284758,0
2018-07-20,sh.601127,17.8727464000,18.0063552000,17.7391376000,17.9549672000,17.8727464000,1770551,30792969.0000,1,0.983569,1,0.460034,21.357339,3.524491,0.711767,7.318270,0
2018-07-23,sh.601127,17.8316360000,18.0063552000,17.8110808000,17.9755224000,17.9549672000,624476,10889716.0000,1,0.346906,1,0.114485,21.381790,3.528526,0.712581,7.326648,0
2018-07-24,sh.601127,17.9755224000,18.1707968000,17.9344120000,18.1296864000,17.9755224000,863000,15188932.0000,1,0.479410,1,0.857631,21.565167,3.558788,0.718693,7.389484,0
2018-07-25,sh.601127,18.0988536000,18.1296864000,17.7802480000,17.9241344000,18.1296864000,2073596,36142880.0000,1,1.151915,1,-1.133780,21.320664,3.518439,0.710544,7.305703,0
2018-07-26,sh.601127,17.8624688000,17.9138568000,17.5335856000,17.6260840000,17.9241344000,1542800,26545793.0000,1,0.857050,1,-1.662849,20.966134,3.459933,0.698729,7.184221,0
2018-07-27,sh.601127,17.7802480000,17.8727464000,17.5952512000,17.6569168000,17.6260840000,1017291,17526223.0000,1,0.565121,1,0.174931,21.002810,3.465985,0.699951,7.196788,0
2018-07-30,sh.601127,17.6363616000,17.6877496000,17.4821976000,17.6158064000,17.6569168000,1051266,17972098.0000,1,0.583995,1,-0.232834,20.953909,3.457915,0.698322,7.180032,0
2018-07-31,sh.601127,17.6363616000,17.7083048000,17.3896992000,17.6260840000,17.6158064000,1473729,25171587.0000,1,0.818680,1,0.058344,20.966134,3.459933,0.698729,7.184221,0
2018-08-01,sh.601127,17.6466392000,17.8316360000,17.4924752000,17.7802480000,17.6260840000,1434551,24649840.0000,1,0.796916,1,0.874633,21.149512,3.490194,0.704840,7.247056,0
2018-08-02,sh.601127,17.7802480000,17.8110808000,17.2458128000,17.7596928000,17.7802480000,2985200,50804214.0000,1,1.658326,1,-0.115599,21.125061,3.486160,0.704026,7.238678,0
2018-08-03,sh.601127,17.6877496000,17.7288600000,17.5438632000,17.5952512000,17.7596928000,686100,11758925.0000,1,0.381139,1,-0.925925,20.929459,3.453880,0.697507,7.171654,0
2018-08-06,sh.601127,17.5335856000,17.5335856000,16.8347088000,17.2663680000,17.5952512000,1167483,19548648.0000,1,0.648555,1,-1.869168,20.538254,3.389322,0.684469,7.037604,0
2018-08-07,sh.601127,17.2560904000,17.8933016000,17.0197056000,17.8110808000,17.2663680000,2591390,44201914.0000,1,1.439558,1,3.154766,21.186187,3.496247,0.706063,7.259624,0
2018-08-08,sh.601127,17.8110808000,17.8419136000,17.5233080000,17.6158064000,17.8110808000,762205,13088747.0000,1,0.423417,1,-1.096368,20.953909,3.457915,0.698322,7.180032,0
2018-08-09,sh.601127,17.5952512000,18.0474656000,17.5746960000,17.8624688000,17.6158064000,1770433,30745630.0000,1,0.983503,1,1.400232,21.247313,3.506334,0.708100,7.280569,0
2018-08-10,sh.601127,17.7905256000,17.9035792000,17.6260840000,17.6569168000,17.8624688000,960134,16536105.0000,1,0.533370,1,-1.150741,21.002810,3.465985,0.699951,7.196788,0
2018-08-13,sh.601127,17.6363616000,17.6877496000,17.3896992000,17.5849736000,17.6569168000,1180998,20130031.0000,1,0.656063,1,-0.407449,20.917234,3.451863,0.697099,7.167465,0
2018-08-14,sh.601127,17.6569168000,17.7699704000,17.5438632000,17.6980272000,17.5849736000,864198,14843982.0000,1,0.480076,1,0.642891,21.051710,3.474055,0.701581,7.213544,0
2018-08-15,sh.601127,17.7288600000,17.7391376000,17.5541408000,17.7185824000,17.6980272000,1149500,19739603.0000,1,0.638565,1,0.116147,21.076161,3.478090,0.702396,7.221922,0
2018-08-16,sh.601127,17.6980272000,17.7185824000,17.5541408000,17.6363616000,17.7185824000,775500,13303769.0000,1,0.430802,1,-0.464037,20.978360,3.461950,0.699136,7.188410,0
2018-08-17,sh.601127,17.6774720000,17.6877496000,17.5130304000,17.5952512000,17.6363616000,1464595,25040107.0000,1,0.813606,1,-0.233095,20.929459,3.453880,0.697507,7.171654,0
2018-08-20,sh.601127,17.5952512000,17.8008032000,17.4513648000,17.8008032000,17.5952512000,1392008,23928978.0000,1,0.773282,1,1.168218,21.173962,3.494229,0.705655,7.255435,0
2018-08-21,sh.601127,17.8316360000,18.0269104000,17.7596928000,17.9960776000,17.8008032000,1930854,33711970.0000,1,1.072620,1,1.097001,21.406240,3.532561,0.713396,7.335027,0
2018-08-22,sh.601127,18.0680208000,18.2427400000,17.9241344000,18.1810744000,17.9960776000,1419393,25034658.0000,1,0.788495,1,1.027986,21.626293,3.568875,0.720730,7.410429,0
2018-08-23,sh.601127,18.0885760000,18.3455160000,18.0371880000,18.2941280000,18.1810744000,1596835,28207071.0000,1,0.887067,1,0.621813,21.760769,3.591067,0.725211,7.456509,0
2018-08-24,sh.601127,18.3249608000,18.3249608000,17.5233080000,17.6158064000,18.2941280000,3584914,62451462.0000,1,1.991476,1,-3.707865,20.953909,3.457915,0.698322,7.180032,0
2018-08-27,sh.601127,17.4616424000,17.7288600000,17.4102544000,17.5952512000,17.6158064000,2008257,34347089.0000,1,1.115618,1,-0.116678,20.929459,3.453880,0.697507,7.171654,0
2018-08-28,sh.601127,17.6055288000,17.6569168000,17.5130304000,17.5746960000,17.5952512000,890100,15220060.0000,1,0.494465,1,-0.116825,20.905009,3.449845,0.696692,7.163275,0
2018-08-29,sh.601127,17.6260840000,17.6260840000,17.3896992000,17.4513648000,17.5746960000,795500,13499075.0000,1,0.441913,1,-0.701759,20.758307,3.425636,0.691803,7.113007,0
2018-08-30,sh.601127,17.4410872000,17.5233080000,17.2458128000,17.4513648000,17.4513648000,2148245,36347754.0000,1,1.193384,1,0.000000,27.032850,3.539064,0.691803,12.383454,0
2018-08-31,sh.601127,17.4616424000,17.5233080000,17.2663680000,17.4719200000,17.4513648000,1139704,19283722.0000,1,0.633124,1,0.117788,27.064691,3.543233,0.692618,12.398040,0
2018-09-03,sh.601127,17.4616424000,17.4616424000,16.9580400000,17.2149800000,17.4719200000,1311596,21951073.0000,1,0.728612,1,-1.470588,26.666681,3.491127,0.682432,12.215716,0
