date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-15,sh.600104,71.2132835400,71.9459304900,71.0179110200,71.1644404100,71.5551854500,13674464,200107630.0000,1,0.147953,1,-0.546100,6.278668,1.114221,0.272750,11.544797,0
2014-05-16,sh.600104,71.2132835400,71.5063423200,70.6760091100,71.4086560600,71.1644404100,12716037,185151410.0000,1,0.137583,1,0.343200,6.300214,1.118045,0.273686,11.584416,0
2014-05-19,sh.600104,70.9202247600,71.2132835400,69.8456759000,69.8456759000,71.4086560600,12746077,183620599.0000,1,0.137908,1,-2.188800,6.162316,1.093573,0.267695,11.330858,0
2014-05-20,sh.600104,70.2852640700,70.8713816300,69.8945190300,70.0898915500,69.8456759000,8975264,129187032.0000,1,0.097109,1,0.349700,6.183863,1.097397,0.268631,11.370476,0
2014-05-21,sh.600104,69.8945190300,70.7736953700,69.6014602500,70.7248522400,70.0898915500,7991373,114970705.0000,1,0.086464,1,0.905900,6.239884,1.107339,0.271065,11.473484,0
2014-05-22,sh.600104,70.6760091100,71.4574991900,70.2364209400,70.8225385000,70.7248522400,13120489,190869563.0000,1,0.141959,1,0.138100,6.248502,1.108868,0.271439,11.489331,0
2014-05-23,sh.600104,70.9690678900,71.7505579700,70.6271659800,71.6528717100,70.8225385000,10425488,151953123.0000,1,0.112800,1,1.172400,6.321761,1.121869,0.274622,11.624034,0
2014-05-26,sh.600104,73.5089106500,74.2415576000,71.6040285800,72.2389892700,71.6528717100,29947336,445595520.0000,1,0.324020,1,0.818000,6.373472,1.131045,0.276868,11.719118,0
2014-05-27,sh.600104,71.8482442300,72.0924598800,71.3109698000,71.6528717100,72.2389892700,12248844,179908011.0000,1,0.132529,1,-0.811400,6.321761,1.121869,0.274622,11.624034,0
2014-05-28,sh.600104,71.6040285800,72.1413030100,70.9690678900,71.9947736200,71.6528717100,11456055,168002681.0000,1,0.123951,1,0.477200,6.351926,1.127222,0.275932,11.679500,0
2014-05-29,sh.600104,72.0436167500,72.7274205700,71.5063423200,71.5551854500,71.9947736200,13469457,198818329.0000,1,0.145735,1,-0.610600,6.313142,1.120339,0.274247,11.608187,0
2014-05-30,sh.600104,71.7994011000,71.8482442300,71.1155972800,71.3109698000,71.5551854500,10788388,157825710.0000,1,0.116727,1,-0.341300,6.291595,1.116515,0.273311,11.568568,0
2014-06-03,sh.600104,71.4086560600,71.8482442300,70.7736953700,70.8713816300,71.3109698000,11771279,171656765.0000,1,0.127361,1,-0.616400,6.252812,1.109633,0.271627,11.497255,0
2014-06-04,sh.600104,70.9202247600,71.0179110200,69.7479896400,70.7248522400,70.8713816300,15598498,224207993.0000,1,0.168771,1,-0.206800,6.239884,1.107339,0.271065,11.473484,0
2014-06-05,sh.600104,70.5294797200,71.7505579700,70.3341072000,71.5063423200,70.7248522400,11016645,160510957.0000,1,0.119197,1,1.105000,6.308833,1.119574,0.274060,11.600263,0
2014-06-06,sh.600104,71.4574991900,72.4343617900,71.2132835400,71.6528717100,71.5063423200,14362651,211223879.0000,1,0.155399,1,0.204900,6.321761,1.121869,0.274622,11.624034,0
2014-06-09,sh.600104,71.4086560600,72.6785774400,71.3109698000,72.5320480500,71.6528717100,20120547,297850832.0000,1,0.217698,1,1.227000,6.399328,1.135634,0.277991,11.766660,0
2014-06-10,sh.600104,72.7274205700,73.8996556900,72.2878324000,73.7531263000,72.5320480500,24853139,373109952.0000,1,0.268903,1,1.683500,6.507061,1.154752,0.282671,11.964752,0
2014-06-11,sh.600104,73.5577537800,74.2904007300,73.2646950000,74.1438713400,73.7531263000,21882646,330911840.0000,1,0.236763,1,0.529800,6.541536,1.160870,0.284169,12.028141,0
2014-06-12,sh.600104,73.8996556900,74.5346163800,73.5577537800,73.8019694300,74.1438713400,12719215,192950261.0000,1,0.137618,1,-0.461100,6.511370,1.155517,0.282859,11.972676,0
2014-06-13,sh.600104,73.8019694300,75.9510671500,73.7531263000,75.4137927200,73.8019694300,25679719,395182912.0000,1,0.277846,1,2.184000,6.653578,1.180753,0.289036,12.234157,0
2014-06-16,sh.600104,75.4137927200,77.4652041800,75.4137927200,77.1721454000,75.4137927200,27412794,431429904.0000,1,0.296598,1,2.331600,6.808713,1.208284,0.295775,12.519409,0
2014-06-17,sh.600104,76.6837141000,76.8302434900,75.1207339400,75.5603221100,77.1721454000,21754514,336887232.0000,1,0.235377,1,-2.088600,6.666506,1.183048,0.289598,12.257928,0
2014-06-18,sh.600104,75.4137927200,76.5860278400,75.1695770700,76.3906553200,75.5603221100,15922866,247864416.0000,1,0.172280,1,1.098900,6.739764,1.196048,0.292780,12.392631,0
2014-06-19,sh.600104,76.1952828000,76.8790866200,73.9973419500,74.3880869900,76.3906553200,16808502,258161457.0000,1,0.181863,1,-2.621500,6.563082,1.164694,0.285105,12.067760,0
2014-06-20,sh.600104,74.7299889000,75.7068515000,74.5346163800,75.5603221100,74.3880869900,12263486,188971042.0000,1,0.132687,1,1.575800,6.666506,1.183048,0.289598,12.257928,0
2014-06-23,sh.600104,75.4626358500,76.9279297500,75.2184202000,75.3161064600,75.5603221100,9391127,145985635.0000,1,0.101609,1,-0.323200,6.644959,1.179224,0.288662,12.218310,0
2014-06-24,sh.600104,75.3161064600,76.2441259300,75.0718908100,75.9510671500,75.3161064600,10838698,168129682.0000,1,0.117271,1,0.843100,6.700980,1.189165,0.291095,12.321318,0
2014-06-25,sh.600104,75.9022240200,76.0487534100,74.2415576000,74.6811457700,75.9510671500,14538293,222836655.0000,1,0.157300,1,-1.672000,6.588938,1.169282,0.286228,12.115302,0
2014-06-26,sh.600104,74.7299889000,75.4626358500,74.5834595100,74.7299889000,74.6811457700,11124136,170331770.0000,1,0.120360,1,0.065400,6.593247,1.170047,0.286415,12.123226,0
2014-06-27,sh.600104,74.6323026400,75.4137927200,74.0461850800,74.8276751600,74.7299889000,13308305,203520625.0000,1,0.143992,1,0.130700,6.601866,1.171577,0.286790,12.139073,0
2014-06-30,sh.600104,74.8276751600,75.8045377600,74.5834595100,74.7299889000,74.8276751600,17229799,264721115.0000,1,0.186421,1,-0.130500,6.593247,1.170047,0.286415,12.123226,0
2014-07-01,sh.600104,75.0230476800,75.5114789800,74.8276751600,75.2672633300,74.7299889000,11637056,179185532.0000,1,0.125909,1,0.719000,6.640650,1.178459,0.288474,12.210386,0
2014-07-02,sh.600104,75.3649495900,75.5114789800,74.8765182900,75.3649495900,75.2672633300,11642834,179196547.0000,1,0.125972,1,0.129800,6.649268,1.179989,0.288849,12.226233,0
2014-07-03,sh.600104,75.5114789800,76.8790866200,75.2184202000,76.4394984500,75.3649495900,17498432,273329264.0000,1,0.189327,1,1.425800,6.744073,1.196813,0.292967,12.400554,0
2014-07-04,sh.600104,76.4883415800,76.9279297500,75.4626358500,75.9999102800,76.4394984500,11470956,178421699.0000,1,0.124112,1,-0.575100,6.705289,1.189930,0.291282,12.329241,0
2014-07-07,sh.600104,76.3418121900,76.3906553200,74.9742045500,75.0718908100,75.9999102800,13978190,215445346.0000,1,0.151239,1,-1.221100,6.623413,1.175400,0.287726,12.178691,0
2014-07-08,sh.600104,74.9253614200,75.4137927200,74.5834595100,75.3649495900,75.0718908100,12862336,197506917.0000,1,0.139166,1,0.390400,6.649268,1.179989,0.288849,12.226233,0
2014-07-09,sh.600104,75.2184202000,76.7814003600,74.9742045500,75.6091652400,75.3649495900,20920588,324955840.0000,1,0.226354,1,0.324000,6.670815,1.183812,0.289785,12.265852,0
2014-07-10,sh.600104,75.9999102800,76.9279297500,74.8276751600,75.0718908100,75.6091652400,16728262,258926986.0000,1,0.180994,1,-0.710600,6.623413,1.175400,0.287726,12.178691,0
2014-07-11,sh.600104,75.1207339400,77.5628904400,74.7299889000,76.2929690600,75.0718908100,25197739,395100736.0000,1,0.272631,1,1.626500,6.731145,1.194519,0.292406,12.376783,0
2014-07-14,sh.600104,76.4883415800,79.0770274700,76.4394984500,78.1490080000,76.2929690600,53523569,852594640.0000,1,0.579108,1,2.432800,6.894899,1.223579,0.299519,12.677883,0
2014-07-15,sh.600104,78.1490080000,78.5885961700,77.1233022700,78.1001648700,78.1490080000,27562439,439210864.0000,1,0.298217,1,-0.062500,6.890590,1.222814,0.299332,12.669959,0
2014-07-16,sh.600104,77.9536354800,78.7351255600,77.7582629600,78.0024786100,78.1001648700,21744162,348533152.0000,1,0.235265,1,-0.125100,6.881971,1.221284,0.298958,12.654112,0
2014-07-17,sh.600104,77.9047923500,78.0513217400,75.7068515000,76.0975965400,78.0024786100,21195077,331369888.0000,1,0.229324,1,-2.442100,6.713908,1.191460,0.291657,12.345089,0
2014-07-18,sh.600104,75.8045377600,78.1001648700,75.8045377600,77.4163610500,76.0975965400,24702433,390207744.0000,1,0.267272,1,1.733000,6.830259,1.212108,0.296711,12.559028,0
2014-07-21,sh.600104,77.4163610500,79.6631450300,77.1721454000,79.4189293800,77.4163610500,32822990,531894672.0000,1,0.355134,1,2.586700,7.006941,1.243462,0.304386,12.883899,0
2014-07-22,sh.600104,79.0281843400,82.3495171800,78.9304980800,80.7865370200,79.4189293800,49034987,815893104.0000,1,0.530543,1,1.722000,7.127602,1.264874,0.309628,13.105762,0
2014-07-23,sh.600104,80.4934782400,82.0076152700,80.2492625900,81.6168702300,80.7865370200,28487870,473721296.0000,1,0.308229,1,1.027800,7.200860,1.277875,0.312810,13.240464,0
2014-07-24,sh.600104,84.3520855100,85.0358893300,82.3006740500,84.3032423800,81.6168702300,52382733,899405872.0000,1,0.566764,1,3.291400,7.437872,1.319935,0.323106,13.676266,0
2014-07-25,sh.600104,84.3032423800,85.9639088000,83.9124973400,85.6708500200,84.3032423800,29017776,504061792.0000,1,0.313963,1,1.622300,7.558533,1.341348,0.328348,13.898129,0
2014-07-28,sh.600104,86.2081244500,88.0153202600,86.1104381900,86.3546538400,85.6708500200,39316045,699557024.0000,1,0.425387,1,0.798200,7.618864,1.352054,0.330969,14.009061,0
2014-07-29,sh.600104,86.9407714000,87.4780458300,85.6220068900,86.1104381900,86.3546538400,38598034,682223152.0000,1,0.417618,1,-0.282800,7.597317,1.348231,0.330033,13.969442,0
2014-07-30,sh.600104,86.5297189900,86.5297189900,84.0140154700,84.6953518400,86.1104350700,36525477,591598736.0000,1,0.395194,1,-1.643300,6.963848,1.235814,0.302514,12.804662,0
2014-07-31,sh.600104,84.6953518400,85.4290987000,83.9616049800,85.3766882100,84.6953518400,21171428,341992000.0000,1,0.229068,1,0.804500,7.019869,1.245756,0.304948,12.907670,0
2014-08-01,sh.600104,84.8525833100,86.7393609500,84.6953518400,85.2194567400,85.3766882100,29008521,475258640.0000,1,0.313863,1,-0.184200,7.006941,1.243462,0.304386,12.883899,0
2014-08-04,sh.600104,85.3766882100,86.9490029100,84.9049938000,86.8441819300,85.2194567400,31541345,517612688.0000,1,0.341267,1,1.906500,7.140530,1.267169,0.310190,13.129533,0
2014-08-05,sh.600104,86.8965924200,87.2634658500,85.3766882100,86.1104350700,86.8441819300,23885033,392167904.0000,1,0.258428,1,-0.844900,7.080200,1.256462,0.307569,13.018601,0
2014-08-06,sh.600104,85.5339196800,85.9532036000,84.6429413500,85.2194567400,86.1104350700,20018551,325275360.0000,1,0.216594,1,-1.034700,7.006941,1.243462,0.304386,12.883899,0
2014-08-07,sh.600104,85.2194567400,85.6911511500,82.7561637100,82.8609846900,85.2194567400,37421893,600125104.0000,1,0.404893,1,-2.767500,6.813022,1.209049,0.295962,12.527333,0
2014-08-08,sh.600104,82.9658056700,84.1712469400,82.4941112600,84.0140154700,82.8609846900,22098113,351542272.0000,1,0.239094,1,1.391500,6.907827,1.225873,0.300081,12.701654,0
2014-08-11,sh.600104,84.2760679200,86.1104350700,83.5947315500,85.7959721300,84.0140154700,23353551,379780992.0000,1,0.252678,1,2.121000,7.054344,1.251874,0.306446,12.971059,0
2014-08-12,sh.600104,85.7959721300,85.9532036000,84.7477623300,85.7959721300,85.7959721300,20449875,333108608.0000,1,0.221261,1,0.000000,7.054344,1.251874,0.306446,12.971059,0
2014-08-13,sh.600104,85.7959721300,86.2152560500,84.8001728200,85.5339196800,85.7959721300,18518102,301751552.0000,1,0.200360,1,-0.305400,7.032797,1.248050,0.305510,12.931441,0
2014-08-14,sh.600104,86.0056140900,89.5695274100,85.9532036000,88.9406015300,85.5339196800,65009594,1097286208.0000,1,0.703383,1,3.982800,6.952820,1.357040,0.309317,119.250939,0
2014-08-15,sh.600104,88.6261385900,91.0894316200,88.1020336900,90.9846106400,88.9406015300,34339635,589774896.0000,1,0.371544,1,2.298200,7.112608,1.388227,0.316426,121.991532,0
2014-08-18,sh.600104,91.0370211300,91.6659470100,90.1984532900,90.8273791700,90.9846106400,21120165,365904000.0000,1,0.228513,1,-0.172800,7.100317,1.385828,0.315879,121.780717,0
2014-08-19,sh.600104,90.8273791700,90.9322001500,89.6743483900,90.3032742700,90.8273791700,19152198,329093392.0000,1,0.207221,1,-0.577000,7.059345,1.377831,0.314056,121.078001,0
2014-08-20,sh.600104,89.8315798600,89.9888113300,88.1020336900,88.5737281000,90.3032742700,20944439,354463440.0000,1,0.226612,1,-1.915300,6.924140,1.351442,0.308041,118.759038,0
2014-08-21,sh.600104,88.5737281000,89.7267588800,88.1020336900,89.6219379000,88.5737281000,21326179,361884224.0000,1,0.230742,1,1.183400,7.006083,1.367435,0.311687,120.164470,0
2014-08-22,sh.600104,89.6219379000,90.1460428000,88.6261385900,89.2550644700,89.6219379000,13352531,226804551.0000,1,0.144470,1,-0.409400,6.977403,1.361838,0.310411,119.672569,0
2014-08-25,sh.600104,89.0978330000,89.0978330000,87.0014134000,87.7351602600,89.2550644700,21394127,357903504.0000,1,0.231478,1,-1.702900,6.858586,1.338647,0.305125,117.634692,0
2014-08-26,sh.600104,87.6827497700,87.7351602600,86.1104350700,86.6345399700,87.7351602600,19147988,316981088.0000,1,0.207175,1,-1.254500,6.772547,1.321854,0.301297,116.158988,0
2014-08-27,sh.600104,86.6345399700,88.7309595700,86.6345399700,87.6303392800,86.6345399700,12228439,204967444.0000,1,0.132308,1,1.149400,6.850392,1.337048,0.304760,117.494149,0
2014-08-28,sh.600104,87.5779287900,88.2592651600,86.4773085000,86.7917714400,87.6303392800,10706598,178856405.0000,1,0.115842,1,-0.956900,6.784838,1.324253,0.301844,116.369803,0
2014-08-29,sh.600104,87.0014134000,89.0454225100,86.8965924200,88.7309595700,86.7917714400,14887852,249949264.0000,1,0.161082,1,2.234300,6.936432,1.353841,0.308588,118.969853,0
2014-09-01,sh.600104,89.3598854500,90.7749686800,89.0978330000,89.9364008400,88.7309595700,19185580,330108736.0000,1,0.207582,1,1.358500,7.030665,1.372233,0.312780,120.586100,0
2014-09-02,sh.600104,90.0412218200,90.8273791700,89.0978330000,90.5653267200,89.9364008400,22716217,390721728.0000,1,0.245782,1,0.699300,7.079831,1.381829,0.314967,121.429359,0
2014-09-03,sh.600104,90.5653267200,94.0768295500,90.5653267200,92.6617463200,90.5653267200,33748973,595807840.0000,1,0.365153,1,2.314800,7.243716,1.413816,0.322258,124.240224,0
2014-09-04,sh.600104,92.5045148500,94.7057554300,92.3996938700,93.9720085700,92.6617463200,32423450,581096928.0000,1,0.350811,1,1.414000,7.346144,1.433808,0.326815,125.997015,0
2014-09-05,sh.600104,94.8105764100,98.0076163000,94.8105764100,97.9552058100,93.9720085700,41275385,760572368.0000,1,0.446586,1,4.238700,7.657525,1.494583,0.340668,131.337658,0
2014-09-09,sh.600104,98.0076163000,98.8985946300,96.1732491500,97.6931533600,97.9552058100,22898405,426972416.0000,1,0.247753,1,-0.267500,7.637040,1.490585,0.339757,130.986300,0
2014-09-10,sh.600104,96.9069960100,96.9594065000,95.4395022900,96.2256596400,97.6931533600,17442010,319256864.0000,1,0.188717,1,-1.502100,7.522320,1.468194,0.334653,129.018694,0
2014-09-11,sh.600104,95.9111967000,96.7497645400,94.2340610200,94.7057554300,96.2256596400,23587872,429406000.0000,1,0.255213,1,-1.579500,7.403504,1.445003,0.329367,126.980817,0
2014-09-12,sh.600104,94.6009344500,97.2214589500,94.3388820000,97.0642274800,94.7057554300,16762948,307374592.0000,1,0.181370,1,2.490300,7.587874,1.480989,0.337569,130.143040,0
2014-09-15,sh.600104,95.9636071900,96.4353016000,94.3388820000,96.0684281700,97.0642274800,22463856,408941136.0000,1,0.243052,1,-1.025900,7.510029,1.465795,0.334106,128.807879,0
2014-09-16,sh.600104,96.0684281700,96.3304806200,91.6135365200,91.7183575000,96.0684281700,35923420,641209280.0000,1,0.388680,1,-4.528100,7.169968,1.399422,0.318977,122.975335,0
2014-09-17,sh.600104,93.0286197500,93.0286197500,90.4080952500,92.5569253400,91.7183575000,23123664,403814992.0000,1,0.250191,1,0.914300,7.235522,1.412217,0.321894,124.099681,0
2014-09-18,sh.600104,92.2424624000,93.9720085700,91.7707679900,93.9720085700,92.5569253400,27226211,485826528.0000,1,0.294579,1,1.528900,7.346144,1.433808,0.326815,125.997015,0
2014-09-19,sh.600104,93.8671875900,96.1208386600,93.2906722000,95.8063757200,93.9720085700,20177522,365672944.0000,1,0.218314,1,1.952000,7.489543,1.461796,0.333195,128.456521,0
2014-09-22,sh.600104,95.7539652300,95.7539652300,93.2382617100,93.9195980800,95.8063757200,22913979,410826768.0000,1,0.247922,1,-1.969400,7.342047,1.433008,0.326633,125.926743,0
2014-09-23,sh.600104,93.6575456300,95.2822708200,93.2906722000,94.3388820000,93.9195980800,14556272,262497608.0000,1,0.157494,1,0.446400,7.374824,1.439406,0.328091,126.488916,0
2014-09-24,sh.600104,93.2906722000,96.2256596400,93.2906722000,95.8063757200,94.3388820000,21200550,385666896.0000,1,0.229383,1,1.555600,7.489543,1.461796,0.333195,128.456521,0
2014-09-25,sh.600104,96.9594065000,97.9552058100,93.8147771000,94.3388820000,95.8063757200,22014100,403446832.0000,1,0.238185,1,-1.531700,7.374824,1.439406,0.328091,126.488916,0
2014-09-26,sh.600104,94.4437029800,95.1774498400,93.4479036700,94.3388820000,94.3388820000,16504505,297023040.0000,1,0.178573,1,0.000000,7.374824,1.439406,0.328091,126.488916,0
2014-09-29,sh.600104,94.3388820000,95.6491442500,93.9720085700,95.3346813100,94.3388820000,22493019,406137648.0000,1,0.243367,1,1.055600,7.452669,1.454599,0.331554,127.824077,0
2014-09-30,sh.600104,95.1774498400,95.6491442500,94.0768295500,94.7581659200,95.3346813100,20098206,362971216.0000,1,0.217456,1,-0.604700,7.407601,1.445803,0.329549,127.051089,0
2014-10-08,sh.600104,94.8629869000,96.1732491500,94.8629869000,95.3870918000,94.7581659200,19834108,360802864.0000,1,0.214599,1,0.663700,7.456766,1.455399,0.331737,127.894348,0
2014-10-09,sh.600104,95.8063757200,96.1208386600,94.1816505300,94.7057554300,95.3870918000,21933450,396831952.0000,1,0.237313,1,-0.714300,7.403504,1.445003,0.329367,126.980817,0
2014-10-10,sh.600104,93.8147771000,94.0768295500,91.7707679900,92.2424624000,94.7057554300,34266677,605889440.0000,1,0.370754,1,-2.601000,7.210939,1.407419,0.320800,123.678051,0
2014-10-13,sh.600104,91.7183575000,92.2424624000,90.0412218200,92.0852309300,92.2424624000,30490023,531087904.0000,1,0.329892,1,-0.170500,7.198647,1.405020,0.320253,123.467236,0
2014-10-14,sh.600104,91.5087155400,92.0852309300,90.0936323100,90.3556847600,92.0852309300,22541888,390820096.0000,1,0.243896,1,-1.878200,7.063442,1.378631,0.314238,121.148273,0
2014-10-15,sh.600104,90.4605057400,92.0852309300,90.3032742700,91.6659470100,90.3556847600,18180773,316865264.0000,1,0.196710,1,1.450100,7.165870,1.398623,0.318795,122.905063,0
2014-10-16,sh.600104,91.0370211300,93.1334407300,90.7225581900,91.8755889700,91.6659470100,18329434,323049344.0000,1,0.198319,1,0.228700,7.182259,1.401821,0.319524,123.186150,0
2014-10-17,sh.600104,92.1900519100,93.7623666100,90.9322001500,92.9762092600,91.8755889700,19297690,340182960.0000,1,0.208795,1,1.197900,7.268299,1.418614,0.323352,124.661854,0
2014-10-20,sh.600104,92.9237987700,93.1858512200,91.4563050500,92.3472833800,92.9762092600,15607223,274941568.0000,1,0.168865,1,-0.676400,7.219133,1.409018,0.321165,123.818594,0
2014-10-21,sh.600104,91.9804099500,91.9804099500,90.6701477000,90.8797896600,92.3472833800,15016742,261305738.0000,1,0.162476,1,-1.589100,7.104414,1.386628,0.316061,121.850989,0
2014-10-22,sh.600104,90.9322001500,92.0328204400,90.6701477000,90.9846106400,90.8797896600,13314320,232154547.0000,1,0.144057,1,0.115300,7.112608,1.388227,0.316426,121.991532,0
2014-10-23,sh.600104,90.9846106400,91.8231784800,89.8315798600,90.1984532900,90.9846106400,18101411,313200000.0000,1,0.195851,1,-0.864100,7.051151,1.376232,0.313692,120.937458,0
2014-10-24,sh.600104,90.1984532900,90.5653267200,89.7267588800,89.9888113300,90.1984532900,15046362,258841159.0000,1,0.162797,1,-0.232400,7.034763,1.373033,0.312962,120.656372,0
