date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-03,sz.002839,5.4836510800,5.8098162000,5.4734584200,5.6365409800,5.4734584200,28423111,157316155.7300,1,3.331084,1,2.979522,11.781265,1.116351,3.669701,-13.123081,0
2019-01-04,sz.002839,5.5549997000,6.1971372800,5.5346143800,6.0646327000,5.6365409800,75470230,439412018.1100,1,8.844835,1,7.594929,12.676045,1.201137,3.948413,-14.119771,0
2019-01-07,sz.002839,6.0748253600,6.0952106800,5.9423207800,6.0748253600,6.0646327000,55060655,325300993.8900,1,6.452907,1,0.168071,12.697349,1.203156,3.955049,-14.143502,0
2019-01-08,sz.002839,6.0340547200,6.1665593000,5.9525134400,6.0136694000,6.0748253600,33963736,200978856.3800,1,3.980425,1,-1.006710,12.569523,1.191044,3.915233,-14.001118,0
2019-01-09,sz.002839,6.0136694000,6.2481005800,5.9932840800,6.0136694000,6.0136694000,53535152,321624200.2700,1,6.274124,1,0.000000,12.569523,1.191044,3.915233,-14.001118,0
2019-01-10,sz.002839,5.9627061000,6.0136694000,5.8505868400,5.8913574800,6.0136694000,38276194,222174451.5000,1,4.485830,1,-2.033896,12.313872,1.166819,3.835601,-13.716349,0
2019-01-11,sz.002839,5.8811648200,5.9830914200,5.8607795000,5.8913574800,5.8913574800,23176700,134209775.0000,1,2.716224,1,0.000000,12.313872,1.166819,3.835601,-13.716349,0
2019-01-14,sz.002839,5.8607795000,5.9219354600,5.7792382200,5.7996235400,5.8913574800,17464600,100101498.0000,1,2.046787,1,-1.557096,12.122133,1.148651,3.775877,-13.502773,0
2019-01-15,sz.002839,5.8200088600,6.0340547200,5.7792382200,5.9525134400,5.7996235400,31889570,184916302.2000,1,3.737341,1,2.636206,12.441698,1.178931,3.875417,-13.858733,0
2019-01-16,sz.002839,5.9219354600,5.9423207800,5.8302015200,5.8709721600,5.9525134400,21086664,121673952.5600,1,2.471280,1,-1.369862,12.271263,1.162782,3.822329,-13.668888,0
2019-01-17,sz.002839,5.9015501400,5.9321281200,5.8098162000,5.8200088600,5.8709721600,18714564,107657492.8600,1,2.193278,1,-0.868059,12.164742,1.152688,3.789149,-13.550234,0
2019-01-18,sz.002839,5.8200088600,5.9117428000,5.8098162000,5.9015501400,5.8200088600,22455065,129437445.0500,1,2.631651,1,1.401049,12.335176,1.168838,3.842237,-13.740080,0
2019-01-21,sz.002839,5.8913574800,5.9423207800,5.8200088600,5.8505868400,5.9015501400,18483900,106497036.0000,1,2.166245,1,-0.863561,12.228655,1.158744,3.809057,-13.621426,0
2019-01-22,sz.002839,5.8302015200,5.8505868400,5.7078896000,5.7282749200,5.8505868400,20804100,117635946.0600,1,2.438164,1,-2.090590,11.973003,1.134520,3.729425,-13.336658,0
2019-01-23,sz.002839,5.7078896000,5.7690455600,5.6875042800,5.7078896000,5.7282749200,10837785,60901472.4000,1,1.270149,1,-0.355872,12.107834,1.130482,3.383071,-13.289196,0
2019-01-24,sz.002839,5.6976969400,5.8200088600,5.6875042800,5.7588529000,5.7078896000,16293048,92002046.2000,1,1.909486,1,0.892860,12.215940,1.140576,3.413277,-13.407850,0
2019-01-25,sz.002839,5.7282749200,5.8709721600,5.7282749200,5.7588529000,5.7588529000,22768500,129906992.7200,1,2.668385,1,0.000000,12.215940,1.140576,3.413277,-13.407850,0
2019-01-28,sz.002839,5.8098162000,5.8403941800,5.6875042800,5.6875042800,5.7588529000,18951640,106959756.9200,1,2.220633,1,-1.238941,12.064592,1.126445,3.370989,-13.241735,0
2019-01-29,sz.002839,5.6875042800,5.7078896000,5.4836510800,5.6263483200,5.6875042800,15969349,87968577.9400,1,1.871187,1,-1.075268,11.934865,1.114332,3.334742,-13.099351,0
2019-01-30,sz.002839,5.5957703400,5.7078896000,5.5753850200,5.6059630000,5.6263483200,11158260,61835434.6100,1,1.307454,1,-0.362318,11.891623,1.110295,3.322659,-13.051889,0
2019-01-31,sz.002839,5.6059630000,5.8709721600,5.6059630000,5.7588529000,5.6059630000,30052128,169508177.4500,1,3.521318,1,2.727274,12.215940,1.140576,3.413277,-13.407850,0
2019-02-01,sz.002839,5.7792382200,5.8200088600,5.6976969400,5.8200088600,5.7588529000,20759529,117486338.8200,1,2.432470,1,1.061946,12.345667,1.152688,3.449524,-13.550234,0
2019-02-11,sz.002839,5.8098162000,5.8913574800,5.7486602400,5.8913574800,5.8200088600,20664719,118418685.0500,1,2.421361,1,1.225922,12.497015,1.166819,3.491813,-13.716349,0
2019-02-12,sz.002839,5.8913574800,6.0238620600,5.8811648200,5.9321281200,5.8913574800,29735892,173416868.1700,1,3.484264,1,0.692041,12.583499,1.174894,3.515978,-13.811272,0
2019-02-13,sz.002839,5.9321281200,6.1563666400,5.8709721600,6.0646327000,5.9321281200,52111587,307815646.3000,1,6.106106,1,2.233671,12.864574,1.201137,3.594513,-14.119771,0
2019-02-14,sz.002839,5.9932840800,6.0544400400,5.9728987600,6.0034767400,6.0646327000,32423462,190908691.6800,1,3.799176,1,-1.008402,12.734847,1.189025,3.558266,-13.977387,0
2019-02-15,sz.002839,5.9728987600,6.0850180200,5.9321281200,5.9627061000,6.0034767400,29255791,172397038.2600,1,3.428009,1,-0.679117,12.648362,1.180950,3.534101,-13.882464,0
2019-02-18,sz.002839,5.9728987600,6.4213758000,5.9728987600,6.2175226000,5.9627061000,66615273,401607139.9900,1,7.805557,1,4.273504,13.188891,1.231418,3.685131,-14.475732,0
2019-02-19,sz.002839,6.1767519600,6.6150363400,6.1563666400,6.3602198400,6.2175226000,87765614,546912316.5000,1,10.283820,1,2.295080,13.491587,1.259680,3.769708,-14.807962,0
2019-02-20,sz.002839,6.3194492000,6.3806051600,6.2175226000,6.2786785600,6.3602198400,45602663,281227977.7200,1,5.343432,1,-1.282050,13.318618,1.243530,3.721378,-14.618116,0
2019-02-21,sz.002839,6.2481005800,6.4417611200,6.1359813200,6.1971372800,6.2786785600,63036809,388823782.7300,1,7.386255,1,-1.298700,13.145648,1.227381,3.673049,-14.428270,0
2019-02-22,sz.002839,6.1665593000,6.8188895400,6.0850180200,6.6659996400,6.1971372800,113505862,717056648.9000,1,13.299899,1,7.565790,14.140221,1.320242,3.950944,-15.519883,0
2019-02-25,sz.002839,6.8698528400,7.3285225400,6.7271556000,7.3285225400,6.6659996400,164175120,1143997889.8300,1,19.237003,1,9.938839,15.545594,1.451458,4.343622,-17.062379,0
2019-02-26,sz.002839,7.6444950000,7.7158436200,7.1654399800,7.1960179600,7.3285225400,162517883,1184105807.7800,1,19.042818,1,-1.808068,15.264519,1.425215,4.265086,-16.753880,0
2019-02-27,sz.002839,7.0635133800,7.8891188400,7.0125500800,7.5425684000,7.1960179600,165947258,1212932341.9400,1,19.444651,1,4.815866,15.999638,1.493851,4.470487,-17.560724,0
2019-02-28,sz.002839,7.3387152000,7.5221830800,7.2469812600,7.2979445600,7.5425684000,76720001,553768237.1200,1,8.989565,1,-3.243247,15.480731,1.445402,4.325498,-16.991187,0
2019-03-01,sz.002839,7.3081372200,7.4712197800,7.0635133800,7.4508344600,7.2979445600,85176526,608779786.9600,1,9.980447,1,2.094973,15.805048,1.475683,4.416116,-17.347147,0
2019-03-04,sz.002839,7.5221830800,8.0318160800,7.3489078600,7.4712197800,7.4508344600,144828995,1080123562.9100,1,16.970146,1,0.273597,15.848290,1.479720,4.428199,-17.394609,0
2019-03-05,sz.002839,7.3387152000,7.4814124400,7.2877519000,7.4304491400,7.4712197800,65603730,475229412.7200,1,7.687030,1,-0.545702,15.761805,1.471646,4.404034,-17.299686,0
2019-03-06,sz.002839,7.4508344600,7.6648803200,7.3794858400,7.6444950000,7.4304491400,111356607,822827789.1200,1,13.048063,1,2.880659,16.215849,1.514039,4.530899,-17.798031,0
2019-03-07,sz.002839,7.5731463800,8.1847059800,7.4916051000,7.7973849000,7.6444950000,146356383,1122298761.2600,1,17.149116,1,2.000001,16.540166,1.544319,4.621517,-18.153992,0
2019-03-08,sz.002839,7.4202564800,7.4916051000,7.0227427400,7.0227427400,7.7973849000,117461416,837952310.9300,1,13.763386,1,-9.934644,14.896960,1.390897,4.162386,-16.350458,0
2019-03-11,sz.002839,6.9819721000,7.2877519000,6.9106234800,7.2265959400,7.0227427400,60144838,419707629.4000,1,7.006655,1,2.902762,15.329383,1.431271,4.283210,-16.825072,0
2019-03-12,sz.002839,7.2367886000,7.3692931800,7.1144766800,7.2265959400,7.2265959400,64632410,460224621.1600,1,7.529440,1,0.000000,15.329383,1.431271,4.283210,-16.825072,0
2019-03-13,sz.002839,7.2164032800,7.2775592400,7.0431280600,7.0838987000,7.2265959400,45933097,321268359.5300,1,5.351039,1,-1.974617,15.026687,1.403009,4.198633,-16.492842,0
2019-03-14,sz.002839,7.0838987000,7.2164032800,6.8290822000,6.9106234800,7.0838987000,45113919,309861737.7300,1,5.255607,1,-2.446038,14.659128,1.368691,4.095933,-16.089420,0
2019-03-15,sz.002839,6.9310088000,7.0737060400,6.8902381600,6.9819721000,6.9106234800,32118006,220203551.2200,1,3.741631,1,1.032444,14.810476,1.382822,4.138221,-16.255535,0
2019-03-18,sz.002839,6.9921647600,7.2062106200,6.8902381600,7.1552473200,6.9819721000,42365658,294430878.9200,1,4.935445,1,2.481753,15.178035,1.417140,4.240922,-16.658957,0
2019-03-19,sz.002839,7.1348620000,7.3896785000,7.1042840200,7.2469812600,7.1552473200,52817683,374601967.2700,1,6.153068,1,1.282053,15.372625,1.435309,4.295292,-16.872533,0
2019-03-20,sz.002839,7.2164032800,7.3285225400,7.1144766800,7.2775592400,7.2469812600,47646941,338498245.4800,1,5.550695,1,0.421937,15.437489,1.441365,4.313416,-16.943725,0
2019-03-21,sz.002839,7.2877519000,7.3692931800,7.2062106200,7.2775592400,7.2775592400,53753669,383631264.6900,1,6.262107,1,0.000000,15.437489,1.441365,4.313416,-16.943725,0
2019-03-22,sz.002839,7.2571739200,7.2775592400,7.0635133800,7.1552473200,7.2775592400,39369047,276356510.5900,1,4.586351,1,-1.680671,15.178035,1.417140,4.240922,-16.658957,0
2019-03-25,sz.002839,6.9615867800,7.0737060400,6.9310088000,6.9615867800,7.1552473200,28520949,195852726.4100,1,3.322587,1,-2.706554,14.767233,1.378785,4.126139,-16.208074,0
2019-03-26,sz.002839,6.9921647600,7.0329354000,6.7373482600,6.7781189000,6.9615867800,30069700,203579743.5400,1,3.503011,1,-2.635429,14.378053,1.342448,4.017397,-15.780921,0
2019-03-27,sz.002839,6.8290822000,6.8698528400,6.7271556000,6.8188895400,6.7781189000,18561356,123909865.9600,1,2.162330,1,0.601503,14.464538,1.350522,4.041562,-15.875844,0
2019-03-28,sz.002839,6.7577335800,6.8494675200,6.6761923000,6.7169629400,6.8188895400,19641091,130256744.5800,1,2.288116,1,-1.494767,14.248326,1.330335,3.981150,-15.638537,0
2019-03-29,sz.002839,6.7577335800,7.0533207200,6.7373482600,7.0227427400,6.7169629400,44576368,303304753.2400,1,5.192985,1,4.552348,14.896960,1.390897,4.162386,-16.350458,0
2019-04-01,sz.002839,7.0838987000,7.3081372200,7.0329354000,7.2367886000,7.0227427400,58187751,410979366.7000,1,6.778661,1,3.047896,15.351004,1.433290,4.289251,-16.848803,0
2019-04-02,sz.002839,7.2469812600,7.2877519000,7.1552473200,7.2062106200,7.2367886000,41428889,293403717.5100,1,4.826315,1,-0.422532,15.286141,1.427234,4.271128,-16.777611,0
2019-04-03,sz.002839,7.1348620000,7.2877519000,7.0737060400,7.2469812600,7.2062106200,44721518,314899906.9700,1,5.209894,1,0.565770,15.372625,1.435309,4.295292,-16.872533,0
2019-04-04,sz.002839,7.2673665800,7.5221830800,7.2164032800,7.3081372200,7.2469812600,72839430,525979080.3100,1,8.485528,1,0.843881,15.502352,1.447421,4.331540,-17.014918,0
2019-04-08,sz.002839,7.3285225400,7.5221830800,7.1348620000,7.2571739200,7.3081372200,59643813,429947780.7100,1,6.948287,1,-0.697353,15.394246,1.437327,4.301334,-16.896264,0
2019-04-09,sz.002839,7.1960179600,7.2979445600,7.1348620000,7.2062106200,7.2571739200,32619706,230170967.2400,1,3.800077,1,-0.702243,15.286141,1.427234,4.271128,-16.777611,0
2019-04-10,sz.002839,7.1348620000,7.1756326400,7.0227427400,7.0940913600,7.2062106200,35642020,247902007.0000,1,4.152166,1,-1.555872,15.048308,1.405028,4.204674,-16.516573,0
2019-04-11,sz.002839,7.1144766800,7.1960179600,7.0227427400,7.0533207200,7.0940913600,27398570,190844523.9000,1,3.191834,1,-0.574712,14.961824,1.396953,4.180510,-16.421650,0
2019-04-12,sz.002839,7.0227427400,7.0635133800,6.9513941200,7.0023574200,7.0533207200,19675268,135154275.8800,1,2.292097,1,-0.722546,14.853718,1.386859,4.150304,-16.302996,0
2019-04-15,sz.002839,7.0940913600,7.2877519000,7.0329354000,7.0431280600,7.0023574200,45567947,321525169.3000,1,5.308500,1,0.582241,14.940202,1.394934,4.174468,-16.397919,0
2019-04-16,sz.002839,6.9615867800,7.2775592400,6.8698528400,7.2673665800,7.0431280600,51867773,363102903.5000,1,6.042407,1,3.183795,15.415867,1.439346,4.307375,-16.919995,0
2019-04-17,sz.002839,7.2469812600,7.3081372200,7.1960179600,7.2164032800,7.2673665800,34067641,241831939.2400,1,3.968756,1,-0.701265,15.307762,1.429253,4.277169,-16.801341,0
2019-04-18,sz.002839,7.2571739200,7.2979445600,7.1348620000,7.1450546600,7.2164032800,27138092,191772157.6000,1,3.161493,1,-0.988696,15.156414,1.415121,4.234880,-16.635226,0
2019-04-19,sz.002839,7.1348620000,7.2164032800,7.1042840200,7.1858253000,7.1450546600,21284001,149469550.2500,1,2.479511,1,0.570613,15.242898,1.423196,4.259045,-16.730149,0
2019-04-22,sz.002839,7.2164032800,7.2265959400,6.9819721000,7.0125500800,7.1858253000,25717819,178881925.4600,1,2.991262,1,-2.411349,14.875339,1.388878,4.156345,-16.326727,0
2019-04-23,sz.002839,6.9717794400,7.0737060400,6.9106234800,6.9513941200,7.0125500800,20543470,140673362.7700,1,2.389429,1,-0.872092,14.745612,1.376766,4.120098,-16.184343,0
2019-04-24,sz.002839,6.9717794400,7.0125500800,6.8290822000,6.9921647600,6.9513941200,16736342,114016605.0000,1,1.946618,1,0.586510,14.832097,1.384841,4.144262,-16.279266,0
2019-04-25,sz.002839,6.9513941200,7.0737060400,6.7781189000,6.7781189000,6.9921647600,33408292,227115619.2000,1,3.885747,1,-3.061225,14.378053,1.342448,4.017397,-15.780921,0
2019-04-26,sz.002839,6.7373482600,6.7883115600,6.6558069800,6.6558069800,6.7781189000,20311331,134055619.9100,1,2.362428,1,-1.804510,14.118599,1.318223,3.944903,-15.496152,0
2019-04-29,sz.002839,6.6863849600,6.7271556000,6.4723391000,6.5640730400,6.6558069800,22396854,145442388.9400,1,2.604997,1,-1.378257,13.429818,1.190239,3.632569,13.868704,0
2019-04-30,sz.002839,6.5640730400,6.6558069800,6.5538803800,6.6150363400,6.5640730400,14549792,94362146.2400,1,1.692299,1,0.776393,13.534086,1.199480,3.660772,13.976380,0
2019-05-06,sz.002839,6.4723391000,6.7883115600,6.2175226000,6.5334950600,6.6150363400,39780842,254073090.3500,1,4.626944,1,-1.232664,13.367256,1.184694,3.615647,13.804098,0
2019-05-07,sz.002839,6.5233024000,6.5742657000,6.3806051600,6.5029170800,6.5334950600,23084236,146961566.9300,1,2.684947,1,-0.468014,13.304695,1.179149,3.598725,13.739492,0
2019-05-08,sz.002839,6.3806051600,6.4927244200,6.2888712200,6.4009904800,6.5029170800,15985009,100461497.9900,1,1.859230,1,-1.567397,13.096158,1.160667,3.542319,13.524140,0
2019-05-09,sz.002839,6.4009904800,6.5640730400,6.3704125000,6.4519537800,6.4009904800,17688200,112075541.0000,1,2.056254,1,0.796174,13.200426,1.169908,3.570522,13.631816,0
2019-05-10,sz.002839,6.4519537800,6.6252290000,6.3806051600,6.6150363400,6.4519537800,29186369,187295500.3300,1,3.392916,1,2.527644,13.534086,1.199480,3.660772,13.976380,0
2019-05-13,sz.002839,6.5436877200,6.5640730400,6.4621464400,6.4825317600,6.6150363400,13778119,87905939.4200,1,1.601707,1,-2.003076,13.262988,1.175453,3.587444,13.696422,0
2019-05-14,sz.002839,6.4213758000,6.5233024000,6.3704125000,6.4723391000,6.4825317600,14471000,91907288.0000,1,1.682254,1,-0.157236,13.242134,1.173605,3.581803,13.674886,0
2019-05-15,sz.002839,6.4927244200,6.5436877200,6.4621464400,6.5131097400,6.4723391000,15099659,96307673.4200,1,1.755336,1,0.629921,13.325549,1.180998,3.604366,13.761027,0
2019-05-16,sz.002839,6.4927244200,6.5436877200,6.4621464400,6.5233024000,6.5131097400,13134500,83905022.0000,1,1.526886,1,0.156498,13.346403,1.182846,3.610006,13.782563,0
2019-05-17,sz.002839,6.5334950600,6.5538803800,6.1971372800,6.2379079200,6.5233024000,20475418,127701622.3600,1,2.380268,1,-4.375003,12.762498,1.131096,3.452069,13.179575,0
2019-05-20,sz.002839,6.0238620600,6.0646327000,5.8403941800,5.8913574800,6.2379079200,31097459,181179500.0200,1,3.615080,1,-5.555551,12.053470,1.068258,3.260287,12.447377,0
2019-05-21,sz.002839,5.8709721600,5.9830914200,5.8607795000,5.9423207800,5.8913574800,17745457,103262596.1500,1,2.062910,1,0.865047,12.157739,1.077499,3.288490,12.555053,0
2019-05-22,sz.002839,5.9423207800,5.9525134400,5.7792382200,5.8098162000,5.9423207800,18435600,105863986.9000,1,2.143139,1,-2.229848,11.886640,1.053472,3.215162,12.275095,0
2019-05-23,sz.002839,5.7588529000,5.8607795000,5.7282749200,5.7690455600,5.8098162000,12059735,68404487.5100,1,1.401944,1,-0.701754,11.803225,1.046079,3.192599,12.188954,0
2019-05-24,sz.002839,5.7384675800,5.8913574800,5.7180822600,5.8200088600,5.7690455600,16325441,93303258.1100,1,1.897833,1,0.883396,11.907494,1.055320,3.220803,12.296630,0
2019-05-27,sz.002839,5.7996235400,5.9117428000,5.7384675800,5.8913574800,5.8200088600,19644936,112359516.3700,1,2.283724,1,1.225922,12.053470,1.068258,3.260287,12.447377,0
2019-05-28,sz.002839,5.8505868400,5.9117428000,5.7996235400,5.8302015200,5.8913574800,14450702,83106230.2700,1,1.679894,1,-1.038069,11.928347,1.057168,3.226443,12.318165,0
2019-05-29,sz.002839,5.7792382200,5.8811648200,5.7588529000,5.8505868400,5.8302015200,12044398,68931664.6200,1,1.400161,1,0.349650,11.970055,1.060865,3.237725,12.361236,0
2019-05-30,sz.002839,5.8200088600,5.8200088600,5.7282749200,5.7690455600,5.8505868400,11868291,67143557.4100,1,1.379689,1,-1.393727,11.803225,1.046079,3.192599,12.188954,0
2019-05-31,sz.002839,5.7792382200,5.8505868400,5.7384675800,5.7792382200,5.7690455600,12368738,70250033.3600,1,1.437866,1,0.176682,11.824257,1.047943,3.198288,12.210674,0
2019-06-03,sz.002839,5.7588529000,5.8098162000,5.6161556600,5.6467336400,5.7792382200,14769741,82577062.5500,1,1.716983,1,-2.292771,11.553154,1.023916,3.124959,11.930711,0
2019-06-04,sz.002839,5.6365409800,5.7996235400,5.6365409800,5.7588529000,5.6467336400,18849252,105992930.1200,1,2.191156,1,1.985562,11.782549,1.044247,3.187007,12.167602,0
2019-06-05,sz.002839,5.8302015200,5.8913574800,5.7384675800,5.7894308800,5.7588529000,16497201,94014102.6400,1,1.917739,1,0.530969,11.845111,1.049791,3.203929,12.232209,0
2019-06-06,sz.002839,5.7996235400,5.8302015200,5.6569263000,5.6671189600,5.7894308800,9843600,55370380.6400,1,1.144282,1,-2.112674,11.594863,1.027613,3.136240,11.973782,0
2019-06-10,sz.002839,5.6875042800,5.7894308800,5.6875042800,5.7384675800,5.6671189600,9804759,55255660.3500,1,1.139767,1,1.258996,11.740841,1.040550,3.175726,12.124531,0
2019-06-11,sz.002839,5.7486602400,6.0034767400,5.7282749200,6.0034767400,5.7384675800,28484300,164763201.8800,1,3.311195,1,4.618113,12.283047,1.088604,3.322384,12.684456,0
2019-06-12,sz.002839,5.9930184600,5.9930184600,5.8675102200,5.8884282600,6.0034774800,22862763,129131383.0600,1,2.657712,1,-1.916370,11.740841,1.040550,3.175726,12.124531,0
2019-06-13,sz.002839,5.8570512000,5.9407233600,5.8256741400,5.8988872800,5.8884282600,12325134,69305517.4800,1,1.432751,1,0.177616,11.761699,1.042399,3.181367,12.146071,0
2019-06-14,sz.002839,5.8884282600,5.9093463000,5.7838380600,5.7942970800,5.8988872800,14142654,78889034.7300,1,1.644030,1,-1.773048,11.553158,1.023917,3.124960,11.930715,0
2019-06-17,sz.002839,5.8047561000,5.8779692400,5.8047561000,5.8465921800,5.7942970800,9278119,51891104.0200,1,1.078466,1,0.902531,11.657429,1.033158,3.153164,12.038393,0
2019-06-18,sz.002839,5.8465921800,5.8675102200,5.7838380600,5.8256741400,5.8465921800,6234300,34682782.0000,1,0.724660,1,-0.357781,11.615720,1.029461,3.141882,11.995322,0
2019-06-19,sz.002839,5.9407233600,6.0034774800,5.8570512000,5.8570512000,5.8256741400,15258500,86314550.0000,1,1.773611,1,0.538595,11.678283,1.035006,3.158804,12.059928,0
2019-06-20,sz.002839,5.8570512000,6.1185267000,5.8465921800,6.0557725800,5.8570512000,36779146,211486539.2200,1,4.275118,1,3.392858,12.074510,1.070122,3.265978,12.469105,0
2019-06-21,sz.002839,6.0348545400,6.1080676800,5.9825594400,6.0662316000,6.0557725800,25337612,146853930.1500,1,2.945182,1,0.172715,12.095364,1.071971,3.271619,12.490640,0
2019-06-24,sz.002839,6.0662316000,6.1394447400,6.0348545400,6.0453135600,6.0662316000,12327339,71653720.3400,1,1.432900,1,-0.344827,12.053656,1.068274,3.260337,12.447569,0
2019-06-25,sz.002839,6.0557725800,6.0662316000,5.9093463000,5.9825594400,6.0453135600,14978485,85513610.1200,1,1.741063,1,-1.038069,11.928532,1.057185,3.226493,12.318355,0
2019-06-26,sz.002839,5.9407233600,5.9930184600,5.9198053200,5.9407233600,5.9825594400,8400084,47798036.9600,1,0.976405,1,-0.699300,11.845115,1.049792,3.203930,12.232213,0
2019-06-27,sz.002839,5.9302643400,6.0348545400,5.9302643400,5.9616414000,5.9407233600,12236475,70012574.9500,1,1.422338,1,0.352112,11.886823,1.053488,3.215212,12.275284,0
2019-06-28,sz.002839,5.9511823800,5.9616414000,5.8570512000,5.8884282600,5.9616414000,10594297,59602289.7700,1,1.231455,1,-1.228065,11.740845,1.040551,3.175727,12.124535,0
