date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-26,sh.600795,461.2082576200,468.3865962600,459.4136729600,464.7974269400,461.2082576200,141805649,367211632.0000,1,0.921108,1,0.778200,7.314887,1.145109,0.680097,55.094700,0
2014-09-29,sh.600795,466.5920116000,468.3865962600,459.4136729600,464.7974269400,464.7974269400,114262754,295388208.0000,1,0.742202,1,0.000000,7.314887,1.145109,0.680097,55.094700,0
2014-09-30,sh.600795,464.7974269400,466.5920116000,459.4136729600,463.0028422800,464.7974269400,73507497,189190177.0000,1,0.477472,1,-0.386100,7.286660,1.140690,0.677473,54.882100,0
2014-10-08,sh.600795,463.0028422800,464.7974269400,455.8245036400,461.2082576200,463.0028422800,119966534,306988000.0000,1,0.779249,1,-0.387600,7.258417,1.136269,0.674847,54.669378,0
2014-10-09,sh.600795,459.4136729600,461.2082576200,457.6190883000,459.4136729600,461.2082576200,105953818,271164304.0000,1,0.688229,1,-0.389100,7.230174,1.131848,0.672221,54.456657,0
2014-10-10,sh.600795,459.4136729600,464.7974269400,457.6190883000,459.4136729600,459.4136729600,107273236,275584208.0000,1,0.696799,1,0.000000,7.230174,1.131848,0.672221,54.456657,0
2014-10-13,sh.600795,457.6190883000,459.4136729600,446.8515803400,452.2353343200,459.4136729600,128688533,323436320.0000,1,0.835903,1,-1.562500,7.117203,1.114162,0.661718,53.605772,0
2014-10-14,sh.600795,450.4407496600,455.8245036400,446.8515803400,448.6461650000,452.2353343200,116837913,293156752.0000,1,0.758927,1,-0.793700,7.060717,1.105320,0.656466,53.180329,0
2014-10-15,sh.600795,448.6461650000,457.6190883000,441.4678263600,455.8245036400,448.6461650000,168002982,421078944.0000,1,1.091272,1,1.600000,7.173688,1.123005,0.666969,54.031214,0
2014-10-16,sh.600795,452.2353343200,461.2082576200,450.4407496600,455.8245036400,455.8245036400,139796904,356229504.0000,1,0.908058,1,0.000000,7.173688,1.123005,0.666969,54.031214,0
2014-10-17,sh.600795,454.0299189800,455.8245036400,445.0569956800,450.4407496600,455.8245036400,76478472,191794606.0000,1,0.496770,1,-1.181100,7.088960,1.109741,0.659092,53.393050,0
2014-10-20,sh.600795,450.4407496600,452.2353343200,446.8515803400,450.4407496600,450.4407496600,62824176,157145859.0000,1,0.408078,1,0.000000,7.088960,1.109741,0.659092,53.393050,0
2014-10-21,sh.600795,450.4407496600,459.4136729600,448.6461650000,452.2353343200,450.4407496600,102659167,259891409.0000,1,0.666828,1,0.398400,7.117203,1.114162,0.661718,53.605772,0
2014-10-22,sh.600795,454.0299189800,455.8245036400,446.8515803400,450.4407496600,452.2353343200,56897562,142979079.0000,1,0.369581,1,-0.396800,7.088960,1.109741,0.659092,53.393050,0
2014-10-23,sh.600795,448.6461650000,448.6461650000,437.8786570400,441.4678263600,450.4407496600,91135245,225654843.0000,1,0.591974,1,-1.992000,6.947745,1.087635,0.645962,52.329444,0
2014-10-24,sh.600795,439.6732417000,441.4678263600,436.0840723800,437.8786570400,441.4678263600,63918755,156255733.0000,1,0.415188,1,-0.813000,6.891260,1.078792,0.640711,51.904001,0
2014-10-27,sh.600795,437.8786570400,441.4678263600,436.0840723800,439.6732417000,437.8786570400,54817328,133997356.0000,1,0.356069,1,0.409800,6.919503,1.083213,0.643337,52.116723,0
2014-10-28,sh.600795,439.6732417000,448.6461650000,437.8786570400,446.8515803400,439.6732417000,83533219,206267899.0000,1,0.542594,1,1.632700,7.032474,1.100899,0.653840,52.967608,0
2014-10-29,sh.600795,446.8515803400,464.7974269400,445.0569956800,461.2082576200,446.8515803400,216781735,551581168.0000,1,1.408117,1,3.212800,7.349161,1.075309,0.700879,1000.440730,0
2014-10-30,sh.600795,459.4136729600,507.8674587800,455.8245036400,507.8674587800,461.2082576200,495206080,1341668656.0000,1,3.216637,1,10.116700,8.092656,1.184095,0.771785,1101.652633,0
2014-10-31,sh.600795,522.2241360600,543.7591519800,511.4566281000,532.9916440200,507.8674587800,1193761856,3516601776.0000,1,7.754143,1,4.947000,8.492999,1.242672,0.809965,1156.151350,0
2014-11-03,sh.600795,522.2241360600,550.9374906200,520.4295514000,541.9645673200,532.9916440200,725665424,2163989040.0000,1,4.713598,1,1.683500,8.635979,1.263592,0.823601,1175.615177,0
2014-11-04,sh.600795,534.7862286800,545.5537366400,529.4024747000,532.9916440200,541.9645673200,511008096,1524117440.0000,1,3.319280,1,-1.655600,8.492999,1.242672,0.809965,1156.151350,0
2014-11-05,sh.600795,538.3753980000,547.3483213000,522.2241360600,522.2241360600,532.9916440200,431870000,1281870224.0000,1,2.805234,1,-2.020200,8.321423,1.217568,0.793602,1132.794757,0
2014-11-06,sh.600795,520.4295514000,520.4295514000,506.0728741200,518.6349667400,522.2241360600,319463904,911917504.0000,1,2.075095,1,-0.687300,8.264231,1.209199,0.788148,1125.009226,0
2014-11-07,sh.600795,515.0457974200,532.9916440200,507.8674587800,513.2512127600,518.6349667400,337195504,978870480.0000,1,2.190271,1,-1.038100,8.178443,1.196647,0.779967,1113.330929,0
2014-11-10,sh.600795,513.2512127600,538.3753980000,513.2512127600,532.9916440200,513.2512127600,416823008,1223063216.0000,1,2.707496,1,3.846200,8.492999,1.242672,0.809965,1156.151350,0
2014-11-11,sh.600795,534.7862286800,536.5808133400,515.0457974200,520.4295514000,532.9916440200,348699984,1020865696.0000,1,2.264999,1,-2.356900,8.292827,1.213383,0.790875,1128.901991,0
2014-11-12,sh.600795,516.8403820800,527.6078900400,513.2512127600,524.0187207200,520.4295514000,188534203,546250976.0000,1,1.224634,1,0.689700,8.350019,1.221752,0.796330,1136.687522,0
2014-11-13,sh.600795,524.0187207200,527.6078900400,509.6620434400,522.2241360600,524.0187207200,265664859,767462896.0000,1,1.725640,1,-0.342500,8.321423,1.217568,0.793602,1132.794757,0
2014-11-14,sh.600795,518.6349667400,522.2241360600,511.4566281000,518.6349667400,522.2241360600,120860363,348872816.0000,1,0.785055,1,-0.687300,8.264231,1.209199,0.788148,1125.009226,0
2014-11-17,sh.600795,527.6078900400,527.6078900400,515.0457974200,516.8403820800,518.6349667400,141453559,409909104.0000,1,0.918819,1,-0.346000,8.235635,1.205015,0.785421,1121.116460,0
2014-11-18,sh.600795,515.0457974200,516.8403820800,506.0728741200,507.8674587800,516.8403820800,140049428,397428336.0000,1,0.909698,1,-1.736100,8.092656,1.184095,0.771785,1101.652633,0
2014-11-19,sh.600795,509.6620434400,509.6620434400,502.4837048000,506.0728741200,507.8674587800,94220247,266031118.0000,1,0.612013,1,-0.353400,8.064060,1.179911,0.769058,1097.759867,0
2014-11-20,sh.600795,504.2782894600,511.4566281000,502.4837048000,507.8674587800,506.0728741200,76836675,217233600.0000,1,0.499097,1,0.354600,8.092656,1.184095,0.771785,1101.652633,0
2014-11-21,sh.600795,506.0728741200,518.6349667400,498.8945354800,516.8403820800,507.8674587800,238541096,675942448.0000,1,1.549456,1,1.766800,8.235635,1.205015,0.785421,1121.116460,0
2014-11-24,sh.600795,520.4295514000,531.1970593600,518.6349667400,525.8133053800,516.8403820800,344786912,1009298784.0000,1,2.239582,1,1.736100,8.378615,1.225936,0.799057,1140.580288,0
2014-11-25,sh.600795,525.8133053800,527.6078900400,520.4295514000,527.6078900400,525.8133053800,196828022,575219136.0000,1,1.278507,1,0.341300,8.407211,1.230120,0.801784,1144.473053,0
2014-11-26,sh.600795,529.4024747000,536.5808133400,522.2241360600,529.4024747000,527.6078900400,289463472,853016256.0000,1,1.880225,1,0.340100,8.435807,1.234304,0.804511,1148.365819,0
2014-11-27,sh.600795,531.1970593600,532.9916440200,522.2241360600,527.6078900400,529.4024747000,215332182,631208208.0000,1,1.398702,1,-0.339000,8.407211,1.230120,0.801784,1144.473053,0
2014-11-28,sh.600795,525.8133053800,534.7862286800,520.4295514000,532.9916440200,527.6078900400,340980160,1001822592.0000,1,2.214855,1,1.020400,8.492999,1.242672,0.809965,1156.151350,0
2014-12-01,sh.600795,532.9916440200,549.1429059600,531.1970593600,540.1699826600,532.9916440200,487318560,1466487648.0000,1,3.165403,1,1.346800,8.607383,1.259408,0.820874,1171.722411,0
2014-12-02,sh.600795,538.3753980000,552.7320752800,534.7862286800,549.1429059600,540.1699826600,420057168,1270971216.0000,1,2.728503,1,1.661100,8.750363,1.280329,0.834510,1191.186239,0
2014-12-03,sh.600795,550.9374906200,577.8562605200,550.9374906200,563.4995832400,549.1429059600,552796512,1738599216.0000,1,3.590719,1,2.614400,8.979130,1.313801,0.856327,1222.328363,0
2014-12-04,sh.600795,563.4995832400,585.0345991600,556.3212446000,579.6508451800,563.4995832400,520875088,1652066400.0000,1,3.383372,1,2.866200,9.236494,1.351458,0.880871,1257.363252,0
2014-12-05,sh.600795,583.2400145000,606.5696150800,550.9374906200,570.6779218800,579.6508451800,611340752,1968371600.0000,1,3.970996,1,-1.548000,9.093514,1.330538,0.867236,1237.899425,0
2014-12-08,sh.600795,563.4995832400,628.1046310000,558.1158292600,626.3100463400,570.6779218800,845328928,2807927600.0000,1,5.490879,1,9.748400,9.979989,1.460244,0.951778,1358.575155,0
2014-12-09,sh.600795,619.1317077000,680.1475861400,590.4183531400,606.5696150800,626.3100463400,1184633024,4244778576.0000,1,7.694846,1,-3.151900,9.665433,1.414219,0.921779,1315.754734,0
2014-12-10,sh.600795,602.9804457600,642.4613082800,592.2129378000,637.0775543000,606.5696150800,703168480,2422771904.0000,1,4.567468,1,5.029600,10.151564,1.485349,0.968140,1381.931748,0
2014-12-11,sh.600795,640.6667236200,660.4071548800,617.3371230400,642.4613082800,637.0775543000,647578352,2306034592.0000,1,4.206379,1,0.845100,10.237352,1.497901,0.976322,1393.610044,0
2014-12-12,sh.600795,642.4613082800,644.2558929400,620.9262923600,629.8992156600,642.4613082800,421110928,1481772848.0000,1,2.735348,1,-1.955300,10.037181,1.468612,0.957232,1366.360686,0
2014-12-15,sh.600795,626.3100463400,637.0775543000,608.3641997400,631.6938003200,629.8992156600,424506768,1466320352.0000,1,2.757406,1,0.284900,10.065777,1.472796,0.959959,1370.253451,0
2014-12-16,sh.600795,628.1046310000,660.4071548800,620.9262923600,656.8179855600,631.6938003200,627891344,2243294272.0000,1,4.078501,1,3.977300,10.466120,1.531374,0.998139,1424.752168,0
2014-12-17,sh.600795,653.2288162400,685.5313401200,647.8450622600,665.7909088600,656.8179855600,701430672,2606030880.0000,1,4.556180,1,1.366100,10.609100,1.552294,1.011775,1444.215996,0
2014-12-18,sh.600795,663.9963242000,681.9421708000,646.0504776000,669.3800781800,665.7909088600,650042832,2399666592.0000,1,4.222387,1,0.539100,10.666292,1.560662,1.017229,1452.001526,0
2014-12-19,sh.600795,662.2017395400,735.7797106000,655.0234009000,735.7797106000,669.3800781800,1397566176,5514357504.0000,1,9.077965,1,9.919600,11.724342,1.715473,1.118134,1596.033849,0
2014-12-22,sh.600795,778.8497424400,809.3576816600,778.8497424400,809.3576816600,735.7797106000,1712925104,7674621696.0000,1,10.310936,1,10.000000,13.808123,2.020366,1.316861,1879.698851,0
2014-12-23,sh.600795,811.1522663200,873.9627294200,741.1634645800,805.7685123400,809.3576816600,2187905232,9958771712.0000,1,13.170074,1,-0.443500,13.746890,2.011407,1.311022,1871.363158,0
2014-12-24,sh.600795,780.6443271000,857.8114674800,771.6714038000,811.1522663200,805.7685123400,1582003376,7215539456.0000,1,9.522854,1,0.668200,13.838740,2.024846,1.319781,1883.866698,0
2014-12-25,sh.600795,791.4118350600,850.6331288400,764.4930651600,843.4547902000,811.1522663200,1535742080,6874749952.0000,1,9.044281,1,3.982300,14.676547,2.147432,1.399682,1997.917267,0
2014-12-26,sh.600795,843.4547902000,861.4006368000,807.5630970000,834.4818669000,843.4547902000,1569001744,7321600000.0000,1,9.240153,1,-1.063800,14.520413,2.124586,1.384791,1976.662828,0
2014-12-29,sh.600795,825.5089436000,886.5248220400,811.1522663200,856.0168828200,834.4818669000,1441017776,6838768384.0000,1,8.486431,1,2.580600,14.895134,2.179415,1.420528,2027.673481,0
2014-12-30,sh.600795,850.6331288400,856.0168828200,807.5630970000,816.5360203000,856.0168828200,1002632736,4606907648.0000,1,5.904697,1,-4.612200,14.208146,2.078896,1.355011,1934.153950,0
2014-12-31,sh.600795,809.3576816600,861.4006368000,791.4118350600,830.8926975800,816.5360203000,1201958368,5528041984.0000,1,7.075332,1,1.758200,14.463921,2.116321,1.379404,1968.972492,0
2015-01-05,sh.600795,830.8926975800,879.3464834000,821.9197742800,870.3735601000,830.8926975800,1523966448,7252060672.0000,1,8.970834,1,4.751600,15.151191,2.216880,1.444948,2062.530581,0
2015-01-06,sh.600795,856.0168828200,866.7843907800,836.2764515600,848.8385441800,870.3735601000,915248768,4327314176.0000,1,5.387615,1,-2.474200,14.776316,2.162030,1.409197,2011.498896,0
2015-01-07,sh.600795,845.2493748600,852.4277135000,825.5089436000,843.4547902000,848.8385441800,738193136,3454853440.0000,1,4.345376,1,-0.634300,14.682598,2.148317,1.400259,1998.740975,0
2015-01-08,sh.600795,836.2764515600,845.2493748600,791.4118350600,795.0010043800,843.4547902000,789561008,3577038384.0000,1,4.647754,1,-5.744700,13.839129,2.024903,1.319818,1883.919685,0
2015-01-09,sh.600795,786.0280810800,814.7414356400,771.6714038000,782.4389117600,795.0010043800,682800352,3010488656.0000,1,4.019307,1,-1.580100,13.620452,1.992907,1.298963,1854.151202,0
2015-01-12,sh.600795,771.6714038000,773.4659884600,737.5742952600,744.7526339000,782.4389117600,569765280,2389208288.0000,1,3.353925,1,-4.816500,12.964421,1.896918,1.236399,1764.845755,0
2015-01-13,sh.600795,739.3688799200,757.3147265200,733.9851259400,751.9309725400,744.7526339000,387756592,1618319120.0000,1,2.282531,1,0.963900,13.089380,1.915202,1.248316,1781.856316,0
2015-01-14,sh.600795,757.3147265200,759.1093111800,739.3688799200,746.5472185600,751.9309725400,285039728,1191767584.0000,1,1.677887,1,-0.716000,12.995661,1.901489,1.239378,1769.098395,0
2015-01-15,sh.600795,744.7526339000,771.6714038000,742.9580492400,771.6714038000,746.5472185600,464410400,1961369264.0000,1,2.733753,1,3.365400,13.433015,1.965481,1.281088,1828.635360,0
2015-01-16,sh.600795,775.2605731200,787.8226657400,764.4930651600,769.8768191400,771.6714038000,461313520,1994789968.0000,1,2.715524,1,-0.232600,13.401775,1.960910,1.278109,1824.382720,0
2015-01-19,sh.600795,717.8338640000,746.5472185600,692.7096787600,692.7096787600,769.8768191400,661250800,2637663248.0000,1,3.892455,1,-10.023300,12.058474,1.764362,1.150000,1641.519184,0
2015-01-20,sh.600795,692.7096787600,714.2446946800,683.7367554600,699.8880174000,692.7096787600,531728928,2071657376.0000,1,3.130024,1,1.036300,12.183432,1.782646,1.161917,1658.529745,0
2015-01-21,sh.600795,699.8880174000,732.1905412800,692.7096787600,728.6013719600,699.8880174000,646157376,2572777776.0000,1,3.803608,1,4.102600,12.683265,1.855780,1.209585,1726.571991,0
2015-01-22,sh.600795,730.3959566200,730.3959566200,717.8338640000,728.6013719600,728.6013719600,382097552,1542118704.0000,1,2.249219,1,0.000000,12.683265,1.855780,1.209585,1726.571991,0
2015-01-23,sh.600795,732.1905412800,742.9580492400,725.0122026400,730.3959566200,728.6013719600,440701872,1800844976.0000,1,2.594193,1,0.246300,12.714505,1.860351,1.212564,1730.824632,0
2015-01-26,sh.600795,728.6013719600,737.5742952600,719.6284486600,735.7797106000,730.3959566200,406409216,1650456208.0000,1,2.392329,1,0.737100,12.808223,1.874064,1.221502,1743.582553,0
2015-01-27,sh.600795,732.1905412800,733.9851259400,712.4501100200,726.8067873000,735.7797106000,395167808,1591628304.0000,1,2.326157,1,-1.219500,12.652026,1.851209,1.206606,1722.319351,0
2015-01-28,sh.600795,721.4230333200,725.0122026400,714.2446946800,716.0392793400,726.8067873000,293206784,1174290736.0000,1,1.725963,1,-1.481500,12.464588,1.823784,1.188730,1696.803509,0
2015-01-29,sh.600795,710.6555253600,748.3418032200,699.8880174000,737.5742952600,716.0392793400,778125024,3176717584.0000,1,4.580436,1,3.007500,12.839463,1.878635,1.224482,1747.835193,0
2015-01-30,sh.600795,737.5742952600,748.3418032200,717.8338640000,719.6284486600,737.5742952600,507445152,2072748784.0000,1,2.987078,1,-2.433100,12.542420,1.832926,1.228613,1705.308789,0
2015-02-02,sh.600795,701.6826020600,705.2717713800,683.7367554600,687.3259247800,719.6284486600,357714240,1382363088.0000,1,2.105686,1,-4.488800,11.979418,1.750650,1.173463,1628.761263,0
2015-02-03,sh.600795,690.9150941000,701.6826020600,683.7367554600,698.0934327400,687.3259247800,268221279,1034641648.0000,1,1.578885,1,1.566600,12.167085,1.778075,1.191846,1654.277105,0
2015-02-04,sh.600795,699.8880174000,707.0663560400,689.1205094400,690.9150941000,698.0934327400,256890499,1000404800.0000,1,1.512187,1,-1.028300,12.041974,1.759791,1.179591,1637.266543,0
2015-02-05,sh.600795,701.6826020600,707.0663560400,665.7909088600,667.5854935200,690.9150941000,388582256,1480273664.0000,1,2.287391,1,-3.376600,11.635362,1.700370,1.139760,1581.982219,0
2015-02-06,sh.600795,660.4071548800,660.4071548800,622.7208770200,628.1046310000,667.5854935200,510948288,1811920144.0000,1,3.007699,1,-5.914000,10.947249,1.599810,1.072355,1488.424130,0
2015-02-09,sh.600795,624.5154616800,631.6938003200,606.5696150800,624.5154616800,628.1046310000,337900688,1168201600.0000,1,1.989054,1,-0.571400,10.884693,1.590669,1.066227,1479.918850,0
2015-02-10,sh.600795,622.7208770200,637.0775543000,617.3371230400,637.0775543000,624.5154616800,232243830,817001456.0000,1,1.367104,1,2.011500,11.103638,1.622665,1.087674,1509.687332,0
2015-02-11,sh.600795,638.8721389600,640.6667236200,631.6938003200,637.0775543000,637.0775543000,183024267,649271904.0000,1,1.077373,1,0.000000,11.103638,1.622665,1.087674,1509.687332,0
2015-02-12,sh.600795,637.0775543000,660.4071548800,628.1046310000,649.6396469200,637.0775543000,330253248,1185175008.0000,1,1.944037,1,1.971800,11.322583,1.654661,1.109122,1539.455815,0
2015-02-13,sh.600795,651.4342315800,665.7909088600,647.8450622600,656.8179855600,649.6396469200,289699936,1062296272.0000,1,1.705320,1,1.105000,11.447695,1.672945,1.121377,1556.466376,0
2015-02-16,sh.600795,656.8179855600,660.4071548800,651.4342315800,658.6125702200,656.8179855600,167872638,613265552.0000,1,0.988183,1,0.273200,11.478972,1.677516,1.124441,1560.719017,0
2015-02-17,sh.600795,656.8179855600,665.7909088600,655.0234009000,665.7909088600,658.6125702200,189803558,700582000.0000,1,1.117279,1,1.089900,11.604084,1.695799,1.136696,1577.729578,0
2015-02-25,sh.600795,667.5854935200,696.2988480800,658.6125702200,678.3530014800,665.7909088600,371305760,1401765040.0000,1,2.185693,1,1.886800,11.823029,1.727795,1.158144,1607.498061,0
2015-02-26,sh.600795,672.9692475000,692.7096787600,669.3800781800,692.7096787600,678.3530014800,318699360,1214262336.0000,1,1.788885,1,2.116400,12.604036,1.841930,1.234648,1713.686321,0
2015-02-27,sh.600795,694.5042634200,703.4771867200,687.3259247800,692.7096787600,692.7096787600,293068288,1135195376.0000,1,1.645015,1,0.000000,12.604036,1.841930,1.234648,1713.686321,0
2015-03-02,sh.600795,701.6826020600,714.2446946800,689.1205094400,707.0663560400,692.7096787600,458841328,1789737584.0000,1,2.575512,1,2.072500,12.865259,1.880105,1.260237,1749.203136,0
2015-03-03,sh.600795,699.8880174000,707.0663560400,685.5313401200,687.3259247800,707.0663560400,352344912,1364868288.0000,1,1.977740,1,-2.791900,12.506077,1.827615,1.225053,1700.367515,0
