date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-03,sz.300168,213.6725616000,226.0216982400,211.3164763200,211.8039422400,215.2974480000,67430926,1806336288.0000,1,6.752151,1,-1.622600,120.848772,15.213232,14.301890,161.838157,0
2016-03-04,sz.300168,204.8169307200,208.6354137600,190.5991747200,190.6804190400,211.8039422400,75613406,1843669120.0000,1,7.571498,1,-9.973200,108.796343,13.695994,12.875541,145.697796,0
2016-03-07,sz.300168,192.3053054400,204.3294648000,192.3053054400,195.6363225600,190.6804190400,46546112,1134196608.0000,1,4.660864,1,2.599100,111.624028,14.051961,13.210184,149.484573,0
2016-03-08,sz.300168,193.3614816000,201.4859136000,179.5499472000,201.4859136000,195.6363225600,60417418,1415859936.0000,1,6.049858,1,2.990000,114.961624,14.472120,13.605173,153.954212,0
2016-03-09,sz.300168,195.6363225600,203.1108000000,191.8178395200,192.3865497600,201.4859136000,42562927,1030163424.0000,1,4.262010,1,-4.516100,109.769809,13.818540,12.990746,147.001441,0
2016-03-10,sz.300168,191.5741065600,196.2050328000,186.4557144000,187.9993564800,192.3865497600,35099765,824908096.0000,1,3.505941,1,-2.280400,107.266612,13.503421,12.694504,143.649212,0
2016-03-11,sz.300168,185.2370496000,190.1117088000,183.2059416000,187.6743792000,187.9993564800,26080465,599349904.0000,1,2.605048,1,-0.172900,107.081190,13.480079,12.672560,143.400899,0
2016-03-14,sz.300168,193.3614816000,204.4919534400,191.3303736000,199.6985385600,187.6743792000,56084878,1371498992.0000,1,5.602040,1,6.406900,113.941803,14.343738,13.484482,152.588489,0
2016-03-15,sz.300168,197.9111635200,199.6172942400,193.3614816000,193.8489475200,199.6985385600,35928033,867725792.0000,1,3.588673,1,-2.929200,110.604208,13.923580,13.089493,148.118850,0
2016-03-16,sz.300168,197.2612089600,211.2352320000,196.6112544000,201.9733795200,193.8489475200,77132679,1915806512.0000,1,7.704400,1,4.191100,115.239757,14.507133,13.638089,154.326682,0
2016-03-17,sz.300168,199.0485840000,218.3847321600,198.6423624000,214.9724707200,201.9733795200,93472685,2411685904.0000,1,9.336522,1,6.436000,122.656636,15.440818,14.515842,164.259211,0
2016-03-18,sz.300168,215.3786923200,232.0337779200,212.9413627200,223.5843686400,214.9724707200,84425221,2307787664.0000,1,8.432816,1,4.006100,127.570318,16.059384,15.097353,170.839512,0
2016-03-21,sz.300168,224.2343232000,230.8151131200,220.9033060800,229.1089824000,223.5843686400,76396418,2133654032.0000,1,7.630858,1,2.470900,130.722492,16.456201,15.470398,175.060837,0
2016-03-22,sz.300168,225.8592096000,235.1210620800,223.0156584000,227.3216073600,229.1089824000,62136094,1754419680.0000,1,6.206466,1,-0.780100,129.702671,16.327819,15.349707,173.695115,0
2016-03-23,sz.300168,225.8592096000,239.6707440000,224.9655220800,233.5774200000,227.3216073600,63571454,1811108496.0000,1,6.349837,1,2.752000,133.272044,16.777155,15.772126,178.475145,0
2016-03-24,sz.300168,227.6465846400,231.4650676800,220.7408174400,220.9845504000,233.5774200000,68683744,1917713584.0000,1,6.860478,1,-5.391300,126.086942,15.872647,14.921803,168.853006,0
2016-03-25,sz.300168,218.3847321600,227.0778744000,218.3847321600,223.0156584000,220.9845504000,42837157,1174209728.0000,1,4.278791,1,0.919100,127.245830,16.018536,15.058952,170.404964,0
2016-03-28,sz.300168,225.9404539200,230.4088915200,219.2784196800,219.8471299200,223.0156584000,44823986,1245740016.0000,1,4.477245,1,-1.420800,125.437965,15.790950,14.844999,167.983910,0
2016-03-29,sz.300168,218.5472208000,219.8471299200,209.0416353600,212.2914081600,219.8471299200,41715523,1095073264.0000,1,4.166756,1,-3.436800,121.126905,15.248245,14.334805,162.210627,0
2016-03-30,sz.300168,215.1349593600,222.8531697600,214.2412718400,222.7719254400,212.2914081600,43474765,1168358832.0000,1,4.342478,1,4.936900,127.106763,16.001029,15.042494,170.218729,0
2016-03-31,sz.300168,224.4780561600,227.3216073600,220.4158401600,220.9845504000,222.7719254400,44738333,1233846000.0000,1,4.468690,1,-0.802300,126.086942,15.872647,14.921803,168.853006,0
2016-04-01,sz.300168,220.5783288000,239.6707440000,217.0035787200,231.8712892800,220.9845504000,85655405,2422940336.0000,1,8.555693,1,4.926500,132.298579,16.654609,15.656921,177.171500,0
2016-04-05,sz.300168,232.8462211200,238.4520792000,226.5904084800,236.0959939200,231.8712892800,78639640,2251662800.0000,1,7.854923,1,1.822000,134.709064,16.958056,15.942191,180.399572,0
2016-04-06,sz.300168,236.4209712000,236.9896814400,229.6776926400,232.8462211200,236.0959939200,51262000,1468820528.0000,1,5.120306,1,-1.376500,132.854844,16.724635,15.722752,177.916440,0
2016-04-07,sz.300168,233.8211529600,238.6958121600,225.1280107200,225.2904993600,232.8462211200,55100700,1569641168.0000,1,5.503735,1,-3.244900,128.543784,16.181931,15.212558,172.143157,0
2016-04-08,sz.300168,219.4409083200,222.6094368000,215.8661582400,221.2282833600,225.2904993600,38654287,1045395760.0000,1,3.860985,1,-1.803100,126.226009,15.890154,14.938260,169.039241,0
2016-04-11,sz.300168,223.0156584000,229.8401812800,223.0156584000,225.3717436800,221.2282833600,37055943,1033798656.0000,1,3.701334,1,1.872900,128.590139,16.187766,15.218044,172.205235,0
2016-04-12,sz.300168,224.2343232000,226.1841868800,218.0597548800,220.5783288000,225.3717436800,29078411,790733008.0000,1,2.904498,1,-2.126900,125.855165,15.843470,14.894373,168.542615,0
2016-04-13,sz.300168,223.0156584000,229.8401812800,222.6094368000,225.0467664000,220.5783288000,43709430,1221539344.0000,1,4.365918,1,2.025800,128.404717,16.164424,15.196100,171.956922,0
2016-04-14,sz.300168,226.7528971200,233.4149313600,225.1280107200,232.1962665600,225.0467664000,44663065,1262311792.0000,1,4.461172,1,3.176900,132.484000,16.677951,15.678865,177.419813,0
2016-04-15,sz.300168,230.5713801600,233.8211529600,226.0216982400,228.6215164800,232.1962665600,33984124,959131248.0000,1,3.394505,1,-1.539500,130.444359,16.421187,15.437483,174.688368,0
2016-04-18,sz.300168,225.8592096000,225.8592096000,218.7909537600,219.3596640000,228.6215164800,31649163,860959632.0000,1,3.161278,1,-4.051200,125.159833,15.755937,14.812083,167.611440,0
2016-04-19,sz.300168,222.3657038400,222.5281924800,217.8160219200,220.6595731200,219.3596640000,26170418,709188560.0000,1,2.614033,1,0.592600,125.901520,15.849305,14.899859,168.604693,0
2016-04-20,sz.300168,221.7969936000,222.5281924800,198.5611180800,200.8359590400,220.6595731200,56586870,1446988384.0000,1,5.652181,1,-8.983800,114.590780,14.425435,13.561285,153.457585,0
2016-04-21,sz.300168,198.6423624000,202.5420897600,194.0926804800,194.3364134400,200.8359590400,33721123,824167040.0000,1,3.368235,1,-3.236200,110.882341,13.958593,13.122409,148.491320,0
2016-04-22,sz.300168,192.5490384000,200.2672488000,191.4928622400,199.2923169600,194.3364134400,28134785,684026000.0000,1,2.810244,1,2.550200,113.710026,14.314560,13.457052,152.278097,0
2016-04-25,sz.300168,198.2361408000,198.2361408000,191.9803281600,197.5861862400,199.2923169600,22049018,529732400.0000,1,2.202367,1,-0.856100,112.736560,14.192014,13.341847,150.974453,0
2016-04-26,sz.300168,197.0174760000,200.5922260800,195.3925896000,200.3484931200,197.5861862400,20015846,488586800.0000,1,1.999283,1,1.398000,108.844134,13.029257,13.099989,1140.179547,0
2016-04-27,sz.300168,199.8610272000,202.4608454400,196.6112544000,197.1799646400,200.3484931200,23715404,583719552.0000,1,2.368814,1,-1.581500,107.122754,12.823198,12.892811,1122.147510,0
2016-04-28,sz.300168,197.4236976000,200.5922260800,194.2551691200,198.9673396800,197.1799646400,22923525,556335536.0000,1,2.289717,1,0.906500,108.093789,12.939437,13.009681,1132.319428,0
2016-04-29,sz.300168,198.9673396800,199.6985385600,195.5550782400,195.7988112000,198.9673396800,16938340,411245104.0000,1,1.691887,1,-1.592500,106.372410,12.733378,12.802503,1114.287392,0
2016-05-03,sz.300168,195.7988112000,202.7045784000,194.7426350400,202.6233340800,195.7988112000,30270553,745426944.0000,1,3.023575,1,3.485500,110.079996,13.177197,13.248732,1153.125625,0
2016-05-04,sz.300168,202.2983568000,204.2482204800,199.4548056000,200.6734704000,202.6233340800,24063109,597831984.0000,1,2.403544,1,-0.962300,109.020685,13.050391,13.121238,1142.028987,0
2016-05-05,sz.300168,201.1609363200,202.9483113600,199.6985385600,202.5420897600,200.6734704000,21189697,525698560.0000,1,2.116534,1,0.931200,110.035858,13.171913,13.243419,1152.663265,0
2016-05-06,sz.300168,204.0857318400,204.0857318400,191.1678849600,191.1678849600,202.5420897600,34590835,839892176.0000,1,3.455107,1,-5.615700,103.856548,12.432215,12.499705,1087.932877,0
2016-05-09,sz.300168,188.3243337600,188.8930440000,181.1748336000,181.9872768000,191.1678849600,26139110,592848304.0000,1,2.610906,1,-4.802400,98.868962,11.835173,11.899422,1035.686206,0
2016-05-10,sz.300168,182.2310097600,184.5058507200,180.4436347200,182.8809643200,181.9872768000,16176205,363648768.0000,1,1.615761,1,0.491100,99.354479,11.893292,11.957857,1040.772166,0
2016-05-11,sz.300168,185.1558052800,185.2370496000,179.5499472000,179.7936801600,182.8809643200,16744022,374999824.0000,1,1.672477,1,-1.688100,97.677238,11.692517,11.755992,1023.202489,0
2016-05-12,sz.300168,176.3001744000,177.8438164800,173.0504016000,177.5188392000,179.7936801600,18054076,389778176.0000,1,1.803332,1,-1.265200,96.441376,11.544577,11.607249,1010.256411,0
2016-05-13,sz.300168,177.5188392000,181.0123449600,173.9440891200,175.1627539200,177.5188392000,16823087,367060944.0000,1,1.680375,1,-1.327200,95.161376,11.391354,11.453194,996.847974,0
2016-05-16,sz.300168,174.6752880000,177.8438164800,173.1316459200,177.7625721600,175.1627539200,16246439,351923392.0000,1,1.622776,1,1.484200,96.573789,11.560428,11.623185,1011.643491,0
2016-05-17,sz.300168,178.2500380800,195.5550782400,175.3252425600,195.5550782400,177.7625721600,45675210,1061469584.0000,1,4.562270,1,10.009100,106.239996,12.717527,12.786566,1112.900312,0
2016-05-18,sz.300168,199.4548056000,201.4859136000,192.2240611200,196.6112544000,195.5550782400,70880969,1720338048.0000,1,7.079948,1,0.540100,106.813789,12.786213,12.855626,1118.910991,0
2016-05-19,sz.300168,194.1739248000,205.1419080000,193.4427259200,196.6924987200,196.6112544000,65749550,1615513424.0000,1,6.567396,1,0.041300,106.857927,12.791497,12.860938,1119.373351,0
2016-05-20,sz.300168,193.7677032000,204.7356864000,193.4427259200,201.6484022400,196.6924987200,51329982,1265073808.0000,1,5.127097,1,2.519600,109.550341,13.113794,13.184985,1147.577306,0
2016-05-23,sz.300168,202.1358681600,203.8419988800,198.1548964800,199.8610272000,201.6484022400,44464110,1097674640.0000,1,4.441299,1,-0.886400,108.579306,12.997556,13.068115,1137.405387,0
2016-05-24,sz.300168,199.1298283200,199.2110726400,193.4427259200,197.4236976000,199.8610272000,31166549,752870384.0000,1,3.113072,1,-1.219500,107.255168,12.839049,12.908748,1123.534590,0
2016-05-25,sz.300168,200.6734704000,202.2983568000,193.1177486400,193.2802372800,197.4236976000,32949816,803189360.0000,1,3.291193,1,-2.098800,105.004134,12.569587,12.637824,1099.954234,0
2016-05-26,sz.300168,192.0615724800,194.5801464000,179.0624812800,189.9492201600,193.2802372800,42221488,969327232.0000,1,4.217295,1,-1.723400,103.194479,12.352962,12.420022,1080.997478,0
2016-05-27,sz.300168,187.0244246400,189.8679758400,184.8308280000,185.5620268800,189.9492201600,24528931,564678624.0000,1,2.450073,1,-2.309700,100.811031,12.067649,12.133161,1056.030043,0
2016-05-30,sz.300168,184.0183848000,190.5179304000,181.2560779200,186.5369587200,185.5620268800,23799424,548316112.0000,1,2.377206,1,0.525400,101.340686,12.131052,12.196908,1061.578362,0
2016-05-31,sz.300168,186.0494928000,200.2672488000,186.0494928000,199.5360499200,186.5369587200,49663516,1196001856.0000,1,4.960642,1,6.968600,108.402754,12.976422,13.046866,1135.555948,0
2016-06-01,sz.300168,199.4548056000,203.3545329600,197.8299192000,199.2110726400,199.5360499200,44059466,1085847696.0000,1,4.400881,1,-0.162900,108.226203,12.955287,13.025617,1133.706508,0
2016-06-02,sz.300168,198.6423624000,202.5420897600,196.6924987200,200.7547147200,199.2110726400,32403609,795733408.0000,1,3.236635,1,0.774900,109.064823,13.055675,13.126550,1142.491347,0
2016-06-03,sz.300168,200.2672488000,220.8220617600,198.6423624000,210.5852774400,200.7547147200,78105874,2019669712.0000,1,7.801608,1,4.896800,114.405513,13.694986,13.769331,1198.436896,0
2016-06-06,sz.300168,210.5852774400,210.5852774400,210.5852774400,210.5852774400,210.5852774400,0,0.0000,1,,0,0.000000,114.405513,13.694986,13.769331,1198.436896,0
2016-06-07,sz.300168,210.5852774400,210.5852774400,210.5852774400,210.5852774400,210.5852774400,0,0.0000,1,,0,0.000000,114.405513,13.694986,13.769331,1198.436896,0
2016-06-08,sz.300168,210.5852774400,210.5852774400,210.5852774400,210.5852774400,210.5852774400,0,0.0000,1,,0,0.000000,114.405513,13.694986,13.769331,1198.436896,0
2016-06-13,sz.300168,210.5852774400,210.5852774400,210.5852774400,210.5852774400,210.5852774400,0,0.0000,1,,0,0.000000,114.405513,13.694986,13.769331,1198.436896,0
2016-06-14,sz.300168,210.5852774400,210.5852774400,210.5852774400,210.5852774400,210.5852774400,0,0.0000,1,,0,0.000000,114.405513,13.694986,13.769331,1198.436896,0
2016-06-15,sz.300168,210.5852774400,210.5852774400,210.5852774400,210.5852774400,210.5852774400,0,0.0000,1,,0,0.000000,114.405513,13.694986,13.769331,1198.436896,0
2016-06-16,sz.300168,210.5852672000,210.5852672000,210.5852672000,210.5852672000,210.5852672000,0,0.0000,1,,0,0.000000,114.096547,13.658001,13.732146,1195.200377,0
2016-06-17,sz.300168,210.5852672000,210.5852672000,210.5852672000,210.5852672000,210.5852672000,0,0.0000,1,,0,0.000000,114.096547,13.658001,13.732146,1195.200377,0
2016-06-20,sz.300168,210.5852672000,210.5852672000,210.5852672000,210.5852672000,210.5852672000,0,0.0000,1,,0,0.000000,114.096547,13.658001,13.732146,1195.200377,0
2016-06-21,sz.300168,210.5852672000,210.5852672000,210.5852672000,210.5852672000,210.5852672000,0,0.0000,1,,0,0.000000,114.096547,13.658001,13.732146,1195.200377,0
2016-06-22,sz.300168,210.5852672000,210.5852672000,210.5852672000,210.5852672000,210.5852672000,0,0.0000,1,,0,0.000000,114.096547,13.658001,13.732146,1195.200377,0
2016-06-23,sz.300168,210.5852672000,210.5852672000,210.5852672000,210.5852672000,210.5852672000,0,0.0000,1,,0,0.000000,114.096547,13.658001,13.732146,1195.200377,0
2016-06-24,sz.300168,210.5852672000,210.5852672000,210.5852672000,210.5852672000,210.5852672000,0,0.0000,1,,0,0.000000,114.096547,13.658001,13.732146,1195.200377,0
2016-06-27,sz.300168,202.0315136000,209.2003737600,197.3065830400,208.1413376000,210.5852672000,61165399,1533612560.0000,1,6.109508,1,-1.160500,112.772409,13.499494,13.572778,1181.329579,0
2016-06-28,sz.300168,207.3266944000,210.9925888000,202.8461568000,206.9193728000,208.1413376000,42027529,1065680656.0000,1,4.197921,1,-0.587100,112.110341,13.420241,13.493095,1174.394181,0
2016-06-29,sz.300168,209.3633024000,217.4282700800,207.4896230400,207.5710873600,206.9193728000,47693641,1237415248.0000,1,4.763881,1,0.315000,112.463444,13.462509,13.535593,1178.093060,0
2016-06-30,sz.300168,206.1047296000,215.3916620800,202.4388352000,211.7257676800,207.5710873600,45447390,1160585872.0000,1,4.539514,1,2.001600,114.714478,13.731971,13.806517,1201.673415,0
2016-07-01,sz.300168,210.1779456000,211.3999104000,204.8827648000,205.4530150400,211.7257676800,30248514,771677648.0000,1,3.021374,1,-2.962700,111.315858,13.325136,13.397474,1166.071702,0
2016-07-04,sz.300168,202.8461568000,210.2594099200,202.1944422400,209.2818380800,205.4530150400,29746521,759550256.0000,1,2.971232,1,1.863600,113.390340,13.573464,13.647150,1187.802618,0
2016-07-05,sz.300168,209.0374451200,214.7399475200,208.1413376000,209.9335526400,209.2818380800,36704517,950819520.0000,1,3.666232,1,0.311400,113.743444,13.615732,13.689648,1191.501497,0
2016-07-06,sz.300168,209.4447667200,210.9925888000,206.4305868800,207.8154803200,209.9335526400,25534553,652723632.0000,1,2.550520,1,-1.008900,112.595858,13.478360,13.551529,1179.480140,0
2016-07-07,sz.300168,208.3857305600,210.0150169600,203.8237286400,205.0456934400,207.8154803200,27428910,694940160.0000,1,2.739737,1,-1.332800,111.095168,13.298719,13.370913,1163.759903,0
2016-07-08,sz.300168,204.9642291200,208.5486592000,204.0681216000,205.5344793600,205.0456934400,24198573,613257760.0000,1,2.417075,1,0.238400,111.359996,13.330420,13.402787,1166.534062,0
2016-07-11,sz.300168,205.6974080000,207.3266944000,202.6017638400,202.6832281600,205.5344793600,26903126,676818544.0000,1,2.687220,1,-1.387200,109.815168,13.145495,13.216858,1150.351465,0
2016-07-12,sz.300168,202.7646924800,204.3939788800,197.1436544000,204.0681216000,202.6832281600,28379559,701175696.0000,1,2.834693,1,0.683300,110.565513,13.235316,13.307166,1158.211584,0
2016-07-13,sz.300168,205.2900864000,210.7481958400,203.6608000000,207.6525516800,204.0681216000,34070922,867416608.0000,1,3.403175,1,1.756500,112.507582,13.467793,13.540905,1178.555420,0
2016-07-14,sz.300168,207.0008371200,210.5852672000,205.7788723200,210.3408742400,207.6525516800,31988435,818749872.0000,1,3.195166,1,1.294600,113.964134,13.642150,13.716209,1193.813297,0
2016-07-15,sz.300168,209.7706240000,209.7706240000,204.3125145600,204.7198361600,210.3408742400,25797311,653609088.0000,1,2.576765,1,-2.672300,110.918616,13.277584,13.349664,1161.910463,0
2016-07-18,sz.300168,203.6608000000,208.2228019200,203.0090854400,205.6974080000,204.7198361600,18722842,473803824.0000,1,1.870132,1,0.477500,111.448272,13.340987,13.413411,1167.458782,0
2016-07-19,sz.300168,205.6974080000,206.7564441600,202.9276211200,206.7564441600,205.6974080000,18698366,470134784.0000,1,1.867687,1,0.514800,112.022065,13.409673,13.482470,1173.469461,0
2016-07-20,sz.300168,206.9193728000,209.6076953600,205.2900864000,205.9418009600,206.7564441600,24460718,623750400.0000,1,2.443260,1,-0.394000,111.580685,13.356838,13.429348,1168.845862,0
2016-07-21,sz.300168,204.3939788800,208.5486592000,203.7422643200,204.5569075200,205.9418009600,22768367,575561264.0000,1,2.274219,1,-0.672500,110.830341,13.267017,13.339040,1160.985743,0
2016-07-22,sz.300168,204.0681216000,213.2735897600,203.7422643200,207.8154803200,204.5569075200,40606318,1038276640.0000,1,4.055963,1,1.593000,112.595858,13.478360,13.551529,1179.480140,0
2016-07-25,sz.300168,206.8379084800,210.5852672000,206.1861939200,209.6891596800,207.8154803200,26355025,674342128.0000,1,2.632472,1,0.901600,113.611030,13.599882,13.673711,1190.114418,0
2016-07-26,sz.300168,212.3774822400,218.8131635200,212.3774822400,213.8438400000,209.6891596800,52184497,1377761136.0000,1,5.212450,1,1.981400,115.862064,13.869343,13.944635,1213.694773,0
