date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-19,sh.600395,40.4257039200,41.4556581600,39.7497964500,40.6510064100,40.2325875000,40219921,506897952.0000,1,2.430131,1,1.040000,42.287055,2.893732,3.693330,1876.436559,0
2015-03-20,sh.600395,40.3613317800,40.4900760600,39.1060750500,39.6854243100,40.6510064100,35668314,439351760.0000,1,2.155118,1,-2.375300,41.282612,2.824997,3.605603,1831.865619,0
2015-03-23,sh.600395,39.9429128700,41.1981696000,39.6854243100,40.6510064100,39.6854243100,43623132,550800736.0000,1,2.635756,1,2.433100,42.287055,2.893732,3.693330,1876.436559,0
2015-03-24,sh.600395,40.6510064100,41.8097049300,39.2348193300,41.5844024400,40.6510064100,47849957,600612144.0000,1,2.891145,1,2.296100,43.258017,2.960175,3.778133,1919.521801,0
2015-03-25,sh.600395,41.2303556700,42.0671934900,40.2647735700,40.9406810400,41.5844024400,32940512,421069648.0000,1,1.990301,1,-1.548000,42.588388,2.914352,3.719648,1889.807841,0
2015-03-26,sh.600395,40.6510064100,41.5844024400,40.2325875000,40.7475646200,40.9406810400,35818463,454695920.0000,1,2.164190,1,-0.471700,42.387500,2.900605,3.702103,1880.893653,0
2015-03-27,sh.600395,41.1337974600,43.1937059400,40.8763089000,41.0050531800,40.7475646200,50957618,663166544.0000,1,3.078914,1,0.631900,42.655351,2.918934,3.725497,1892.779237,0
2015-03-30,sh.600395,40.8763089000,42.7752870300,40.6188203400,42.3890541900,41.0050531800,47760480,619463360.0000,1,2.885739,1,3.375200,44.095053,3.017454,3.851240,1956.664250,0
2015-03-31,sh.600395,42.9684034500,43.3546362900,41.5522163700,41.7131467200,42.3890541900,44987341,596359776.0000,1,2.718183,1,-1.594500,43.391943,2.969340,3.789830,1925.464593,0
2015-04-01,sh.600395,41.6165885100,42.5177984700,41.2303556700,42.2924959800,41.7131467200,29222467,379878432.0000,1,1.765653,1,1.388900,43.994609,3.010581,3.842467,1952.207157,0
2015-04-02,sh.600395,42.3568681200,43.8696134100,41.8418910000,43.8052412700,42.2924959800,44788170,596355808.0000,1,2.706149,1,3.576900,45.568236,3.118265,3.979907,2022.034962,0
2015-04-03,sh.600395,43.1615198700,45.7042194000,42.9362173800,45.0926840700,43.8052412700,51098934,705998112.0000,1,3.087452,1,2.939000,46.907494,3.209911,4.096877,2081.462882,0
2015-04-07,sh.600395,45.3501726300,46.8307318500,44.4167766000,45.4145447700,45.0926840700,46550851,658510848.0000,1,2.812652,1,0.713800,47.242308,3.232823,4.126119,2096.319861,0
2015-04-08,sh.600395,45.5432890500,45.8007776100,43.4833805700,44.1592880400,45.4145447700,36393973,503986064.0000,1,2.198963,1,-2.764000,45.936532,3.143468,4.012074,2038.377640,0
2015-04-09,sh.600395,43.9339855500,44.7064512300,42.2924959800,44.4167766000,44.1592880400,29688986,402733376.0000,1,1.793840,1,0.583100,46.204384,3.161797,4.035468,2050.263224,0
2015-04-10,sh.600395,43.9661716200,45.1570562100,43.7730552000,44.6742651600,44.4167766000,32990040,456487296.0000,1,1.993293,1,0.579700,46.472235,3.180126,4.058862,2062.148808,0
2015-04-13,sh.600395,44.6742651600,44.8673815800,43.8374273400,44.3524044600,44.6742651600,33012433,455087392.0000,1,1.994646,1,-0.720500,46.137421,3.157215,4.029619,2047.291828,0
2015-04-14,sh.600395,44.4167766000,44.9639397900,43.3546362900,43.4833805700,44.3524044600,35301734,485480080.0000,1,2.132968,1,-1.959400,45.233422,3.095354,3.950664,2007.177982,0
2015-04-15,sh.600395,43.3546362900,43.4511945000,40.4900760600,40.6188203400,43.4833805700,33426112,436275872.0000,1,2.019641,1,-6.587700,42.253574,2.891441,3.690406,1874.950861,0
2015-04-16,sh.600395,40.2325875000,41.5200303000,39.9107268000,41.3269138800,40.6188203400,27600456,350938800.0000,1,1.667649,1,1.743300,42.990166,2.941846,3.754739,1907.636217,0
2015-04-17,sh.600395,41.5522163700,42.4856124000,41.2625417400,42.3246820500,41.3269138800,42463092,553904384.0000,1,2.565665,1,2.414300,44.028090,3.012872,3.845391,1953.692855,0
2015-04-20,sh.600395,41.8418910000,43.6443109200,41.1981696000,41.4556581600,42.3246820500,52708178,696229584.0000,1,3.184684,1,-2.053200,43.124091,2.951011,3.766436,1913.579009,0
2015-04-21,sh.600395,41.1981696000,42.7431009600,41.1337974600,42.4212402600,41.4556581600,32758075,427750976.0000,1,1.979278,1,2.329200,44.128534,3.019745,3.854164,1958.149948,0
2015-04-22,sh.600395,42.5821706100,44.4167766000,42.2924959800,43.9983576900,42.4212402600,49773176,674254608.0000,1,3.007348,1,3.717800,45.769125,3.132012,3.997452,2030.949150,0
2015-04-23,sh.600395,44.1592880400,48.2791050000,43.6121248500,47.0882204100,43.9983576900,84837163,1213085504.0000,1,5.125952,1,7.022700,48.983343,3.351963,4.278181,2173.576157,0
2015-04-24,sh.600395,46.3479408000,47.1847786200,45.0604980000,45.5432890500,47.0882204100,50612274,725492368.0000,1,3.058048,1,-3.280900,47.376234,3.241988,4.137816,2102.262653,0
2015-04-27,sh.600395,45.7042194000,46.8629179200,45.0604980000,46.0582661700,45.5432890500,45767484,653344112.0000,1,2.765320,1,1.130700,106.073437,3.897111,4.781466,-13050.813688,0
2015-04-28,sh.600395,46.3479408000,47.2813368300,43.1293338000,43.5799387800,46.0582661700,56216786,793555136.0000,1,3.396678,1,-5.380900,100.365782,3.687413,4.524182,-12348.568647,0
2015-04-29,sh.600395,43.2580780800,44.7708233700,42.1959377700,44.2236601800,43.5799387800,27817070,378754912.0000,1,1.680737,1,1.477100,101.848290,3.741880,4.591009,-12530.969956,0
2015-04-30,sh.600395,44.5133348100,45.2536144200,42.9362173800,42.9684034500,44.2236601800,25438262,347463136.0000,1,1.537007,1,-2.838400,98.957399,3.635669,4.460696,-12175.287403,0
2015-05-04,sh.600395,42.9684034500,43.4190084300,41.7775188600,43.1937059400,42.9684034500,21063017,278862544.0000,1,1.272650,1,0.524300,99.476277,3.654733,4.484086,-12239.127861,0
2015-05-05,sh.600395,43.1615198700,44.3524044600,40.8763089000,41.1981696000,43.1937059400,21680189,286318752.0000,1,1.309940,1,-4.620000,94.880503,3.485885,4.276922,-11673.683802,0
2015-05-06,sh.600395,41.6487745800,42.1315656300,39.4601218200,40.0394710800,41.1981696000,19379116,246804961.0000,1,1.170907,1,-2.812500,92.211989,3.387845,4.156634,-11345.361445,0
2015-05-07,sh.600395,40.2325875000,40.4900760600,37.7220740400,37.8186322500,40.0394710800,21587212,260757372.0000,1,1.304322,1,-5.546600,87.097337,3.199934,3.926081,-10716.076928,0
2015-05-08,sh.600395,38.5910979300,39.5888661000,37.4967715500,39.3957496800,37.8186322500,23908813,285129312.0000,1,1.444596,1,4.170200,90.729481,3.333378,4.089807,-11162.960136,0
2015-05-11,sh.600395,39.3635636100,40.8119367600,38.8807725600,40.7797506900,39.3957496800,27586923,340853344.0000,1,1.666831,1,3.513100,93.916873,3.450482,4.233485,-11555.122951,0
2015-05-12,sh.600395,40.7797506900,41.0050531800,40.0716571500,40.5222621300,40.7797506900,22985383,288899360.0000,1,1.388801,1,-0.631400,93.323870,3.428695,4.206754,-11482.162427,0
2015-05-13,sh.600395,40.0716571500,41.1337974600,39.5888661000,40.4578899900,40.5222621300,25785257,321866432.0000,1,1.557973,1,-0.158900,93.175619,3.423248,4.200071,-11463.922296,0
2015-05-14,sh.600395,40.4578899900,40.4578899900,38.9451447000,39.8141685900,40.4578899900,24705188,303820784.0000,1,1.492714,1,-1.591100,91.693111,3.368781,4.133245,-11281.520987,0
2015-05-15,sh.600395,39.7497964500,39.7497964500,38.1726790200,38.2692372300,39.8141685900,23094846,278088688.0000,1,1.395415,1,-3.880400,88.135092,3.238061,3.972860,-10843.757844,0
2015-05-18,sh.600395,37.8186322500,39.2670054000,37.5933297600,38.8485864900,38.2692372300,21878489,261412130.0000,1,1.321922,1,1.513900,89.469349,3.287081,4.033004,-11007.919023,0
2015-05-19,sh.600395,38.9451447000,39.7819825200,38.6232840000,39.7497964500,38.8485864900,21779038,266361426.0000,1,1.315913,1,2.319800,91.544860,3.363335,4.126562,-11263.280856,0
2015-05-20,sh.600395,39.7819825200,40.4257039200,39.2670054000,39.5244939600,39.7497964500,26806919,332891536.0000,1,1.619703,1,-0.566800,91.025982,3.344271,4.103172,-11199.440398,0
2015-05-21,sh.600395,39.5566800300,43.0649616600,39.2670054000,42.4212402600,39.5244939600,46852302,595986880.0000,1,2.830866,1,7.329000,97.697268,3.589372,4.403894,-12020.246290,0
2015-05-22,sh.600395,42.1637517000,43.3224502200,41.4878442300,42.9040313100,42.4212402600,47580992,627881216.0000,1,2.874894,1,1.138100,98.809149,3.630223,4.454014,-12157.047272,0
2015-05-25,sh.600395,42.9684034500,43.8696134100,42.9684034500,43.4833805700,42.9040313100,41030993,553275488.0000,1,2.479136,1,1.350300,100.143406,3.679243,4.514158,-12321.208451,0
2015-05-26,sh.600395,43.5477527100,44.3524044600,42.4856124000,44.2236601800,43.4833805700,48460275,653487616.0000,1,2.928022,1,1.702400,101.848290,3.741880,4.591009,-12530.969956,0
2015-05-27,sh.600395,44.1592880400,46.6698015000,43.8052412700,45.8007776100,44.2236601800,65262429,920124160.0000,1,3.943226,1,3.566200,105.480434,3.875324,4.754735,-12977.853164,0
2015-05-28,sh.600395,45.8329636800,45.8329636800,41.2303556700,41.2625417400,45.8007776100,49901710,681090912.0000,1,3.015115,1,-9.908600,95.028754,3.491332,4.283605,-11691.923933,0
2015-05-29,sh.600395,41.1981696000,42.1637517000,39.2670054000,40.6831924800,41.2625417400,30668823,388824848.0000,1,1.853043,1,-1.404100,93.694496,3.442312,4.223461,-11527.762755,0
2015-06-01,sh.600395,41.0694253200,44.7386373000,40.2647735700,44.7386373000,40.6831924800,62202568,843192480.0000,1,3.758346,1,9.968300,103.034296,3.785453,4.644470,-12676.891004,0
2015-06-02,sh.600395,45.2536144200,45.5432890500,43.4511945000,44.8673815800,44.7386373000,65802326,910503840.0000,1,3.975847,1,0.287800,103.330798,3.796347,4.657836,-12713.371266,0
2015-06-03,sh.600395,44.8995676500,45.9295218900,43.7730552000,45.2536144200,44.8673815800,50411155,702807280.0000,1,3.045896,1,0.860800,104.220302,3.829027,4.697932,-12822.812051,0
2015-06-04,sh.600395,45.1892422800,49.5665478000,42.6143566800,49.0515706800,45.2536144200,76839590,1103525328.0000,1,4.642730,1,8.392600,112.967099,4.150382,5.092211,-13898.979777,0
2015-06-05,sh.600395,49.5987338700,51.4333398600,47.7963139500,49.5665478000,49.0515706800,90797705,1403108640.0000,1,5.486094,1,1.049900,114.153105,4.193956,5.145672,-14044.900824,0
2015-06-08,sh.600395,49.3090592400,52.1414334000,48.0216164400,50.5643159700,49.5665478000,62005721,964273536.0000,1,3.746452,1,2.013000,116.450992,4.278379,5.249254,-14327.622854,0
2015-06-09,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-06-10,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-06-11,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-06-12,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-06-15,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-06-16,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-06-17,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-06-18,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-06-19,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-06-23,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-06-24,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-06-25,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-06-26,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-06-29,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-06-30,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-01,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-02,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-03,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-06,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-07,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-08,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-09,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-10,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-13,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-14,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-15,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-16,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-17,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-20,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-21,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-22,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-23,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-24,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,116.450992,4.278379,5.249254,-14327.622854,0
2015-07-27,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,420.190784,4.452938,5.794287,1996.968869,0
2015-07-28,sh.600395,50.5643159700,50.5643159700,50.5643159700,50.5643159700,50.5643159700,0,0.0000,1,,0,0.000000,420.190784,4.452938,5.794287,1996.968869,0
2015-07-29,sh.600395,50.5643082000,50.5643082000,50.5643082000,50.5643082000,50.5643082000,0,0.0000,1,,0,0.000000,415.911311,4.407587,5.735274,1976.630548,0
2015-07-30,sh.600395,50.5643082000,50.5643082000,50.5643082000,50.5643082000,50.5643082000,0,0.0000,1,,0,0.000000,415.911311,4.407587,5.735274,1976.630548,0
2015-07-31,sh.600395,50.5643082000,50.5643082000,50.5643082000,50.5643082000,50.5643082000,0,0.0000,1,,0,0.000000,415.911311,4.407587,5.735274,1976.630548,0
2015-08-03,sh.600395,50.5643082000,50.5643082000,50.5643082000,50.5643082000,50.5643082000,0,0.0000,1,,0,0.000000,415.911311,4.407587,5.735274,1976.630548,0
2015-08-04,sh.600395,50.5643082000,50.5643082000,50.5643082000,50.5643082000,50.5643082000,0,0.0000,1,,0,0.000000,415.911311,4.407587,5.735274,1976.630548,0
2015-08-05,sh.600395,50.5643082000,50.5643082000,50.5643082000,50.5643082000,50.5643082000,0,0.0000,1,,0,0.000000,415.911311,4.407587,5.735274,1976.630548,0
2015-08-06,sh.600395,50.5643082000,50.5643082000,50.5643082000,50.5643082000,50.5643082000,0,0.0000,1,,0,0.000000,415.911311,4.407587,5.735274,1976.630548,0
2015-08-07,sh.600395,50.5643082000,50.5643082000,50.5643082000,50.5643082000,50.5643082000,0,0.0000,1,,0,0.000000,415.911311,4.407587,5.735274,1976.630548,0
2015-08-10,sh.600395,50.5643082000,50.5643082000,50.5643082000,50.5643082000,50.5643082000,0,0.0000,1,,0,0.000000,415.911311,4.407587,5.735274,1976.630548,0
2015-08-11,sh.600395,50.5643082000,50.5643082000,50.5643082000,50.5643082000,50.5643082000,0,0.0000,1,,0,0.000000,415.911311,4.407587,5.735274,1976.630548,0
2015-08-12,sh.600395,50.5643082000,50.5643082000,50.5643082000,50.5643082000,50.5643082000,0,0.0000,1,,0,0.000000,415.911311,4.407587,5.735274,1976.630548,0
2015-08-13,sh.600395,50.5643082000,50.5643082000,50.5643082000,50.5643082000,50.5643082000,0,0.0000,1,,0,0.000000,415.911311,4.407587,5.735274,1976.630548,0
2015-08-14,sh.600395,50.5643082000,50.5643082000,50.5643082000,50.5643082000,50.5643082000,0,0.0000,1,,0,0.000000,415.911311,4.407587,5.735274,1976.630548,0
2015-08-17,sh.600395,50.5643082000,50.5643082000,50.5643082000,50.5643082000,50.5643082000,0,0.0000,1,,0,0.000000,415.911311,4.407587,5.735274,1976.630548,0
2015-08-18,sh.600395,50.5643082000,50.5643082000,50.5643082000,50.5643082000,50.5643082000,0,0.0000,1,,0,0.000000,415.911311,4.407587,5.735274,1976.630548,0
2015-08-19,sh.600395,45.5241360000,45.5241360000,45.5241360000,45.5241360000,50.5643082000,1838700,25741800.0000,1,0.111096,1,-9.967800,374.453914,3.968246,5.163591,1779.603066,0
2015-08-20,sh.600395,40.9717224000,40.9717224000,40.9717224000,40.9717224000,45.5241360000,2638000,33238800.0000,1,0.159391,1,-10.000000,337.008522,3.571421,4.647232,1601.642760,0
2015-08-21,sh.600395,36.8745501600,38.0451708000,36.8745501600,36.8745501600,40.9717224000,53405338,607101520.0000,1,3.226808,1,-10.000000,303.307670,3.214279,4.182509,1441.478484,0
2015-08-24,sh.600395,33.2001020400,33.3626882400,33.2001020400,33.2001020400,36.8745501600,10187100,104013045.0000,1,0.615515,1,-9.964700,273.083890,2.893985,3.765733,1297.839093,0
2015-08-25,sh.600395,29.8833435600,29.8833435600,29.8833435600,29.8833435600,33.2001020400,1548500,14230715.0000,1,0.093562,1,-9.990200,245.802248,2.604870,3.389529,1168.182298,0
2015-08-26,sh.600395,26.8917574800,29.2329987600,26.8917574800,26.8917574800,29.8833435600,71818413,603522128.0000,1,4.339345,1,-10.010900,221.195276,2.344099,3.050207,1051.236954,0
2015-08-27,sh.600395,26.6641368000,27.6721712400,24.1928265600,25.3309299600,26.8917574800,58208417,454199936.0000,1,3.517015,1,-5.804100,208.356856,2.208045,2.873169,990.221992,0
