date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-10,sh.688111,269.7368914800,281.4978264000,269.7268308000,271.1353260000,274.1535300000,3033293,827013477.5700,1,1.390000,1,-1.100900,123.499081,14.823631,33.566465,-68.983091,0
2022-11-11,sh.688111,270.6322920000,274.4352290400,252.5230680000,264.0928500000,271.1353260000,6633817,1737150196.4100,1,3.039900,1,-2.597400,120.291313,14.438601,32.694609,-67.191322,0
2022-11-14,sh.688111,258.5594760000,269.6262240000,255.0986020800,266.6080200000,264.0928500000,6583681,1702753112.5300,1,3.017000,1,0.952400,121.436944,14.576112,33.005986,-67.831239,0
2022-11-15,sh.688111,264.5958840000,280.6829113200,263.1773281200,266.3866850400,266.6080200000,5955874,1610367007.2100,1,2.729300,1,-0.083000,121.336129,14.564011,32.978585,-67.774927,0
2022-11-16,sh.688111,267.3424496400,276.5580325200,264.6059446800,267.3122676000,266.3866850400,2830846,758808320.4300,1,1.297200,1,0.347500,121.757721,14.614615,33.093171,-68.010416,0
2022-11-17,sh.688111,266.6784447600,287.7354480000,259.9880925600,284.5965158400,267.3122676000,5762135,1562707710.1600,1,2.640500,1,6.465900,129.630501,15.559587,35.232956,-72.407928,0
2022-11-18,sh.688111,279.8076321600,286.7193193200,271.6685420400,272.6846707200,284.5965158400,4312247,1196340654.8600,1,0.935000,1,-4.185500,124.204790,14.908337,33.758273,-69.377280,0
2022-11-21,sh.688111,271.6484206800,274.0126804800,260.5716120000,270.2499861600,272.6846707200,3339199,884651861.1200,1,0.724000,1,-0.892900,123.095819,14.775227,33.456860,-68.757840,0
2022-11-22,sh.688111,269.7067094400,272.5236998400,263.1672674400,268.6603987200,270.2499861600,2078392,555109397.9600,1,0.450600,1,-0.588200,122.371779,14.688320,33.260070,-68.353412,0
2022-11-23,sh.688111,266.7589302000,270.9542337600,258.5594760000,266.9098404000,268.6603987200,2577302,676426570.7400,1,0.558800,1,-0.651600,121.574420,14.592613,33.043351,-67.908029,0
2022-11-24,sh.688111,267.4832991600,271.5981172800,254.6861142000,258.1872308400,266.9098404000,3826989,986480926.3800,1,0.829800,1,-3.268000,117.601370,14.115727,31.963495,-65.688796,0
2022-11-25,sh.688111,259.5655440000,262.5736873200,254.5352040000,258.4588692000,258.1872308400,2440353,626145881.9500,1,0.529100,1,0.105200,117.725098,14.130578,31.997124,-65.757907,0
2022-11-28,sh.688111,253.4788326000,263.0867820000,249.3036504000,255.2394516000,258.4588692000,4380608,1104498793.5800,1,0.949800,1,-1.245600,116.258689,13.954564,31.598561,-64.938813,0
2022-11-29,sh.688111,257.8854104400,260.5514906400,252.6840388800,256.0644273600,255.2394516000,3436679,875583737.9300,1,0.745100,1,0.323200,116.634457,13.999668,31.700692,-65.148706,0
2022-11-30,sh.688111,254.6358108000,257.3320730400,246.5168420400,257.3320730400,256.0644273600,3436839,859620020.0300,1,0.745200,1,0.495000,117.211855,14.068973,31.857627,-65.471224,0
2022-12-01,sh.688111,254.5352040000,268.4189424000,246.5168420400,267.5939666400,257.3320730400,5661892,1474423876.2000,1,1.227600,1,3.987800,121.886032,14.630016,33.128046,-68.082087,0
2022-12-02,sh.688111,266.9802651600,271.1353260000,256.1348521200,256.8491604000,267.5939666400,3168225,828579913.1400,1,0.686900,1,-4.015300,116.991894,14.042571,31.797842,-65.348360,0
2022-12-05,sh.688111,256.9900099200,266.5878986400,256.9900099200,258.0161992800,256.8491604000,2927120,760931032.3200,1,0.634600,1,0.454400,117.523467,14.106376,31.942321,-65.645282,0
2022-12-06,sh.688111,257.5735293600,264.4349131200,252.5230680000,263.5898160000,258.0161992800,2868217,743229184.1900,1,0.621900,1,2.160200,120.062186,14.411099,32.632333,-67.063339,0
2022-12-07,sh.688111,262.5133232400,263.4791485200,253.7303496000,256.0342453200,263.5898160000,2473424,630264259.0100,1,0.536300,1,-2.866400,116.620709,13.998018,31.696956,-65.141027,0
2022-12-08,sh.688111,254.5352040000,257.1711021600,249.3640144800,250.6618422000,256.0342453200,2672409,668451416.7900,1,0.579400,1,-2.098300,114.173640,13.704295,31.031854,-63.774163,0
2022-12-09,sh.688111,252.5130073200,258.5594760000,247.3820605200,251.6880315600,250.6618422000,3342837,835924065.2700,1,0.724800,1,0.409400,114.641058,13.760400,31.158896,-64.035250,0
2022-12-12,sh.688111,251.8188204000,263.1471460800,249.0621940800,262.1511387600,251.6880315600,2801080,719641128.2800,1,0.607300,1,4.157200,119.406885,14.332443,32.454225,-66.697306,0
2022-12-13,sh.688111,260.9237358000,267.6140880000,259.5756046800,264.1934568000,262.1511387600,2917678,768179332.4300,1,0.632600,1,0.779100,120.337138,14.444102,32.707064,-67.216919,0
2022-12-14,sh.688111,266.6080200000,268.0567579200,257.5735293600,259.3442090400,264.1934568000,2211558,577255404.4300,1,0.479500,1,-1.835500,118.128360,14.178982,32.106728,-65.983158,0
2022-12-15,sh.688111,265.3403743200,267.6140880000,255.5513326800,260.5716120000,259.3442090400,2004013,523042197.8900,1,0.434500,1,0.473300,118.687428,14.246087,32.258680,-66.295438,0
2022-12-16,sh.688111,259.1429954400,261.5776800000,252.4124005200,255.0583593600,260.5716120000,1781867,451156100.3600,1,0.386300,1,-2.115800,116.176204,13.944664,31.576142,-64.892739,0
2022-12-19,sh.688111,255.0382380000,255.0583593600,246.4866600000,248.5994028000,255.0583593600,2358044,585719862.7400,1,0.511300,1,-2.532300,113.234222,13.591537,30.776525,-63.249431,0
2022-12-20,sh.688111,249.4746819600,252.4928859600,235.4400333600,240.3496452000,248.5994028000,3465471,828716721.1500,1,0.751400,1,-3.318500,109.476551,13.140502,29.755208,-61.150502,0
2022-12-21,sh.688111,240.4502520000,247.8247304400,239.0920602000,242.4221452800,240.3496452000,1833301,442282401.2000,1,0.397500,1,0.862300,110.420551,13.253811,30.011782,-61.677794,0
2022-12-22,sh.688111,243.1968176400,246.9896940000,238.8003004800,241.3557132000,242.4221452800,1884690,454820080.4500,1,0.408600,1,-0.439900,109.934803,13.195507,29.879758,-61.406469,0
2022-12-23,sh.688111,241.4563200000,250.0380800400,236.4259800000,247.4927280000,241.3557132000,1758064,428096723.1900,1,0.381200,1,2.542700,112.730144,13.531032,30.639519,-62.967867,0
2022-12-26,sh.688111,246.5772061200,253.1468301600,243.3376671600,251.7182136000,247.4927280000,2446764,607221172.6900,1,0.530500,1,1.707300,114.654805,13.762050,31.162633,-64.042929,0
2022-12-27,sh.688111,251.8188204000,261.0545246400,250.5109320000,258.6500221200,251.7182136000,2258168,578568808.0100,1,0.489600,1,2.753800,117.812166,14.141029,32.020788,-65.806541,0
2022-12-28,sh.688111,258.2677162800,266.6080200000,257.0503740000,260.9840998800,258.6500221200,3198605,833658866.1900,1,0.693500,1,0.902400,118.875312,14.268638,32.309746,-66.400384,0
2022-12-29,sh.688111,259.4448158400,276.6687000000,257.8250463600,268.6201560000,260.9840998800,3473400,931172994.3600,1,0.753100,1,2.925900,122.353449,14.686120,33.255088,-68.343173,0
2022-12-30,sh.688111,266.0245005600,275.6425106400,262.6139300400,266.0949253200,268.6201560000,1934916,515156967.7900,1,0.419500,1,-0.940100,121.203235,14.548060,32.942465,-67.700696,0
2023-01-03,sh.688111,265.7931049200,286.7092586400,264.4751558400,285.6629479200,266.0949253200,3699425,1027921741.5200,1,0.802100,1,7.353800,130.116249,15.617891,35.364980,-72.679253,0
2023-01-04,sh.688111,286.7293800000,287.5342344000,279.2844768000,283.2886274400,285.6629479200,1845119,519087937.1700,1,0.400100,1,-0.831200,129.034773,15.488081,35.071040,-72.075171,0
2023-01-05,sh.688111,284.3248774800,284.3248774800,275.6726926800,277.4735544000,283.2886274400,2253887,622010015.5100,1,0.488700,1,-2.052700,126.386072,15.170157,34.351135,-70.595682,0
2023-01-06,sh.688111,278.1878626800,282.6548046000,271.6383600000,280.1798773200,277.4735544000,2351916,652488118.5700,1,0.509900,1,0.975300,127.618772,15.318119,34.686177,-71.284233,0
2023-01-09,sh.688111,278.6808360000,278.6808360000,271.5176318400,274.9282023600,280.1798773200,2054161,560389648.9100,1,0.445400,1,-1.874400,125.226693,15.030997,34.036022,-69.948086,0
2023-01-10,sh.688111,276.6687000000,276.8095495200,270.7228381200,274.0227411600,274.9282023600,1325768,360574743.1400,1,0.287400,1,-0.329300,124.814266,14.981493,33.923926,-69.717716,0
2023-01-11,sh.688111,274.5660178800,276.6687000000,267.8153016000,269.1835540800,274.0227411600,1538296,415725905.3800,1,0.333500,1,-1.766000,122.610071,14.716923,33.324836,-68.486515,0
2023-01-12,sh.688111,268.7408841600,280.1899380000,267.1613574000,272.4532750800,269.1835540800,2066476,562541158.2200,1,0.448000,1,1.214700,124.099392,14.895686,33.729626,-69.318407,0
2023-01-13,sh.688111,272.4029716800,272.4029716800,266.5979593200,270.1393186800,272.4532750800,1548921,414094983.1800,1,0.335800,1,-0.849300,123.045411,14.769177,33.443159,-68.729683,0
2023-01-16,sh.688111,270.1393186800,283.9928750400,269.1231900000,280.6829113200,270.1393186800,2520032,703084510.0400,1,0.546400,1,3.903000,127.847898,15.345621,34.748453,-71.412217,0
2023-01-17,sh.688111,279.6869040000,284.0129964000,277.1214306000,278.5802292000,280.6829113200,1080575,300110067.4700,1,0.234300,1,-0.749100,126.890150,15.230662,34.488141,-70.877246,0
2023-01-18,sh.688111,278.5802292000,290.6329238400,277.1817946800,284.4657270000,278.5802292000,2740418,779706588.4400,1,0.594200,1,2.112700,129.570928,15.552436,35.216764,-72.374653,0
2023-01-19,sh.688111,285.7132513200,301.9008854400,282.7151686800,296.4681182400,284.4657270000,3110725,913802970.9900,1,0.674500,1,4.219300,135.037882,16.208636,36.702656,-75.428338,0
2023-01-20,sh.688111,296.0355090000,305.1404244000,292.7657880000,296.4882396000,296.4681182400,2212726,655930866.2000,1,0.479800,1,0.006800,135.047047,16.209737,36.705147,-75.433458,0
2023-01-30,sh.688111,308.8628760000,330.6744302400,298.1784338400,303.9130214400,296.4882396000,5289045,1626892481.3100,1,1.146700,1,2.504200,138.428951,16.615667,37.624333,-77.322494,0
2023-01-31,sh.688111,304.8386040000,305.8446720000,281.6889793200,283.0069284000,303.9130214400,4397034,1269682024.3700,1,0.953300,1,-6.879000,128.906462,15.472680,35.036165,-72.003501,0
2023-02-01,sh.688111,289.7475840000,293.7114919200,282.2121346800,292.7657880000,283.0069284000,3721779,1063928434.0200,1,0.806900,1,3.448300,133.351512,16.006221,36.244309,-74.486380,0
2023-02-02,sh.688111,294.7779240000,319.8088958400,294.7779240000,308.0379002400,292.7657880000,4365535,1338455477.5600,1,0.946500,1,5.216500,140.307787,16.841185,38.134991,-78.371958,0
2023-02-03,sh.688111,306.8708613600,324.9599640000,306.8708613600,324.9599640000,308.0379002400,5105620,1613900050.1300,1,1.106900,1,5.493500,148.029544,17.768029,40.233728,-82.685113,0
2023-02-06,sh.688111,327.9479859600,347.0934600000,310.4424027600,316.7001457200,324.9599640000,8070577,2601428618.7900,1,1.749700,1,-2.541800,144.266935,17.316402,39.211069,-80.583426,0
2023-02-07,sh.688111,321.8411532000,321.9115779600,296.7900600000,304.8386040000,316.7001457200,7548447,2299932192.0500,1,1.636500,1,-3.745400,138.863628,16.667842,37.742476,-77.565291,0
2023-02-08,sh.688111,301.8204000000,308.8226332800,297.4238828400,305.2108491600,304.8386040000,4356870,1316999001.9000,1,0.944500,1,0.122100,139.033197,16.688195,37.788564,-77.660008,0
2023-02-09,sh.688111,302.2530092400,321.4387260000,293.7718560000,319.9296240000,305.2108491600,4593204,1405154757.1800,1,0.995800,1,4.822500,145.738065,17.492983,39.610915,-81.405157,0
2023-02-10,sh.688111,316.6800243600,317.8671846000,292.4237248800,296.3675114400,319.9296240000,5608293,1674394984.6600,1,1.215900,1,-7.364800,135.004777,16.204663,36.693658,-75.409847,0
2023-02-13,sh.688111,293.7819166800,298.6814678400,287.7354480000,291.6792345600,296.3675114400,4816364,1399090601.9200,1,1.044200,1,-1.581900,132.869118,15.948319,36.113197,-74.216928,0
2023-02-14,sh.688111,296.1763585200,304.8184826400,291.7597200000,298.4903149200,291.6792345600,3897789,1159719103.1600,1,0.845000,1,2.335100,135.971781,16.320733,36.956486,-75.949988,0
2023-02-15,sh.688111,298.6512858000,302.4139801200,289.7475840000,297.0214556400,298.4903149200,3489367,1022402444.3400,1,0.756500,1,-0.492100,135.302669,16.240419,36.774624,-75.576241,0
2023-02-16,sh.688111,297.0214556400,309.9594901200,295.7839920000,299.6674144800,297.0214556400,3552233,1069836197.7900,1,0.770100,1,0.890800,136.507987,16.385094,37.102224,-76.249497,0
2023-02-17,sh.688111,298.1482518000,299.6674144800,278.7009573600,279.3045981600,299.6674144800,4868037,1375349399.0300,1,1.055400,1,-6.795100,127.232080,15.271704,34.581076,-71.068238,0
2023-02-20,sh.688111,276.6687000000,286.7293800000,275.1595980000,284.0029357200,279.3045981600,2737295,767519372.1900,1,0.593400,1,1.682200,129.372322,15.528598,35.162784,-72.263717,0
2023-02-21,sh.688111,281.6990400000,288.7213946400,275.7833601600,279.7875108000,284.0029357200,3441606,956423431.7800,1,0.746100,1,-1.484300,127.452062,15.298108,34.640866,-71.191114,0
2023-02-22,sh.688111,276.6687000000,285.5220984000,272.6444280000,281.6990400000,279.7875108000,3330053,926106332.9400,1,0.721900,1,0.683200,128.322824,15.402626,34.877535,-71.677497,0
2023-02-23,sh.688111,278.9021709600,285.3208848000,275.7330567600,278.3186515200,281.6990400000,1813184,504209105.5000,1,0.393100,1,-1.200000,126.782950,15.217795,34.459005,-70.817367,0
2023-02-24,sh.688111,278.4293190000,284.8178508000,274.7873528400,282.7755327600,278.3186515200,2586843,724133656.1400,1,0.560800,1,1.601400,128.813201,15.461486,35.010817,-71.951407,0
2023-02-27,sh.688111,284.6971226400,295.1099264400,280.9746710400,290.4618922800,282.7755327600,3549019,1020628835.9100,1,0.769400,1,2.718200,119.081321,15.881758,34.278817,-73.907179,0
2023-02-28,sh.688111,294.3754968000,304.7379972000,288.6409092000,292.7657880000,290.4618922800,3723325,1089721041.1800,1,0.807200,1,0.793200,120.025854,16.007729,34.550711,-74.493399,0
2023-03-01,sh.688111,293.7517346400,304.8889074000,289.7475840000,301.8204000000,292.7657880000,3223034,958826183.9300,1,0.698700,1,3.092800,123.737994,16.502814,35.619290,-76.797318,0
2023-03-02,sh.688111,299.1845018400,318.9235560000,295.8041133600,307.3537740000,301.8204000000,3750278,1149397338.5100,1,0.813000,1,1.833300,126.006524,16.805365,36.272310,-78.205269,0
2023-03-03,sh.688111,307.5147448800,308.4403274400,296.5586643600,300.8143320000,307.3537740000,2667136,798785690.1400,1,0.578200,1,-2.127700,123.325534,16.447804,35.500559,-76.541327,0
2023-03-06,sh.688111,303.3295020000,303.3295020000,294.5767104000,296.4983002800,300.8143320000,1979337,584109752.8200,1,0.429100,1,-1.434800,121.556080,16.211814,34.991203,-75.443126,0
2023-03-07,sh.688111,299.4863222400,299.4863222400,286.4879236800,287.4436882800,296.4983002800,2054471,594114714.1000,1,0.445400,1,-3.053800,117.843941,15.716730,33.922624,-73.139206,0
2023-03-08,sh.688111,285.7031906400,308.6817837600,283.7111760000,308.6817837600,287.4436882800,5024510,1495297523.1300,1,1.089300,1,7.388600,126.550971,16.877978,36.429035,-78.543177,0
2023-03-09,sh.688111,304.4663588400,315.5029248000,298.2991620000,311.8810800000,308.6817837600,3794624,1160237951.0600,1,0.822700,1,1.036400,127.862594,17.052907,36.806599,-79.357229,0
2023-03-10,sh.688111,307.7159584800,318.1488836400,303.2087738400,304.7178758400,311.8810800000,2669867,821134592.1000,1,0.578800,1,-2.296800,124.925878,16.661241,35.961235,-77.534572,0
2023-03-13,sh.688111,304.7279365200,328.7830224000,299.0034096000,325.9559713200,304.7178758400,4240585,1345849366.9200,1,0.919300,1,6.969800,133.632909,17.822489,38.467646,-82.938544,0
2023-03-14,sh.688111,323.1490416000,329.7589083600,317.9174880000,323.9337746400,325.9559713200,3007491,968818174.5600,1,0.652000,1,-0.620400,132.803864,17.711920,38.228996,-82.424002,0
2023-03-15,sh.688111,327.9781680000,344.8398676800,308.8729366800,310.2009464400,323.9337746400,6006080,1924918321.8500,1,1.302100,1,-4.239400,127.173785,16.961042,36.608319,-78.929724,0
2023-03-16,sh.688111,307.1324390400,317.4144540000,304.4160554400,311.5390168800,310.2009464400,3333147,1030084550.3400,1,0.722600,1,0.431400,127.722357,17.034204,36.766231,-79.270192,0
2023-03-17,sh.688111,328.9842360000,373.8448081200,325.1209348800,359.6693100000,311.5390168800,10197258,3521420171.2500,1,2.210700,1,15.449200,147.454443,19.665853,42.446320,-91.516804,0
2023-03-20,sh.688111,364.1966160000,369.7299900000,345.0813240000,346.0672706400,359.6693100000,7200410,2542550171.1100,1,1.561000,1,-3.781800,141.877984,18.922126,40.841077,-88.055805,0
2023-03-21,sh.688111,343.0088239200,352.1238000000,335.0709474000,341.3588724000,346.0672706400,4348235,1481165993.3300,1,0.942700,1,-1.360500,139.947671,18.664682,40.285417,-86.857767,0
2023-03-22,sh.688111,336.0568940400,337.0327800000,320.9356920000,327.8976825600,341.3588724000,7395660,2403977175.8900,1,1.603300,1,-3.943400,,,,,0
2023-03-23,sh.688111,326.2779130800,367.2148200000,324.7788717600,363.0094557600,327.8976825600,9206061,3189814048.9600,1,1.995800,1,10.708100,148.929971,19.077014,42.840507,28.887190,0
2023-03-24,sh.688111,355.7557054800,400.4251246800,350.1116640000,394.3786560000,363.0094557600,9551048,3575036988.3900,1,2.070600,1,8.641400,161.799647,20.725540,46.542538,31.383456,0
2023-03-27,sh.688111,390.7769325600,422.5485600000,374.5892984400,393.7448331600,394.3786560000,9426579,3724253756.9700,1,2.043600,1,-0.160700,161.539612,20.692231,46.467738,31.333018,0
2023-03-28,sh.688111,409.0974308400,428.5849680000,400.4351853600,403.4433286800,393.7448331600,8059568,3322422209.0000,1,1.747300,1,2.463100,165.518563,21.201910,47.612304,32.104795,0
2023-03-29,sh.688111,395.2338138000,473.4254187600,391.3805733600,452.7306000000,403.4433286800,8915151,3823490741.5100,1,1.932800,1,12.216700,185.739391,23.792074,53.428934,36.026927,0
2023-03-30,sh.688111,458.1633672000,458.1633672000,431.8245069600,441.5431238400,452.7306000000,6408550,2813104350.2600,1,1.389300,1,-2.471100,181.149564,23.204146,52.108646,35.136661,0
2023-03-31,sh.688111,436.0801746000,482.6510623200,425.5667640000,475.8701640000,441.5431238400,6349454,2864747955.3800,1,1.376500,1,7.774300,195.232738,25.008114,56.159747,37.868303,0
2023-04-03,sh.688111,484.9247760000,527.4412096800,483.1641570000,515.0263305600,475.8701640000,8085862,4087633672.5900,1,1.753000,1,8.228300,211.297131,27.065864,60.780756,40.984232,0
2023-04-04,sh.688111,509.5633813200,519.0606632400,471.8559526800,489.4621426800,515.0263305600,9491212,4701282226.3300,1,2.057600,1,-4.963700,200.809047,25.722405,57.763802,38.949911,0
2023-04-06,sh.688111,472.7513532000,502.0279320000,450.7385853600,474.8640960000,489.4621426800,9279514,4392338835.9100,1,2.011800,1,-2.982500,194.819984,24.955242,56.041016,37.788243,0
2023-04-07,sh.688111,468.8276880000,483.9187080000,453.7567893600,473.1940231200,474.8640960000,6367428,2970003178.3900,1,1.380400,1,-0.351700,194.134812,24.867476,55.843922,37.655344,0
2023-04-10,sh.688111,468.7673239200,468.7673239200,419.5303560000,425.5667640000,473.1940231200,9584222,4192070006.8400,1,2.077800,1,-10.065100,174.595028,22.364550,50.223198,33.865311,0
2023-04-11,sh.688111,429.4703078400,448.7063280000,425.5365819600,433.9171284000,425.5667640000,6631170,2863750833.2200,1,1.437600,1,1.962200,178.020887,22.803381,51.208665,34.529808,0
2023-04-12,sh.688111,432.1866914400,459.0587677200,414.3792878400,442.6598593200,433.9171284000,10009959,4314498617.8300,1,2.170100,1,2.014800,181.607722,23.262833,52.240437,35.225528,0
2023-04-13,sh.688111,431.6031720000,436.1505993600,407.4575400000,412.0753921200,442.6598593200,8806699,3679949949.0500,1,1.909200,1,-6.909200,169.059994,21.655546,48.631016,32.791709,0
2023-04-14,sh.688111,416.6127588000,427.2267762000,410.4757440000,420.5364240000,412.0753921200,6554850,2740174766.9500,1,1.421100,1,2.053300,172.531257,22.100193,49.629544,33.465012,0
2023-04-17,sh.688111,414.5000160000,438.3337669200,414.5000160000,429.8626743600,420.5364240000,6936439,2948930408.2300,1,1.503800,1,2.217700,176.357488,22.590310,50.730180,34.207167,0
2023-04-18,sh.688111,423.7055382000,459.7730760000,416.5322733600,444.2293254000,429.8626743600,10876061,4705778921.2700,1,2.357900,1,3.342100,182.251618,23.345312,52.425658,35.350421,0
2023-04-19,sh.688111,434.0780992800,467.6505884400,433.6656114000,445.6881240000,444.2293254000,6417606,2888623769.8600,1,1.391300,1,0.328400,182.850112,23.421975,52.597818,35.466508,0
2023-04-20,sh.688111,449.6520319200,487.9429800000,449.6520319200,482.9126400000,445.6881240000,7743709,3643195440.2600,1,1.678800,1,8.352100,195.238519,24.504177,54.423134,80.365378,0
2023-04-21,sh.688111,475.6689504000,485.9308440000,450.7184640000,450.7184640000,482.9126400000,4906160,2267799559.1600,1,1.063600,1,-6.666700,182.222618,22.870566,50.794925,75.007686,0
2023-04-24,sh.688111,454.7427360000,465.4875422400,436.2914488800,442.8711336000,450.7184640000,5132272,2290807954.6400,1,1.112700,1,-1.741100,179.049992,22.472373,49.910549,73.701748,0
2023-04-25,sh.688111,442.6699200000,473.8379066400,432.2470555200,448.5051144000,442.8711336000,7267312,3269578101.0100,1,1.575500,1,1.272100,181.327774,22.758255,50.545486,74.639344,0
2023-04-26,sh.688111,449.2999081200,470.8599453600,429.0477592800,432.7199074800,448.5051144000,6497080,2903580914.6600,1,1.408500,1,-3.519500,174.945915,21.957275,48.766529,72.012401,0
2023-04-27,sh.688111,428.7258175200,441.8650656000,397.3968600000,409.4696760000,432.7199074800,8183472,3385127672.2300,1,1.774100,1,-5.373000,165.545994,20.777500,46.146282,68.143143,0
2023-04-28,sh.688111,410.2946517600,444.6820560000,406.2703797600,442.8711336000,409.4696760000,5766715,2461245298.9600,1,1.250200,1,8.157200,179.049992,22.472373,49.910549,73.701748,0
2023-05-04,sh.688111,439.7221407600,454.9741316400,414.5000160000,418.7255016000,442.8711336000,4949824,2089755652.7700,1,1.073100,1,-5.452100,169.288066,21.247164,47.189392,69.683480,0
2023-05-05,sh.688111,416.3008777200,429.4803685200,412.4878800000,419.5303560000,418.7255016000,4715340,1974590491.1100,1,1.022300,1,0.192200,169.613463,21.288004,47.280097,69.817422,0
2023-05-08,sh.688111,424.4097858000,447.1368619200,415.0231713600,442.6699200000,419.5303560000,4897481,2121019465.0000,1,1.061700,1,5.515600,178.968642,22.462163,49.887873,73.668263,0
2023-05-09,sh.688111,439.6114732800,474.6729430800,437.6395800000,448.0624444800,442.6699200000,4945995,2243370894.9800,1,1.072300,1,1.218200,181.148806,22.735793,50.495598,74.565676,0
2023-05-10,sh.688111,448.7063280000,458.7670080000,421.3513390800,422.0455260000,448.0624444800,5186919,2231408726.2500,1,1.124500,1,-5.806500,170.630331,21.415630,47.563551,70.235991,0
2023-05-11,sh.688111,434.1183420000,449.2093620000,416.1902102400,422.3574070800,422.0455260000,3605286,1527161436.0600,1,0.781600,1,0.073900,170.756422,21.431456,47.598700,70.287894,0
2023-05-12,sh.688111,416.5121520000,437.6395800000,403.5439354800,417.7999190400,422.3574070800,3382499,1420313960.9400,1,0.733300,1,-1.079100,168.913859,21.200198,47.085081,69.529446,0
2023-05-15,sh.688111,421.8141303600,425.3051863200,404.4393360000,417.5182200000,417.7999190400,3134747,1287832842.3600,1,0.679600,1,-0.067400,168.799969,21.185903,47.053334,69.482566,0
2023-05-16,sh.688111,428.0819340000,437.1365460000,414.8018364000,416.3612418000,417.5182200000,2792713,1177140193.9200,1,0.605400,1,-0.277100,168.332210,21.127196,46.922946,69.290024,0
2023-05-17,sh.688111,408.6648216000,414.5000160000,397.4069206800,406.4514720000,416.3612418000,4318761,1736285557.1500,1,0.936300,1,-2.380100,164.325753,20.624349,45.806138,67.640860,0
2023-05-18,sh.688111,405.5560714800,440.1547500000,398.5035348000,438.7864975200,406.4514720000,4503172,1898813573.7900,1,0.976300,1,7.955400,177.398599,22.265108,49.450220,73.021991,0
2023-05-19,sh.688111,439.6517160000,452.7306000000,431.0498346000,434.8628323200,438.7864975200,3074059,1344891841.5000,1,0.666400,1,-0.894200,175.812286,22.066012,49.008032,72.369023,0
2023-05-22,sh.688111,433.0418492400,441.2916068400,410.4757440000,416.8743364800,434.8628323200,3545099,1477396785.1000,1,0.768600,1,-4.136600,168.539651,21.153231,46.980770,69.375412,0
2023-05-23,sh.688111,416.8743364800,418.5142273200,409.4696760000,410.6769576000,416.8743364800,2123972,872886254.7500,1,0.460500,1,-1.486600,166.034090,20.838761,46.282340,68.344057,0
2023-05-24,sh.688111,407.9706346800,413.7857077200,394.5999909600,403.8256345200,410.6769576000,3179316,1276413996.6600,1,0.689300,1,-1.668300,163.264144,20.491108,45.510212,67.203873,0
2023-05-25,sh.688111,405.4454040000,413.4738266400,384.3179760000,395.3847240000,403.8256345200,4685876,1831845335.6800,1,1.015900,1,-2.090200,159.851537,20.062795,44.558941,65.799153,0
2023-05-26,sh.688111,395.3444812800,416.0996641200,394.7710225200,415.3752951600,395.3847240000,3523301,1430854975.9100,1,0.763800,1,5.056000,167.933598,21.077166,46.811832,69.125945,0
2023-05-29,sh.688111,418.5947127600,432.6092400000,413.5040086800,418.4840452800,415.3752951600,3292280,1378891538.8400,1,0.713400,1,0.748400,169.282318,21.246443,47.187790,69.681114,0
2023-05-30,sh.688111,415.5060840000,447.9819590400,407.4575400000,441.8550049200,418.4840452800,4673078,1992332264.5600,1,1.012600,1,5.584700,178.736180,22.432987,49.823073,73.572575,0
2023-05-31,sh.688111,432.9110604000,443.1729540000,419.7315696000,434.6213760000,441.8550049200,7274089,3108082176.9000,1,1.576100,1,-1.637100,175.810081,22.065735,49.007417,72.368115,0
2023-06-01,sh.688111,438.9575290800,493.9693273200,438.9575290800,473.8580280000,434.6213760000,7664318,3559707215.1400,1,1.660700,1,9.027800,191.681825,24.057781,53.431698,78.901348,0
2023-06-02,sh.688111,472.8519600000,484.5726522000,463.2540712800,473.8580280000,473.8580280000,3710616,1744621108.1100,1,0.804000,1,0.000000,191.681825,24.057781,53.431698,78.901348,0
2023-06-05,sh.688111,490.9611840000,508.5774346800,476.8762320000,482.9629434000,473.8580280000,5949833,2901994947.2600,1,1.289200,1,1.921400,195.364883,24.520037,54.458358,80.417393,0
2023-06-06,sh.688111,482.9126400000,482.9126400000,451.7245320000,453.9378816000,482.9629434000,5492797,2536898331.1600,1,1.190200,1,-6.009800,183.623863,23.046434,51.185525,75.584476,0
2023-06-07,sh.688111,453.0626024400,460.7791440000,448.7465707200,452.7306000000,453.9378816000,3259387,1472670977.9000,1,0.706200,1,-0.266000,183.135501,22.985141,51.049393,75.383453,0
2023-06-08,sh.688111,443.6759880000,453.2336340000,436.6335120000,451.6138645200,452.7306000000,3198660,1414665035.5000,1,0.693100,1,-0.246700,182.683767,22.928444,50.923471,75.197507,0
2023-06-09,sh.688111,452.6098718400,497.5006260000,444.6921166800,497.5006260000,451.6138645200,6423373,2989896795.6200,1,1.391800,1,10.160600,201.245568,25.258116,56.097611,82.838039,0
2023-06-12,sh.688111,487.2186110400,491.8666452000,465.8094840000,490.9611840000,497.5006260000,6047418,2891387172.9100,1,1.310300,1,-1.314500,198.600277,24.926108,55.360231,81.749167,0
2023-06-13,sh.688111,485.4982347600,508.0643400000,473.2845692400,483.2848851600,490.9611840000,4657680,2284121727.8100,1,1.009200,1,-1.563500,195.495113,24.536382,54.494660,80.470999,0
