date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-14,sz.000540,356.1016968100,374.5810275000,348.6100762600,372.5832620200,366.0905242100,56987319,413898160.0000,1,1.453672,1,1.773500,15.731194,3.916993,2.448260,41.434081,0
2016-01-15,sz.000540,371.0849379100,373.5821447600,352.6056072200,355.1028140700,372.5832620200,47570947,345123648.0000,1,1.213473,1,-4.691700,14.993135,3.733220,2.333395,39.490123,0
2016-01-18,sz.000540,349.6089590000,360.5966691400,343.6156625600,355.6022554400,355.1028140700,39089962,278057920.0000,1,0.997134,1,0.140600,15.014222,3.738471,2.336677,39.545664,0
2016-01-19,sz.000540,357.6000209200,372.0838206500,353.6044899600,369.0871724300,355.6022554400,52690337,383600960.0000,1,1.344062,1,3.792100,15.583582,3.880239,2.425287,41.045289,0
2016-01-20,sz.000540,366.0905242100,370.5854965400,360.5966691400,363.5933173600,369.0871724300,42464989,310584768.0000,1,1.083227,1,-1.488500,15.351621,3.822481,2.389186,40.434331,0
2016-01-21,sz.000540,358.5989036600,364.5922001000,348.6100762600,349.1095176300,363.5933173600,42384551,302572240.0000,1,1.081175,1,-3.983500,14.740086,3.670212,2.294013,38.823623,0
2016-01-22,sz.000540,351.1072831100,357.1005795500,346.1128694100,355.1028140700,349.1095176300,31852584,224561582.0000,1,0.812518,1,1.716700,14.993135,3.733220,2.333395,39.490123,0
2016-01-25,sz.000540,358.5989036600,359.5977864000,351.6067244800,355.1028140700,355.1028140700,31024052,220908206.0000,1,0.791383,1,0.000000,14.993135,3.733220,2.333395,39.490123,0
2016-01-26,sz.000540,351.6067244800,352.1061658500,319.6424768000,321.1408009100,355.1028140700,49118062,331846160.0000,1,1.252938,1,-9.564000,13.559192,3.376175,2.110229,35.713289,0
2016-01-27,sz.000540,323.1385663900,332.6279524200,293.6715255600,332.1285110500,321.1408009100,61834817,387995488.0000,1,1.577326,1,3.421500,14.023115,3.491690,2.182430,36.935206,0
2016-01-28,sz.000540,323.1385663900,334.1262765300,313.1497389900,325.1363318700,332.1285110500,47966187,312033792.0000,1,1.223555,1,-2.105300,13.727892,3.418181,2.136484,36.157623,0
2016-01-29,sz.000540,324.1374491300,338.1218074900,322.1396836500,334.1262765300,325.1363318700,42774862,284012368.0000,1,1.091131,1,2.765000,14.107465,3.512692,2.195557,37.157373,0
2016-02-01,sz.000540,332.6279524200,337.6223661200,328.1329800900,334.6257179000,334.1262765300,40472613,270566288.0000,1,1.032404,1,0.149500,14.128552,3.517943,2.198839,37.212914,0
2016-02-02,sz.000540,334.6257179000,364.0927587300,334.6257179000,354.1039313300,334.6257179000,56252070,395933856.0000,1,1.434917,1,5.820900,14.950960,3.722719,2.326831,39.379039,0
2016-02-03,sz.000540,356.1016968100,370.0860551700,354.6033727000,361.0961105100,354.1039313300,61591935,446168384.0000,1,1.571130,1,1.974600,15.246184,3.796228,2.372777,40.156622,0
2016-02-04,sz.000540,362.0949932500,367.0894069500,357.6000209200,362.0949932500,361.0961105100,41111869,298364048.0000,1,1.048710,1,0.276600,15.288358,3.806729,2.379341,40.267706,0
2016-02-05,sz.000540,362.5944346200,365.5910828400,357.6000209200,359.0983450300,362.0949932500,29977220,217438384.0000,1,0.764680,1,-0.827600,15.161834,3.775226,2.359650,39.934456,0
2016-02-15,sz.000540,343.6156625600,352.6056072200,339.6201316000,347.1117521500,359.0983450300,31127406,216339065.0000,1,0.794020,1,-3.338000,12.485679,2.579923,2.115376,8.786994,0
2016-02-16,sz.000540,347.6111935200,361.5955518800,347.6111935200,359.5977864000,347.1117521500,36066346,257933692.0000,1,0.920006,1,3.597100,12.934804,2.672726,2.191468,9.103073,0
2016-02-17,sz.000540,361.0961105100,364.5922001000,358.5989036600,362.5944346200,359.5977864000,37398534,270594896.0000,1,0.953988,1,0.833300,13.042594,2.694999,2.209731,9.178932,0
2016-02-18,sz.000540,364.5922001000,377.5776757200,363.5933173600,365.5910828400,362.5944346200,52808066,391352080.0000,1,1.347065,1,0.826400,13.150384,2.717272,2.227993,9.254791,0
2016-02-19,sz.000540,364.5922001000,367.5888483200,361.5955518800,363.0938759900,365.5910828400,29347395,214145922.0000,1,0.748614,1,-0.683100,13.060559,2.698711,2.212774,9.191575,0
2016-02-22,sz.000540,372.5832620200,376.5787929800,369.0871724300,371.0849379100,363.0938759900,45594367,340081184.0000,1,1.163053,1,2.200800,13.347999,2.758105,2.261474,9.393866,0
2016-02-23,sz.000540,371.0849379100,371.5843792800,359.5977864000,363.0938759900,371.0849379100,35250290,257453815.0000,1,0.898384,1,-2.153400,13.070362,2.700737,2.214435,9.198474,0
2016-02-24,sz.000540,363.0938759900,366.0905242100,356.6011381800,365.0916414700,363.0938759900,33417870,242050929.0000,1,0.851683,1,0.550200,13.142276,2.715597,2.226619,9.249085,0
2016-02-25,sz.000540,363.5933173600,365.0916414700,328.6324214600,328.6324214600,365.0916414700,52680912,363998928.0000,1,1.342618,1,-9.986300,11.829846,2.444408,2.004262,8.325442,0
2016-02-26,sz.000540,334.6257179000,337.1229247500,326.1352146100,331.1296283100,328.6324214600,35836422,238216322.0000,1,0.913322,1,0.759900,11.919739,2.462983,2.019492,8.388705,0
2016-02-29,sz.000540,334.6257179000,341.6178970800,304.6592357000,314.6480631000,331.1296283100,52027442,333359280.0000,1,1.325963,1,-4.977400,11.326449,2.340391,1.918974,7.971168,0
2016-03-01,sz.000540,319.6424768000,333.1273937900,316.1463872100,324.1374491300,314.6480631000,45329008,294195328.0000,1,1.155248,1,3.015900,11.668040,2.410974,1.976848,8.211568,0
2016-03-02,sz.000540,324.6368905000,356.6011381800,321.6402422800,356.6011381800,324.1374491300,80830478,563090496.0000,1,2.060033,1,10.015400,12.836642,2.652443,2.174837,9.033990,0
2016-03-03,sz.000540,372.0838206500,389.5642686000,358.5989036600,361.5955518800,356.6011381800,165334283,1232370672.0000,1,4.213684,1,1.400600,13.016427,2.689592,2.205297,9.160516,0
2016-03-04,sz.000540,354.6033727000,371.0849379100,353.6044899600,364.0927587300,361.5955518800,106502826,775673248.0000,1,2.714315,1,0.690600,13.106319,2.708167,2.220527,9.223780,0
2016-03-07,sz.000540,367.0894069500,371.5843792800,358.5989036600,363.0938759900,364.0927587300,54741525,399363616.0000,1,1.395134,1,-0.274300,13.070362,2.700737,2.214435,9.198474,0
2016-03-08,sz.000540,359.5977864000,361.0961105100,335.1251592700,353.6044899600,363.0938759900,62990255,437048880.0000,1,1.605360,1,-2.613500,12.728771,2.630154,2.156561,8.958074,0
2016-03-09,sz.000540,344.6145453000,347.6111935200,339.6201316000,340.1195729700,353.6044899600,32868291,225738111.0000,1,0.837676,1,-3.813600,12.243351,2.529851,2.074320,8.616453,0
2016-03-10,sz.000540,341.1184557100,344.6145453000,332.1285110500,334.1262765300,340.1195729700,28855028,195357014.0000,1,0.735395,1,-1.762100,12.027610,2.485272,2.037768,8.464621,0
2016-03-11,sz.000540,333.6268351600,337.1229247500,329.6313042000,336.1240420100,334.1262765300,24220616,161741938.0000,1,0.617283,1,0.597900,12.099524,2.500132,2.049952,8.515231,0
2016-03-14,sz.000540,339.1206902300,352.6056072200,339.1206902300,344.6145453000,336.1240420100,46320483,321573280.0000,1,1.180517,1,2.526000,12.405158,2.563285,2.101734,8.730326,0
2016-03-15,sz.000540,344.6145453000,344.6145453000,336.1240420100,340.6190143400,344.6145453000,27902853,190182544.0000,1,0.711128,1,-1.159400,12.261330,2.533566,2.077366,8.629105,0
2016-03-16,sz.000540,339.6201316000,343.6156625600,334.6257179000,335.1251592700,340.6190143400,23183891,156805472.0000,1,0.590861,1,-1.612900,12.063567,2.492702,2.043860,8.489926,0
2016-03-17,sz.000540,335.6246006400,346.6123107800,335.6246006400,342.1173384500,335.1251592700,37135740,253635621.0000,1,0.946436,1,2.086400,12.315265,2.544711,2.086504,8.667063,0
2016-03-18,sz.000540,343.6156625600,362.0949932500,342.6167798200,356.6011381800,342.1173384500,67352102,474572944.0000,1,1.716525,1,4.233600,12.836642,2.652443,2.174837,9.033990,0
2016-03-21,sz.000540,364.5922001000,378.5765584600,357.6000209200,370.5854965400,356.6011381800,98574766,724676128.0000,1,2.512261,1,3.921600,13.340039,2.756461,2.260125,9.388264,0
2016-03-22,sz.000540,365.5910828400,369.0871724300,360.0972277700,360.5966691400,370.5854965400,61625928,448397152.0000,1,1.570589,1,-2.695400,12.980470,2.682162,2.199205,9.135211,0
2016-03-23,sz.000540,359.0983450300,364.0927587300,355.6022554400,360.5966691400,360.5966691400,35277599,254146364.0000,1,0.899079,1,0.000000,12.980470,2.682162,2.199205,9.135211,0
2016-03-24,sz.000540,357.6000209200,361.5955518800,352.6056072200,354.6033727000,360.5966691400,38228619,273066720.0000,1,0.974289,1,-1.662000,12.764728,2.637584,2.162653,8.983379,0
2016-03-25,sz.000540,356.6011381800,362.0949932500,355.1028140700,358.0994622900,354.6033727000,28550097,204657911.0000,1,0.727623,1,0.985900,12.890577,2.663588,2.183975,9.071948,0
2016-03-28,sz.000540,358.0994622900,363.0938759900,352.1061658500,353.6044899600,358.0994622900,33458391,239531005.0000,1,0.852715,1,-1.255200,12.728771,2.630154,2.156561,8.958074,0
2016-03-29,sz.000540,355.6022554400,358.5989036600,345.1139866700,349.1095176300,353.6044899600,34189892,240366708.0000,1,0.871358,1,-1.271200,12.566964,2.596720,2.129147,8.844200,0
2016-03-30,sz.000540,350.6078417400,358.5989036600,350.6078417400,358.5989036600,349.1095176300,33994591,241912907.0000,1,0.866381,1,2.718200,12.908556,2.667303,2.187021,9.084601,0
2016-03-31,sz.000540,360.0972277700,366.5899655800,356.1016968100,359.0983450300,358.5989036600,50344611,364032688.0000,1,1.283075,1,0.139300,12.926534,2.671018,2.190067,9.097253,0
2016-04-01,sz.000540,357.1005795500,359.0983450300,351.1072831100,355.1028140700,359.0983450300,31867501,226236687.0000,1,0.812170,1,-1.112700,12.782706,2.641298,2.165699,8.996032,0
2016-04-05,sz.000540,355.6022554400,361.5955518800,353.6044899600,360.5966691400,355.1028140700,43061724,309201968.0000,1,1.097465,1,1.547100,12.980470,2.682162,2.199205,9.135211,0
2016-04-06,sz.000540,360.0972277700,364.0927587300,358.0994622900,361.5955518800,360.5966691400,44308182,320312144.0000,1,1.129232,1,0.277000,13.016427,2.689592,2.205297,9.160516,0
2016-04-07,sz.000540,363.0938759900,364.5922001000,355.1028140700,355.6022554400,361.5955518800,38615764,277588544.0000,1,0.984155,1,-1.657500,12.800685,2.645013,2.168745,9.008685,0
2016-04-08,sz.000540,354.6033727000,355.1028140700,348.1106348900,352.1061658500,355.6022554400,31933815,224624495.0000,1,0.813860,1,-0.983100,12.674835,2.619009,2.147423,8.920116,0
2016-04-11,sz.000540,358.0994622900,366.0905242100,356.1016968100,364.0927587300,352.1061658500,74353390,540497568.0000,1,1.894959,1,3.404300,13.106319,2.708167,2.220527,9.223780,0
2016-04-12,sz.000540,363.5933173600,365.0916414700,357.1005795500,359.5977864000,364.0927587300,34072335,245342837.0000,1,0.868362,1,-1.234600,12.944513,2.674733,2.193113,9.109906,0
2016-04-13,sz.000540,361.0961105100,373.0827033900,361.0961105100,365.0916414700,359.5977864000,78715320,578695872.0000,1,2.006127,1,1.527800,13.142276,2.715597,2.226619,9.249085,0
2016-04-14,sz.000540,367.0894069500,369.5866138000,364.0927587300,369.0871724300,365.0916414700,45825465,336462272.0000,1,1.167834,1,1.094400,13.286736,2.745446,2.251094,9.350751,0
2016-04-15,sz.000540,371.0849379100,387.0670617500,369.0871724300,383.0715307900,369.0871724300,110390696,838786768.0000,1,2.813241,1,3.788900,13.790158,2.849469,2.336386,9.705042,0
2016-04-18,sz.000540,379.0759998300,380.5743239400,371.5843792800,373.5821447600,383.0715307900,53356004,400684096.0000,1,1.359746,1,-2.477200,13.448550,2.778882,2.278509,9.464630,0
2016-04-19,sz.000540,375.5799102400,382.0726480500,369.5866138000,374.0815861300,373.5821447600,41862512,314445232.0000,1,1.066841,1,0.133700,13.466529,2.782597,2.281556,9.477283,0
2016-04-20,sz.000540,374.5810275000,377.5776757200,349.6089590000,357.6000209200,374.0815861300,71063801,513834736.0000,1,1.811018,1,-4.405900,12.873211,2.659999,2.181033,9.059726,0
2016-04-21,sz.000540,357.6000209200,367.0894069500,356.6011381800,359.5977864000,357.6000209200,42395256,306595568.0000,1,1.080418,1,0.558700,12.945128,2.674860,2.193218,9.110339,0
2016-04-22,sz.000540,362.6799307000,362.6799307000,350.8645788500,357.5428212000,359.5976650000,38833486,269778192.0000,1,0.989648,1,-0.571400,12.513624,2.585698,2.120110,8.806661,0
2016-04-25,sz.000540,357.0291102500,363.7073526000,352.9194226500,359.5976650000,357.5428212000,28683538,200835279.0000,1,0.730983,1,0.574700,12.585541,2.600558,2.132295,8.857274,0
2016-04-26,sz.000540,359.5976650000,359.5976650000,359.5976650000,359.5976650000,359.5976650000,0,0.0000,1,,0,0.000000,12.585541,2.600558,2.132295,8.857274,0
2016-04-27,sz.000540,359.5976650000,359.5976650000,359.5976650000,359.5976650000,359.5976650000,0,0.0000,1,,0,0.000000,12.585541,2.600558,2.132295,8.857274,0
2016-04-28,sz.000540,359.5976650000,359.5976650000,359.5976650000,359.5976650000,359.5976650000,0,0.0000,1,,0,0.000000,12.585541,2.600558,2.132295,8.857274,0
2016-04-29,sz.000540,369.3581730500,369.3581730500,354.9742664500,357.5428212000,359.5976650000,59694044,420444704.0000,1,1.521267,1,-0.571400,11.134719,2.565542,1.900803,10.615946,0
2016-05-03,sz.000540,357.5428212000,361.1387978500,350.8645788500,361.1387978500,357.5428212000,47434949,330404848.0000,1,1.208851,1,1.005700,11.246706,2.591345,1.919920,10.722715,0
2016-05-04,sz.000540,361.1387978500,362.1662197500,358.5702431000,359.5976650000,361.1387978500,33869841,237571370.0000,1,0.863153,1,-0.426700,11.198712,2.580287,1.911727,10.676957,0
2016-05-05,sz.000540,359.5976650000,366.2759073500,358.5702431000,363.1936416500,359.5976650000,33735191,238497242.0000,1,0.859721,1,1.000000,11.310699,2.606090,1.930844,10.783726,0
2016-05-06,sz.000540,363.7073526000,364.2210635500,351.8920007500,352.4057117000,363.1936416500,42538399,296106176.0000,1,1.084066,1,-2.970300,10.974737,2.528681,1.873492,10.463418,0
2016-05-09,sz.000540,349.8371569500,349.8371569500,326.2064532500,329.8024299000,352.4057117000,48093503,315443040.0000,1,1.225634,1,-6.414000,10.270818,2.366492,1.753327,9.792295,0
2016-05-10,sz.000540,330.8298518000,333.9121175000,326.2064532500,329.2887189500,329.8024299000,21976283,141341912.0000,1,0.560052,1,-0.155800,10.254820,2.362806,1.750596,9.777042,0
2016-05-11,sz.000540,331.3435627500,333.3984065500,326.2064532500,327.2338751500,329.2887189500,19678939,126183013.0000,1,0.501506,1,-0.624000,10.190828,2.348061,1.739671,9.716031,0
2016-05-12,sz.000540,324.6653204000,327.2338751500,314.3911014000,325.6927423000,327.2338751500,23064284,144633774.0000,1,0.587779,1,-0.471000,10.142833,2.337003,1.731478,9.670272,0
2016-05-13,sz.000540,326.2064532500,330.8298518000,324.1516094500,325.6927423000,325.6927423000,18994849,121133748.0000,1,0.484072,1,0.000000,10.142833,2.337003,1.731478,9.670272,0
2016-05-16,sz.000540,326.7201642000,332.8846956000,321.5830547000,331.8572737000,325.6927423000,21191952,135428221.0000,1,0.540064,1,1.892700,10.334811,2.381236,1.764251,9.853306,0
2016-05-17,sz.000540,331.8572737000,333.9121175000,327.7475861000,329.8024299000,331.8572737000,19751964,127197652.0000,1,0.503367,1,-0.619200,10.270818,2.366492,1.753327,9.792295,0
2016-05-18,sz.000540,328.2612970500,328.2612970500,315.9322342500,324.6653204000,329.8024299000,29356943,184101544.0000,1,0.748144,1,-1.557600,10.110837,2.329630,1.726016,9.639767,0
2016-05-19,sz.000540,323.1241875500,326.2064532500,320.0419218500,321.0693437500,324.6653204000,23978243,150782832.0000,1,0.611071,1,-1.107600,9.998850,2.303828,1.706899,9.532997,0
2016-05-20,sz.000540,319.5282109000,324.6653204000,317.4733671000,322.6104766000,321.0693437500,19547124,122154387.0000,1,0.498147,1,0.480000,10.046844,2.314886,1.715092,9.578756,0
2016-05-23,sz.000540,323.1241875500,324.6653204000,321.0693437500,322.6104766000,322.6104766000,19315986,121465331.0000,1,0.492256,1,0.000000,10.046844,2.314886,1.715092,9.578756,0
2016-05-24,sz.000540,322.6104766000,326.2064532500,317.4733671000,326.2064532500,322.6104766000,24425372,152488965.0000,1,0.622466,1,1.114600,10.158831,2.340689,1.734209,9.685525,0
2016-05-25,sz.000540,326.2064532500,327.7475861000,321.0693437500,323.1241875500,326.2064532500,17637845,111133123.0000,1,0.449490,1,-0.944900,10.062842,2.318572,1.717823,9.594008,0
2016-05-26,sz.000540,323.1241875500,327.7475861000,315.4185233000,326.2064532500,323.1241875500,26532292,165359483.0000,1,0.676160,1,0.953900,10.158831,2.340689,1.734209,9.685525,0
2016-05-27,sz.000540,324.6653204000,324.6653204000,321.0693437500,321.5830547000,326.2064532500,14660490,92111535.0000,1,0.373614,1,-1.417300,10.014848,2.307514,1.709630,9.548250,0
2016-05-30,sz.000540,321.5830547000,322.0967656500,318.5007890000,319.5282109000,321.5830547000,13084788,81494276.0000,1,0.333458,1,-0.639000,9.950855,2.292769,1.698706,9.487239,0
2016-05-31,sz.000540,320.5556328000,329.8024299000,320.0419218500,329.2887189500,319.5282109000,44698062,284264560.0000,1,1.139103,1,3.054700,10.254820,2.362806,1.750596,9.777042,0
2016-06-01,sz.000540,327.2338751500,331.3435627500,326.7201642000,329.2887189500,329.2887189500,33428142,214336297.0000,1,0.851896,1,0.000000,10.254820,2.362806,1.750596,9.777042,0
2016-06-02,sz.000540,327.7475861000,330.8298518000,327.2338751500,329.8024299000,329.2887189500,24217054,155123850.0000,1,0.617157,1,0.156000,10.270818,2.366492,1.753327,9.792295,0
2016-06-03,sz.000540,330.8298518000,330.8298518000,326.7201642000,329.2887189500,329.8024299000,25108692,160635635.0000,1,0.639880,1,-0.155800,10.254820,2.362806,1.750596,9.777042,0
2016-06-06,sz.000540,330.8298518000,335.4532503500,329.8024299000,334.4258284500,329.2887189500,34418500,222596405.0000,1,0.877135,1,1.560100,10.414802,2.399667,1.777906,9.929570,0
2016-06-07,sz.000540,335.9669613000,335.9669613000,330.8298518000,331.3435627500,334.4258284500,22548820,146074670.0000,1,0.574643,1,-0.921700,10.318813,2.377550,1.761520,9.838053,0
2016-06-08,sz.000540,331.8572737000,333.3984065500,330.3161408500,331.3435627500,331.3435627500,22495295,145297684.0000,1,0.573279,1,0.000000,10.318813,2.377550,1.761520,9.838053,0
2016-06-13,sz.000540,328.7750080000,329.2887189500,319.0144999500,319.0144999500,331.3435627500,24621744,156325755.0000,1,0.627470,1,-3.720900,9.934857,2.289083,1.695975,9.471986,0
2016-06-14,sz.000540,318.5007890000,321.5830547000,317.9870780500,319.5282109000,319.0144999500,15822477,98426727.0000,1,0.403226,1,0.161000,9.950855,2.292769,1.698706,9.487239,0
2016-06-15,sz.000540,317.4733671000,327.7475861000,315.9322342500,323.6378985000,319.5282109000,26397161,166016547.0000,1,0.672716,1,1.286200,10.078841,2.322258,1.720554,9.609261,0
2016-06-16,sz.000540,323.6378985000,324.6653204000,318.5007890000,319.0144999500,323.6378985000,23953916,149452986.0000,1,0.610451,1,-1.428600,9.934857,2.289083,1.695975,9.471986,0
2016-06-17,sz.000540,319.5282109000,323.6378985000,319.5282109000,320.0419218500,319.0144999500,19983802,124977347.0000,1,0.509275,1,0.322100,9.966853,2.296455,1.701437,9.502492,0
2016-06-20,sz.000540,321.0693437500,321.0693437500,317.4733671000,319.0144999500,320.0419218500,18850321,117055478.0000,1,0.480389,1,-0.321000,9.934857,2.289083,1.695975,9.471986,0
