date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-13,sh.601865,36.5552979000,39.8785068000,36.1323440400,38.2672540000,36.4545946000,37040156,1381974772.9200,1,10.862900,1,4.972400,81.030257,14.902405,14.098244,279.356857,0
2020-10-14,sh.601865,37.6932451900,42.0939794000,36.7869154900,39.7375221800,38.2672540000,33203775,1304760161.8700,1,9.737700,1,3.842100,84.143525,15.474971,14.639914,290.090042,0
2020-10-15,sh.601865,39.5059045900,39.5763969000,35.9107967800,37.2904319900,39.7375221800,30258612,1126381375.1600,1,8.874000,1,-6.158100,78.961853,14.522001,13.738368,272.225906,0
2020-10-16,sh.601865,37.6630342000,39.2239353500,37.0588144000,38.9721771000,37.2904319900,25042933,949799051.8600,1,7.344400,1,4.509900,82.522919,15.176923,14.357949,284.502904,0
2020-10-19,sh.601865,39.2742870000,39.3951309600,35.0749593900,35.0749593900,38.9721771000,15771254,561039138.1300,1,4.625300,1,-10.000000,74.270628,13.659230,12.922154,256.052614,0
2020-10-20,sh.601865,34.1082077100,34.3801066200,32.6177988700,34.1887703500,35.0749593900,29341280,978398170.3100,1,8.605000,1,-2.526600,72.394137,13.314122,12.595668,249.583297,0
2020-10-21,sh.601865,34.4908802500,34.7426385000,31.9330164300,33.4334956000,34.1887703500,25284734,827569883.3400,1,7.415300,1,-2.209100,70.794856,13.019996,12.317413,244.069675,0
2020-10-22,sh.601865,32.7285725000,33.9772934200,31.4496405900,33.5644098900,33.4334956000,19364788,631282631.9500,1,5.679200,1,0.391600,71.072065,13.070977,12.365644,245.025370,0
2020-10-23,sh.601865,33.6349022000,34.1182780400,32.2250560000,33.2320890000,33.5644098900,12018293,396418466.6400,1,3.524600,1,-0.990100,70.368381,12.941562,12.243212,242.599376,0
2020-10-26,sh.601865,32.8292758000,35.0447484000,32.6077285400,34.7426385000,33.2320890000,18223792,621718745.6300,1,5.344500,1,4.545500,73.566944,13.529815,12.799722,253.626620,0
2020-10-27,sh.601865,34.2894736500,38.1464100400,33.9470824300,37.4012056200,34.7426385000,21535687,765328469.5900,1,6.315800,1,7.652200,79.196414,14.565140,13.779179,273.034570,0
2020-10-28,sh.601865,36.5552979000,38.2370430100,36.1222737100,36.6560012000,37.4012056200,20472447,755829915.5500,1,6.004000,1,-1.992500,69.653129,13.367469,13.071804,82.506560,0
2020-10-29,sh.601865,36.2229770100,40.3216013200,35.7597418300,40.3216013200,36.6560012000,17636564,673885211.8200,1,5.172300,1,10.000000,76.618442,14.704216,14.378984,90.757216,0
2020-10-30,sh.601865,41.1675090400,44.2993816700,38.7707705000,41.0869464000,40.3216013200,25755256,1058071103.1800,1,7.553300,1,1.898100,78.072738,14.983317,14.651912,92.479881,0
2020-11-02,sh.601865,41.4696189400,45.1956410400,41.4696189400,44.7424761900,41.0869464000,25038041,1089333070.4100,1,7.343000,1,8.897100,85.018915,16.316392,15.955501,100.707870,0
2020-11-03,sh.601865,44.2993816700,45.1553597200,41.0063837600,42.0939794000,44.7424761900,20286726,856706003.2200,1,5.949500,1,-5.919400,79.986285,15.350556,15.011028,94.746545,0
2020-11-04,sh.601865,42.7989025000,44.9136718000,38.2672540000,39.8986474600,42.0939794000,35609046,1451577561.3500,1,10.443100,1,-5.215300,75.814752,14.549976,14.228156,89.805218,0
2020-11-05,sh.601865,41.0869464000,41.9227837900,39.6267485500,41.3588453100,39.8986474600,22400221,914056319.1900,1,6.569400,1,3.659800,78.589396,15.082472,14.748873,93.091880,0
2020-11-06,sh.601865,42.1946827000,43.2017157000,38.5190122500,39.6166782200,41.3588453100,25579773,1020573476.7300,1,7.501800,1,-4.212300,75.278959,14.447150,14.127603,89.170552,0
2020-11-09,sh.601865,39.1224690900,39.6368403000,37.1154128000,38.7795549500,39.6166688800,25225219,964268836.3000,1,7.397900,1,-2.113000,73.575901,14.120308,13.807991,87.153221,0
2020-11-10,sh.601865,39.4250403900,39.4351261000,36.0160704100,37.5995268800,38.7795549500,19806665,734356161.0100,1,5.808700,1,-3.042900,71.337051,13.690639,13.387826,84.501225,0
2020-11-11,sh.601865,37.4381555200,39.1829833500,36.6918129800,37.5188412000,37.5995268800,18898106,717473316.2700,1,5.542300,1,-0.214600,71.183967,13.661260,13.359096,84.319891,0
2020-11-12,sh.601865,37.5188412000,38.5374979100,37.3171270000,38.2046694800,37.5188412000,12037159,453248158.2200,1,3.530200,1,1.828000,72.485179,13.910982,13.603295,85.861223,0
2020-11-13,sh.601865,37.8314982100,39.0014405700,36.6918129800,38.9106691800,38.2046694800,14818203,558356672.7000,1,4.345800,1,1.847900,73.824663,14.168049,13.854676,87.447887,0
2020-11-16,sh.601865,39.2838404500,39.2838404500,36.0866703800,36.6413844300,38.9106691800,18717046,688367446.8300,1,5.489200,1,-5.832000,69.519181,13.341763,13.046666,82.347894,0
2020-11-17,sh.601865,36.2278703200,36.2984702900,33.3332715500,34.0695283800,36.6413844300,22196187,758507755.1200,1,6.509500,1,-7.019000,64.639635,12.405305,12.130921,76.567901,0
2020-11-18,sh.601865,34.2914140000,35.8748704700,34.0695283800,35.5823848800,34.0695283800,18877364,660353597.9200,1,5.536200,1,4.440500,67.509956,12.956163,12.669595,79.967897,0
2020-11-19,sh.601865,35.5319563300,35.9051276000,34.1502140600,35.4109278100,35.5823848800,12006796,418249286.4000,1,3.521300,1,-0.481900,67.184653,12.893732,12.608545,79.582564,0
2020-11-20,sh.601865,35.9454704400,36.0463275400,34.6847566900,35.6428991400,35.4109278100,12634158,443637791.5000,1,3.705200,1,0.655100,67.624769,12.978197,12.691142,80.103897,0
2020-11-23,sh.601865,36.2177846100,38.3862122600,35.9858132800,37.3171270000,35.6428991400,20183915,746647862.6500,1,5.919400,1,4.697200,70.801257,13.587812,13.287273,83.866559,0
2020-11-24,sh.601865,37.2465270300,38.0836409600,35.7538419500,36.6615558500,37.3171270000,12256485,445063775.0100,1,3.594500,1,-1.756800,69.557452,13.349107,13.053848,82.393227,0
2020-11-25,sh.601865,36.8128415000,37.0145557000,35.0881850900,35.2092136100,36.6615558500,12147182,430450828.6500,1,3.562400,1,-3.961500,66.801943,12.820285,12.536722,79.129231,0
2020-11-26,sh.601865,34.9974137000,35.7034134000,34.0997855100,35.7034134000,35.2092136100,9612644,331453660.3200,1,2.819100,1,1.403600,67.739581,13.000231,12.712688,80.239897,0
2020-11-27,sh.601865,35.5016992000,35.6832419800,34.8057852100,35.4613563600,35.7034134000,4909674,171942843.5900,1,1.439900,1,-0.678000,67.280330,12.912094,12.626501,79.695897,0
2020-11-30,sh.601865,35.6227277200,35.6529848500,33.7871285000,34.6948424000,35.4613563600,7248330,249782396.9600,1,2.125700,1,-2.161500,65.826034,12.632993,12.353573,77.973233,0
2020-12-01,sh.601865,34.8057852100,35.7034134000,34.4830424900,35.5319563300,34.6948424000,8144487,285410381.3800,1,2.388600,1,2.412800,67.414278,12.937801,12.651639,79.854564,0
2020-12-02,sh.601865,35.8546990500,36.5405273300,34.6444138500,35.1184422200,35.5319563300,7958727,279415452.8700,1,2.334100,1,-1.163800,66.629724,12.787233,12.504401,78.925232,0
2020-12-03,sh.601865,35.1184422200,35.8244419200,34.4729567800,35.7235848200,35.1184422200,8021188,280834179.7300,1,2.352400,1,1.723100,67.777852,13.007576,12.719871,80.285230,0
2020-12-04,sh.601865,33.8173856300,34.0896998000,32.1532434800,32.1532434800,35.7235848200,24599004,796270538.0300,1,7.214200,1,-9.994400,61.003894,11.707553,11.448602,72.261240,0
2020-12-07,sh.601865,31.1648439000,32.4053862300,31.1446724800,31.7800722100,32.1532434800,18533896,583347964.6900,1,5.435500,1,-1.160600,60.295882,11.571675,11.315729,71.422575,0
2020-12-08,sh.601865,31.7699865000,32.9601002800,31.3766438100,32.4558147800,31.7800722100,19109368,613260952.3200,1,5.604200,1,2.126300,61.577959,11.817724,11.556337,72.941239,0
2020-12-09,sh.601865,32.4558147800,33.0811288000,31.7094722400,31.7195579500,32.4558147800,16993156,547557042.7600,1,4.983600,1,-2.268500,60.181069,11.549640,11.294182,71.286575,0
2020-12-10,sh.601865,31.6187008500,33.4643857800,31.4775009100,32.4961576200,31.7195579500,22716567,733203988.2900,1,6.662100,1,2.448300,61.654500,11.832414,11.570701,73.031906,0
2020-12-11,sh.601865,32.4961576200,33.3534429700,32.1229863500,32.8289860500,32.4961576200,21083138,683646041.1700,1,6.183100,1,1.024200,62.285971,11.953602,11.689209,73.779905,0
2020-12-14,sh.601865,33.1618144800,35.4210135200,33.1618144800,35.0074994100,32.8289860500,37723489,1282121193.6400,1,11.063300,1,6.635900,66.419234,12.746837,12.464899,78.675899,0
2020-12-15,sh.601865,35.2192993200,35.6529848500,33.7467856600,35.3705849700,35.0074994100,30722728,1056386801.3800,1,9.010100,1,1.037200,67.108111,12.879043,12.594180,79.491898,0
2020-12-16,sh.601865,36.0261561200,37.0347271200,33.8678141800,34.1199569300,35.3705849700,39567733,1390921558.1000,1,11.604100,1,-3.535800,64.735312,12.423667,12.148877,76.681235,0
2020-12-17,sh.601865,32.0423006700,33.0811288000,30.7109869500,32.7886432100,34.1199569300,42515727,1325314000.9400,1,12.468700,1,-3.901900,62.209429,11.938913,11.674845,73.689238,0
2020-12-18,sh.601865,32.2742720000,33.7770427900,31.5985294300,33.4139572300,32.7886432100,24142227,786519657.6400,1,7.080200,1,1.907100,63.395829,12.166601,11.897496,75.094570,0
2020-12-21,sh.601865,34.4426996500,36.3287274200,34.3720996800,36.1572703500,33.4139572300,35797067,1263580851.0700,1,10.498300,1,8.210100,68.600678,13.165488,12.874290,81.259895,0
2020-12-22,sh.601865,36.2076989000,37.3070412900,35.5722991700,35.8042705000,36.1572703500,30932256,1117947391.7200,1,9.071600,1,-0.976300,67.930936,13.036955,12.748600,80.466563,0
2020-12-23,sh.601865,36.8128415000,39.3846975500,36.3690702600,39.3846975500,35.8042705000,46350353,1773300626.8300,1,13.593300,1,10.000000,74.724030,14.340651,14.023460,88.513219,0
2020-12-24,sh.601865,39.3342690000,39.3342690000,37.7205554000,38.5274122000,39.3846975500,33818066,1290360816.0200,1,9.917900,1,-2.176700,73.097514,14.028498,13.718212,86.586555,0
2020-12-25,sh.601865,38.3256980000,39.6872688500,37.3877269700,39.5359832000,38.5274122000,30440951,1166266337.1400,1,8.927500,1,2.617800,75.011062,14.395736,14.077327,88.853219,0
2020-12-28,sh.601865,39.8284687900,40.7966969500,38.5475836200,39.4351261000,39.5359832000,24516844,956079168.3100,1,7.190100,1,-0.255100,74.819707,14.359012,14.041416,88.626553,0
2020-12-29,sh.601865,38.8299835000,39.1325548000,35.4916134900,35.4916134900,39.4351261000,35120643,1274899861.0900,1,10.299900,1,-10.000000,67.337736,12.923111,12.637274,79.763897,0
2020-12-30,sh.601865,37.1154128000,37.3070412900,36.0362418300,36.5808701700,35.4916134900,30785531,1121575591.7000,1,9.028500,1,3.069100,69.404368,13.319728,13.025119,82.211894,0
2020-12-31,sh.601865,40.2419829000,40.2419829000,40.2419829000,40.2419829000,36.5808701700,13175731,525711666.9000,1,3.864100,1,10.008300,76.350545,14.652803,14.328708,90.439884,0
2021-01-04,sh.601865,40.7966969500,44.2661811900,40.3529257100,44.2661811900,40.2419829000,54313947,2308582670.1600,1,12.701200,1,10.000000,87.708740,16.832609,16.460301,103.894062,0
2021-01-05,sh.601865,44.2762669000,46.5455516500,43.3483815800,44.4779811000,44.2661811900,53757567,2390927491.9500,1,12.571100,1,0.478500,88.128399,16.913148,16.539058,104.391162,0
2021-01-06,sh.601865,44.3872097100,45.2444950600,43.2475244800,44.1854955100,44.4779811000,32174380,1409667003.5700,1,7.523900,1,-0.657600,87.548870,16.801928,16.430298,103.704690,0
2021-01-07,sh.601865,45.0427808600,46.2026375100,43.8728385000,45.2949236100,44.1854955100,43344550,1932855165.5700,1,10.136000,1,2.510800,89.747084,17.223798,16.842837,106.308551,0
2021-01-08,sh.601865,46.1522089600,47.0397514400,42.8743532100,43.4088958400,45.2949236100,35922592,1577761373.7800,1,8.400400,1,-4.163900,86.010120,16.506619,16.141521,101.881987,0
2021-01-11,sh.601865,42.8642675000,42.9146960500,40.3024971600,40.5546399100,43.4088958400,37805856,1549351747.1200,1,8.840800,1,-6.575300,80.354715,15.421263,15.080171,95.182962,0
2021-01-12,sh.601865,40.7462684000,41.5228680700,40.3428400000,40.7361826900,40.5546399100,24764567,1002688743.7700,1,5.791100,1,0.447600,80.714423,15.490296,15.147677,95.609049,0
2021-01-13,sh.601865,40.3226685800,41.9162107600,38.6887835600,39.3342690000,40.7361826900,32916006,1306894610.6200,1,7.697300,1,-3.441400,77.936680,14.957206,14.626378,92.318715,0
2021-01-14,sh.601865,38.5778407500,38.8804120500,37.1254985100,37.7810696600,39.3342690000,24631984,928412257.6300,1,5.760100,1,-3.948700,74.859180,14.366588,14.048824,88.673309,0
2021-01-15,sh.601865,37.7508125300,38.4668979400,36.2581274500,37.7306411100,37.7810696600,21280007,789507855.9300,1,4.976300,1,-0.133500,74.759261,14.347412,14.030072,88.554952,0
2021-01-18,sh.601865,37.7407268200,39.2939261600,36.9742128600,38.8299835000,37.7306411100,22658753,864289953.6000,1,5.298700,1,2.913700,76.937491,14.765447,14.438860,91.135142,0
2021-01-19,sh.601865,38.8299835000,40.5243827800,36.7523272400,36.9136986000,38.8299835000,31992329,1217349531.8700,1,7.481300,1,-4.935100,73.140576,14.036762,13.726293,86.637563,0
2021-01-20,sh.601865,36.9842985700,38.1542409300,36.6716415600,37.6398697200,36.9136986000,20136555,747859782.7700,1,4.624000,1,1.967200,77.955060,14.960733,14.629827,92.340487,0
2021-01-21,sh.601865,38.8299835000,39.8284687900,38.2046694800,39.4351261000,37.6398697200,30838703,1199799078.3900,1,7.081600,1,4.769600,81.673173,15.674294,15.327606,96.744722,0
2021-01-22,sh.601865,41.7951822400,42.7432389800,40.7563541100,41.2808110300,39.4351261000,39128411,1618141956.7400,1,8.985200,1,4.680300,85.495729,16.407899,16.044985,101.272672,0
2021-01-25,sh.601865,41.0387539900,42.2893820300,39.3443547100,40.7361826900,41.2808110300,38871788,1581910407.4400,1,8.926300,1,-1.319300,84.367762,16.191426,15.833299,99.936556,0
2021-01-26,sh.601865,40.1411258000,40.1411258000,38.4971550700,38.5274122000,40.7361826900,24526670,951724647.2700,1,5.632200,1,-5.422100,79.793228,15.313505,14.974797,94.517862,0
2021-01-27,sh.601865,38.5274122000,39.8183830800,37.1154128000,39.8082973700,38.5274122000,24417810,932068960.5200,1,5.607200,1,3.324600,82.446040,15.822619,15.472650,97.660209,0
2021-01-28,sh.601865,38.4265551000,39.1930690600,36.8430986300,36.9742128600,39.8082973700,23300147,870938673.2700,1,5.350500,1,-7.119300,76.576433,14.696154,14.371101,90.707456,0
2021-01-29,sh.601865,37.1355842200,37.7306411100,34.1502140600,35.3806706800,36.9742128600,22840573,811189248.7300,1,5.245000,1,-4.309900,73.276085,14.062768,13.751724,86.798078,0
2021-02-01,sh.601865,34.9066423100,36.3791559700,34.5435567500,35.9958989900,35.3806706800,14176242,500736919.5900,1,3.177300,1,1.738900,74.923809,14.378991,14.060952,88.749864,0
2021-02-02,sh.601865,36.2984702900,36.9237843100,35.5722991700,36.8733557600,35.9958989900,15769050,569090771.6600,1,3.519700,1,2.437700,76.816827,14.742289,14.416215,90.992211,0
2021-02-03,sh.601865,36.8128415000,37.8214125000,35.2999850000,35.4916134900,36.8733557600,17873230,645003356.9600,1,3.989300,1,-3.747300,73.938297,14.189857,13.876002,87.582492,0
2021-02-04,sh.601865,35.4714420700,36.0160704100,34.7654423700,35.5521277500,35.4916134900,13299216,466493844.5800,1,2.968400,1,0.170500,74.064364,14.214051,13.899661,87.731822,0
2021-02-05,sh.601865,35.5521277500,36.8531843400,35.1285279300,35.2697278700,35.5521277500,14745609,525256523.3500,1,3.291200,1,-0.794300,73.476052,14.101145,13.789252,87.034946,0
2021-02-08,sh.601865,34.5032139100,34.5637281700,31.9313578600,34.1905569000,35.2697278700,19822565,654013819.4600,1,4.424400,1,-3.059800,71.227857,13.669683,13.367333,84.371880,0
2021-02-09,sh.601865,36.3085560000,37.4482412300,35.5117849100,37.2162699000,34.1905569000,24726089,898676512.5100,1,5.518900,1,8.849600,77.531207,14.879389,14.550283,91.838418,0
2021-02-10,sh.601865,37.3978126800,38.6282693000,36.5102702000,38.0432981200,37.2162699000,22736491,852229407.5000,1,5.074800,1,2.222200,79.254123,15.210043,14.873623,93.879272,0
2021-02-18,sh.601865,39.6166688800,39.7175259800,36.9641271500,37.2969555800,38.0432981200,19550655,737641371.8400,1,4.363700,1,-1.961800,77.699296,14.911648,14.581828,92.037526,0
2021-02-19,sh.601865,37.2566127400,37.2566127400,35.0881850900,36.1976131900,37.2969555800,16063586,571672782.4000,1,3.585400,1,-2.947500,75.409079,14.472122,14.152023,89.324684,0
2021-02-22,sh.601865,36.4598416500,36.9641271500,35.4008421000,35.4411849400,36.1976131900,16220722,581145332.7900,1,3.620500,1,-2.089700,73.833241,14.169695,13.856286,87.458049,0
2021-02-23,sh.601865,35.0982708000,35.7336705300,34.3418425500,34.8864708900,35.4411849400,11935970,414619543.5400,1,2.664100,1,-1.565200,72.677627,13.947916,13.639412,86.089184,0
2021-02-24,sh.601865,34.7956995000,35.0982708000,32.8289860500,33.3736143900,34.8864708900,18269042,612572421.4400,1,4.077700,1,-4.336500,69.525952,13.343062,13.047937,82.355915,0
2021-02-25,sh.601865,33.7669570800,34.1502140600,32.6373575600,33.6761856900,33.3736143900,12698846,420174012.4100,1,2.834400,1,0.906600,70.156287,13.464033,13.166232,83.102569,0
2021-02-26,sh.601865,32.5365004600,33.4845572000,32.2742720000,32.6373575600,33.6761856900,10884099,353105839.6600,1,2.429300,1,-3.084800,67.992137,13.048700,12.760086,80.539057,0
2021-03-01,sh.601865,33.0811288000,33.6358428500,32.7886432100,33.3837001000,32.6373575600,10254427,338548390.5100,1,2.288800,1,2.286800,69.546963,13.347095,13.051880,82.380804,0
2021-03-02,sh.601865,33.4946429100,33.9283284400,32.6777004000,32.8390717600,33.3837001000,11133018,366331697.7600,1,2.484900,1,-1.631400,68.412360,13.129347,12.838949,81.036827,0
2021-03-03,sh.601865,32.8693288900,33.0609573800,32.0826435100,32.9903574100,32.8390717600,9470408,306650002.6900,1,2.113800,1,0.460700,68.727528,13.189833,12.898096,81.410154,0
2021-03-04,sh.601865,32.5365004600,32.6373575600,30.7614155000,31.0539010900,32.9903574100,17117099,534167495.0100,1,3.820500,1,-5.869800,64.693384,12.415621,12.141008,76.631569,0
2021-03-05,sh.601865,30.1260157700,31.0639868000,29.5612160100,30.4991870400,31.0539010900,11787815,355091740.1200,1,2.631000,1,-1.786300,63.537769,12.193841,11.924134,75.262704,0
2021-03-08,sh.601865,30.7412440800,30.8622726000,27.9575881200,28.0987880600,30.4991870400,18806075,544520697.4100,1,4.197500,1,-7.870400,58.537112,11.234141,10.985661,69.339250,0
2021-03-09,sh.601865,27.3020169700,27.9575881200,26.0211318000,26.6061029800,28.0987880600,18021390,483779468.1700,1,4.022400,1,-5.312300,55.427459,10.637352,10.402072,65.655758,0
2021-03-10,sh.601865,27.4936454600,27.9273309900,27.0397885100,27.1709027400,26.6061029800,13186558,357598259.8800,1,2.943200,1,2.122800,56.604084,10.863164,10.622889,67.049512,0
2021-03-11,sh.601865,27.2717598400,28.3105879700,27.2717598400,28.2097308700,27.1709027400,12523449,346721596.2900,1,2.795200,1,3.823300,58.768235,11.278497,11.029036,69.613023,0
2021-03-12,sh.601865,28.6434164000,29.2485590000,27.3827026500,28.0584452200,28.2097308700,10827556,301098447.5000,1,2.416700,1,-0.536300,58.453067,11.218011,10.969888,69.239696,0
2021-03-15,sh.601865,27.4129597800,28.3206736800,27.1003027700,27.5339883000,28.0584452200,11184685,306037540.3900,1,2.496400,1,-1.869200,57.360486,11.008329,10.764843,67.945497,0
2021-03-16,sh.601865,27.6449311100,27.9979309600,27.0700456400,27.2515884200,27.5339883000,8185002,222372077.5700,1,1.826900,1,-1.025600,56.772174,10.895423,10.654435,67.248620,0
2021-03-17,sh.601865,27.2515884200,27.8365596000,26.8582457300,27.7155310800,27.2515884200,8324596,227319845.2900,1,1.858100,1,1.702400,57.738687,11.080911,10.835820,68.393489,0
2021-03-18,sh.601865,27.6550168200,28.1088737700,27.4633883300,27.7861310500,27.7155310800,10345281,284329375.8300,1,2.309100,1,0.254700,57.885766,11.109138,10.863423,68.567708,0
2021-03-19,sh.601865,27.1406456100,27.4936454600,26.6363601100,26.9591028300,27.7861310500,14912403,398987012.1900,1,3.328500,1,-2.976400,56.162850,10.778485,10.540083,66.526854,0
