date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-08,sh.600062,66.3178172800,66.4736758400,63.9020096000,66.2788526400,66.3178172800,3871371,64714085.0000,1,0.677173,1,-0.058800,22.733517,2.016613,2.967869,40.301956,0
2016-03-09,sh.600062,65.4605952000,65.7333476800,64.5254438400,65.2657720000,66.2788526400,2879501,48081502.0000,1,0.503677,1,-1.528500,22.386032,1.985789,2.922505,39.685936,0
2016-03-10,sh.600062,65.0319841600,66.0061001600,64.5644084800,65.0709488000,65.2657720000,2656541,44521590.0000,1,0.464677,1,-0.298500,22.319208,1.979861,2.913781,39.567470,0
2016-03-11,sh.600062,63.6682217600,63.6682217600,61.5641312000,62.3823886400,65.0709488000,7680810,122982108.0000,1,1.343513,1,-4.131700,17.545628,1.899365,2.257276,-19.574889,0
2016-03-14,sh.600062,62.7720350400,64.6423377600,62.6551411200,63.9799388800,62.3823886400,7213880,118415850.0000,1,1.261839,1,2.560900,17.994954,1.948005,2.315082,-20.076182,0
2016-03-15,sh.600062,63.7851156800,64.7202670400,63.3954692800,63.9409742400,63.9799388800,4418003,72543587.0000,1,0.772789,1,-0.060900,17.983995,1.946819,2.313672,-20.063955,0
2016-03-16,sh.600062,64.0578681600,64.4085499200,62.7330704000,63.2396107200,63.9409742400,3240273,52869984.0000,1,0.566783,1,-1.096900,17.786730,1.925465,2.288294,-19.843875,0
2016-03-17,sh.600062,63.3175400000,65.0709488000,63.1227168000,64.7981963200,63.2396107200,5074668,83729534.0000,1,0.887652,1,2.464600,18.225097,1.972919,2.344690,-20.332942,0
2016-03-18,sh.600062,64.7981963200,66.9412515200,64.7981963200,66.7074636800,64.7981963200,7635881,129757028.0000,1,1.335654,1,2.946500,18.762096,2.031051,2.413776,-20.932048,0
2016-03-21,sh.600062,67.4088272000,68.3050139200,67.0971100800,68.1881200000,66.7074636800,7300231,126904421.0000,1,1.276943,1,2.219600,19.178544,2.076133,2.467353,-21.396662,0
2016-03-22,sh.600062,67.7984736000,67.9932968000,67.0191808000,67.2919332800,68.1881200000,5587393,96736078.0000,1,0.977336,1,-1.314300,18.926484,2.048846,2.434925,-21.115448,0
2016-03-23,sh.600062,67.0581454400,67.5257211200,66.6684990400,67.4867564800,67.2919332800,4170431,71878568.0000,1,0.729484,1,0.289500,18.981279,2.054778,2.441975,-21.176582,0
2016-03-24,sh.600062,66.9802161600,67.4867564800,66.3567819200,66.7074636800,67.4867564800,4129425,71017729.0000,1,0.722311,1,-1.154700,18.762096,2.031051,2.413776,-20.932048,0
2016-03-25,sh.600062,66.7074636800,67.4088272000,66.4736758400,67.3308979200,66.7074636800,3612916,61951915.0000,1,0.631965,1,0.934600,18.937443,2.050033,2.436335,-21.127675,0
2016-03-28,sh.600062,67.4477918400,68.0712260800,66.7074636800,66.8243576000,67.3308979200,5229471,90667034.0000,1,0.914729,1,-0.752300,18.794974,2.034610,2.418006,-20.968728,0
2016-03-29,sh.600062,66.7074636800,67.0971100800,65.1878427200,65.5774891200,66.8243576000,5019185,85124020.0000,1,0.877947,1,-1.865900,18.444280,1.996646,2.372889,-20.577475,0
2016-03-30,sh.600062,65.9281708800,67.4867564800,65.8892062400,67.3698625600,65.5774891200,5317953,91083751.0000,1,0.930207,1,2.733200,18.948402,2.051219,2.437745,-21.139902,0
2016-03-31,sh.600062,67.4867564800,68.0322614400,67.2919332800,67.6036504000,67.3698625600,5809354,100861762.0000,1,1.016161,1,0.347000,19.014157,2.058337,2.446204,-21.213262,0
2016-04-01,sh.600062,67.4088272000,67.6815796800,65.9281708800,67.1750393600,67.6036504000,4414136,75620015.0000,1,0.772113,1,-0.634000,18.893606,2.045287,2.430695,-21.078768,0
2016-04-05,sh.600062,67.0191808000,68.8894835200,66.8243576000,68.8505188800,67.1750393600,7252142,126927632.0000,1,1.268531,1,2.494200,19.364850,2.096301,2.491322,-21.604515,0
2016-04-06,sh.600062,68.5388017600,69.0843067200,67.8374382400,68.7725896000,68.8505188800,4902250,86127014.0000,1,0.857493,1,-0.113200,19.342932,2.093928,2.488502,-21.580062,0
2016-04-07,sh.600062,68.9674128000,71.2273619200,68.6946603200,70.0584227200,68.7725896000,15965351,287867088.0000,1,2.792630,1,1.869700,19.704585,2.133078,2.535029,-21.983541,0
2016-04-08,sh.600062,69.0063774400,69.6687763200,68.2660492800,69.0453420800,70.0584227200,7497747,132629908.0000,1,1.311492,1,-1.446100,19.419646,2.102232,2.498371,-21.665648,0
2016-04-11,sh.600062,69.1622360000,71.4221851200,69.1622360000,70.7987508800,69.0453420800,7811325,141572390.0000,1,1.366343,1,2.539500,19.912809,2.155619,2.561818,-22.215848,0
2016-04-12,sh.600062,70.2532459200,70.7987508800,68.8505188800,69.5518824000,70.7987508800,5287041,94488073.0000,1,0.924799,1,-1.761100,19.562115,2.117655,2.516700,-21.824595,0
2016-04-13,sh.600062,69.7856702400,71.6559729600,69.7856702400,70.5649630400,69.5518824000,7310844,132957692.0000,1,1.278799,1,1.456600,19.847054,2.148501,2.553358,-22.142488,0
2016-04-14,sh.600062,71.0325387200,71.1104680000,70.1363520000,70.8377155200,70.5649630400,4815070,87225531.0000,1,0.842243,1,0.386500,19.923768,2.156805,2.563227,-22.228075,0
2016-04-15,sh.600062,70.8377155200,70.9546094400,69.9025641600,70.4091044800,70.8377155200,3799336,68563486.0000,1,0.664573,1,-0.605100,19.803217,2.143755,2.547718,-22.093581,0
2016-04-18,sh.600062,70.3311752000,71.9676900800,69.7467056000,70.9546094400,70.4091044800,8019054,146324498.0000,1,1.402678,1,0.774800,19.956645,2.160364,2.567457,-22.264755,0
2016-04-19,sh.600062,70.9935740800,71.5390790400,70.0973873600,70.4480691200,70.9546094400,4751408,86005531.0000,1,0.831108,1,-0.713900,19.814176,2.144941,2.549128,-22.105808,0
2016-04-20,sh.600062,70.7208216000,70.8766801600,66.4736758400,67.2919332800,70.4480691200,7514521,131706896.0000,1,1.314426,1,-4.480100,18.926484,2.048846,2.434925,-21.115448,0
2016-04-21,sh.600062,67.2529686400,67.9543321600,65.9671355200,66.2788526400,67.2919332800,4067431,70079897.0000,1,0.711468,1,-1.505500,18.641545,2.018001,2.398267,-20.797555,0
2016-04-22,sh.600062,66.0450648000,66.8243576000,65.6943830400,66.6295344000,66.2788526400,2361764,40189462.0000,1,0.413115,1,0.529100,18.740178,2.028678,2.410956,-20.907595,0
2016-04-25,sh.600062,66.2398880000,67.2919332800,65.3437012800,66.9022868800,66.6295344000,3702776,62879816.0000,1,0.647683,1,0.409400,18.816892,2.036983,2.420826,-20.993182,0
2016-04-26,sh.600062,66.4736758400,67.6036504000,66.4736758400,67.5646857600,66.9022868800,2535073,43599317.0000,1,0.443430,1,0.990100,19.003198,2.057151,2.444794,-21.201035,0
2016-04-27,sh.600062,67.4477918400,68.0712260800,67.0971100800,67.5646857600,67.5646857600,3252977,56490756.0000,1,0.569005,1,0.000000,19.003198,2.057151,2.444794,-21.201035,0
2016-04-28,sh.600062,67.4867564800,67.4867564800,65.1099134400,66.2788526400,67.5646857600,3808604,64525311.0000,1,0.666194,1,-1.903100,19.098253,1.959527,2.336757,-47.148344,0
2016-04-29,sh.600062,66.2398880000,66.8633222400,65.7723123200,66.0840294400,66.2788526400,2577196,43841152.0000,1,0.450798,1,-0.294000,19.042114,1.953767,2.329889,-47.009754,0
2016-05-03,sh.600062,66.2788526400,69.7856702400,65.6554184000,69.7467056000,66.0840294400,7236078,126665554.0000,1,1.265721,1,5.542500,20.097514,2.062054,2.459022,-49.615247,0
2016-05-04,sh.600062,69.8635995200,70.4091044800,69.3180945600,70.1363520000,69.7467056000,7616259,136546603.0000,1,1.332222,1,0.558700,20.209791,2.073574,2.472759,-49.892428,0
2016-05-05,sh.600062,69.7856702400,70.0973873600,69.0063774400,69.9025641600,70.1363520000,3558401,63529954.0000,1,0.622429,1,-0.333300,20.142425,2.066662,2.464517,-49.726120,0
2016-05-06,sh.600062,69.8246348800,69.9025641600,66.3178172800,66.9802161600,69.9025641600,5940435,103784756.0000,1,1.039090,1,-4.180600,19.300351,1.980263,2.361485,-47.647268,0
2016-05-09,sh.600062,66.2398880000,66.5126404800,64.6813024000,64.8761256000,66.9802161600,4193685,70461261.0000,1,0.733552,1,-3.141400,18.694057,1.918056,2.287302,-46.150496,0
2016-05-10,sh.600062,64.8371609600,66.5516051200,64.7592316800,66.0450648000,64.8761256000,3354232,56582198.0000,1,0.586716,1,1.801800,19.030887,1.952615,2.328515,-46.982036,0
2016-05-11,sh.600062,66.1229940800,69.1232713600,65.7333476800,67.6815796800,66.0450648000,7655400,132816059.0000,1,1.339068,1,2.477900,19.502448,2.000999,2.386213,-48.146193,0
2016-05-12,sh.600062,66.6684990400,67.6426150400,65.4605952000,67.5257211200,67.6815796800,4464599,76219964.0000,1,0.780939,1,-0.230300,19.457538,1.996391,2.380717,-48.035321,0
2016-05-13,sh.600062,66.9412515200,67.9932968000,66.4736758400,66.8633222400,67.5257211200,2867458,49317380.0000,1,0.501570,1,-0.981000,19.266668,1.976807,2.357364,-47.564114,0
2016-05-16,sh.600062,66.4347112000,69.8635995200,65.8502416000,69.7856702400,66.8633222400,7330930,128740153.0000,1,1.282313,1,4.370600,20.108742,2.063206,2.460395,-49.642965,0
2016-05-17,sh.600062,69.2791299200,69.7467056000,68.4608724800,69.1622360000,69.7856702400,6374424,112933768.0000,1,1.115002,1,-0.893400,19.929100,2.044774,2.438415,-49.199477,0
2016-05-18,sh.600062,68.9674128000,68.9674128000,65.7723123200,66.9412515200,69.1622360000,5681832,98071745.0000,1,0.993856,1,-3.211300,19.289123,1.979111,2.360111,-47.619550,0
2016-05-19,sh.600062,66.9022868800,68.4998371200,66.7853929600,67.3308979200,66.9412515200,4407133,76567132.0000,1,0.770888,1,0.582100,19.401399,1.990631,2.373849,-47.896730,0
2016-05-20,sh.600062,66.7464283200,69.5518824000,66.3567819200,69.3570592000,67.3308979200,5047232,88668100.0000,1,0.882853,1,3.009300,19.985238,2.050534,2.445284,-49.338067,0
2016-05-23,sh.600062,69.3570592000,69.9025641600,68.8505188800,69.7856702400,69.3570592000,6028715,107244662.0000,1,1.054532,1,0.618000,20.108742,2.063206,2.460395,-49.642965,0
2016-05-24,sh.600062,69.6298116800,71.2663265600,69.0063774400,70.9156448000,69.7856702400,10081439,182039107.0000,1,1.763427,1,1.619200,20.434344,2.096613,2.500234,-50.446788,0
2016-05-25,sh.600062,71.3052912000,71.5001144000,68.9674128000,69.3960238400,70.9156448000,7352362,132400651.0000,1,1.286062,1,-2.142900,19.996466,2.051686,2.446658,-49.365785,0
2016-05-26,sh.600062,69.2012006400,69.7077409600,67.6036504000,69.4349884800,69.3960238400,5085154,89614935.0000,1,0.889486,1,0.056100,20.007693,2.052838,2.448031,-49.393503,0
2016-05-27,sh.600062,69.3180945600,69.9025641600,68.8115542400,69.0453420800,69.4349884800,3517817,62595203.0000,1,0.615330,1,-0.561200,19.895417,2.041318,2.434294,-49.116323,0
2016-05-30,sh.600062,68.3829432000,69.1622360000,67.7984736000,68.3439785600,69.0453420800,2800238,49218266.0000,1,0.489812,1,-1.015800,19.693319,2.020582,2.409566,-48.617399,0
2016-05-31,sh.600062,68.5388017600,71.5390790400,68.4998371200,71.3052912000,68.3439785600,8338269,150703000.0000,1,1.458515,1,4.332900,20.546621,2.108133,2.513972,-50.723968,0
2016-06-01,sh.600062,71.3052912000,71.8118315200,70.5649630400,71.6949376000,71.3052912000,7035808,128296275.0000,1,1.230691,1,0.546500,20.658898,2.119653,2.527709,-51.001148,0
2016-06-02,sh.600062,71.5780436800,73.1755939200,71.3052912000,72.2794072000,71.6949376000,9513505,176619919.0000,1,1.664085,1,0.815200,20.827313,2.136933,2.548316,-51.416918,0
2016-06-03,sh.600062,72.3963011200,73.3314524800,71.6949376000,72.8638768000,72.2794072000,8471607,158008452.0000,1,1.481838,1,0.808600,20.995727,2.154213,2.568922,-51.832689,0
2016-06-06,sh.600062,73.0197353600,73.1366292800,71.7339022400,72.4742304000,72.8638768000,4924335,91352679.0000,1,0.861356,1,-0.534800,20.883451,2.142693,2.555184,-51.555509,0
2016-06-07,sh.600062,72.4352657600,73.2535232000,71.5780436800,72.4352657600,72.4742304000,4151777,77034382.0000,1,0.726221,1,-0.053800,20.872223,2.141541,2.553811,-51.527790,0
2016-06-08,sh.600062,72.4742304000,72.4742304000,71.2273619200,71.8897608000,72.4352657600,3744209,68983008.0000,1,0.654930,1,-0.753100,20.715036,2.125413,2.534578,-51.139738,0
2016-06-13,sh.600062,71.1494326400,71.1494326400,67.9932968000,68.2270846400,71.8897608000,7149775,128191901.0000,1,1.250625,1,-5.094900,19.659636,2.017126,2.405445,-48.534245,0
2016-06-14,sh.600062,68.1881200000,68.5777664000,67.6036504000,68.3050139200,68.2270846400,3609243,63035463.0000,1,0.631322,1,0.114200,19.682091,2.019430,2.408193,-48.589681,0
2016-06-15,sh.600062,67.4088272000,70.1363520000,67.0191808000,69.8635995200,68.3050139200,5960550,106119760.0000,1,1.042608,1,2.281800,20.131197,2.065510,2.463143,-49.698401,0
2016-06-16,sh.600062,69.7467056000,69.8635995200,68.8115542400,69.0453420800,69.8635995200,3891617,69317814.0000,1,0.680714,1,-1.171200,19.895417,2.041318,2.434294,-49.116323,0
2016-06-17,sh.600062,69.1622360000,70.3311752000,69.0843067200,69.8635995200,69.0453420800,3684855,66047484.0000,1,0.644548,1,1.185100,20.131197,2.065510,2.463143,-49.698401,0
2016-06-20,sh.600062,69.9415288000,69.9415288000,68.5777664000,69.4739531200,69.8635995200,3683676,65483705.0000,1,0.644342,1,-0.557700,20.018921,2.053990,2.449405,-49.421221,0
2016-06-21,sh.600062,69.9025641600,70.4480691200,68.7725896000,69.2012006400,69.4739531200,6173169,110414472.0000,1,1.079799,1,-0.392600,19.940327,2.045926,2.439789,-49.227195,0
2016-06-22,sh.600062,68.8894835200,70.5259984000,68.8505188800,70.4870337600,69.2012006400,3840259,68815525.0000,1,0.671731,1,1.858100,20.310840,2.083941,2.485123,-50.141890,0
2016-06-23,sh.600062,70.2922105600,70.3311752000,69.3570592000,69.8635995200,70.4870337600,2978877,53331176.0000,1,0.521060,1,-0.884500,20.131197,2.065510,2.463143,-49.698401,0
2016-06-24,sh.600062,69.7077409600,70.3701398400,67.0581454400,68.5777664000,69.8635995200,5171562,91157433.0000,1,0.904600,1,-1.840500,19.760685,2.027494,2.417809,-48.783707,0
2016-06-27,sh.600062,68.1491553600,69.6687763200,67.9153675200,69.5908470400,68.5777664000,3975584,70492438.0000,1,0.695402,1,1.477300,20.052604,2.057446,2.453527,-49.504375,0
2016-06-28,sh.600062,69.3960238400,71.1494326400,68.8505188800,70.9546094400,69.5908470400,6055433,109140003.0000,1,1.059205,1,1.959700,20.445572,2.097765,2.501608,-50.474506,0
2016-06-29,sh.600062,71.3052912000,71.3052912000,70.5259984000,70.7208216000,70.9546094400,4287884,77952244.0000,1,0.750029,1,-0.329500,20.378206,2.090853,2.493365,-50.308198,0
2016-06-30,sh.600062,70.7597862400,71.8118315200,70.6818569600,70.9935740800,70.7208216000,4466759,81520870.0000,1,0.781317,1,0.385700,20.456800,2.098917,2.502982,-50.502224,0
2016-07-01,sh.600062,70.5259984000,71.5390790400,70.3701398400,70.4870337600,70.9935740800,4389658,79783163.0000,1,0.767831,1,-0.713500,20.310840,2.083941,2.485123,-50.141890,0
2016-07-04,sh.600062,69.9415288000,72.2014779200,69.9415288000,72.0456193600,70.4870337600,7679925,140663348.0000,1,1.343358,1,2.211200,20.759947,2.130021,2.540073,-51.250610,0
2016-07-05,sh.600062,72.0066547200,72.3963011200,71.4221851200,72.2014779200,72.0456193600,5228883,96374386.0000,1,0.914627,1,0.216300,20.804857,2.134629,2.545568,-51.361482,0
2016-07-06,sh.600062,71.8897608000,73.0976646400,71.5390790400,72.8249121600,72.2014779200,7911170,147284326.0000,1,1.383807,1,0.863500,20.984500,2.153061,2.567548,-51.804971,0
2016-07-07,sh.600062,72.9418060800,73.9548867200,72.3183718400,72.5131950400,72.8249121600,11045537,207628102.0000,1,1.932065,1,-0.428000,20.894678,2.143845,2.556558,-51.583227,0
2016-07-08,sh.600062,72.7080182400,72.8249121600,71.8118315200,71.9676900800,72.5131950400,6458417,119681514.0000,1,1.129694,1,-0.752300,20.737491,2.127717,2.537326,-51.195174,0
2016-07-11,sh.600062,71.9287254400,74.8121088000,71.9287254400,73.5262756800,71.9676900800,10060084,189466524.0000,1,1.759691,1,2.165700,21.186598,2.173796,2.592276,-52.303895,0
2016-07-12,sh.600062,73.5262756800,78.2409971200,73.4483464000,77.4227396800,73.5262756800,21672885,422345840.0000,1,3.790981,1,5.299400,22.309364,2.288995,2.729651,-55.075696,0
2016-07-13,sh.600062,77.8123860800,79.2151131200,76.9551640000,78.0461739200,77.4227396800,17031824,341251472.0000,1,2.979175,1,0.805200,22.489006,2.307427,2.751631,-55.519185,0
2016-07-14,sh.600062,77.3448104000,78.6696081600,76.2927651200,78.5527142400,78.0461739200,9282289,184693745.0000,1,1.623641,1,0.649000,22.634966,2.322402,2.769490,-55.879519,0
2016-07-15,sh.600062,78.4358203200,78.8644313600,77.1110225600,77.5785982400,78.5527142400,7303489,146031755.0000,1,1.277513,1,-1.240100,22.354275,2.293603,2.735146,-55.186569,0
2016-07-18,sh.600062,77.5785982400,78.3189264000,76.0200126400,77.2668811200,77.5785982400,6685718,131840295.0000,1,1.169453,1,-0.401800,22.264453,2.284387,2.724156,-54.964824,0
2016-07-19,sh.600062,77.1110225600,77.3837750400,75.9031187200,77.3058457600,77.2668811200,5354090,105509569.0000,1,0.936528,1,0.050400,22.275681,2.285539,2.725530,-54.992542,0
2016-07-20,sh.600062,77.4631383000,77.4631383000,76.2441752100,76.3228179900,77.3058527400,3482017,68028522.0000,1,0.609068,1,-1.271600,21.792891,2.236004,2.666459,-53.800668,0
2016-07-21,sh.600062,76.3228179900,78.1709233200,76.3228179900,77.0306030100,76.3228179900,5556394,109066942.0000,1,0.971914,1,0.927400,21.994989,2.256739,2.691186,-54.299592,0
2016-07-22,sh.600062,77.0699244000,78.2495661000,75.9296040900,76.5980677200,77.0306030100,5879032,115301348.0000,1,1.028349,1,-0.561500,21.871485,2.244067,2.676075,-53.994694,0
2016-07-25,sh.600062,75.9296040900,77.2272099600,75.9296040900,76.8733174500,76.5980677200,3315438,64715583.0000,1,0.579930,1,0.359300,21.950079,2.252131,2.685691,-54.188720,0
2016-07-26,sh.600062,76.8339960600,80.5302067200,76.7160318900,80.3729211600,76.8733174500,9052654,181188143.0000,1,1.583474,1,4.552400,22.949341,2.354658,2.807955,-56.655623,0
2016-07-27,sh.600062,80.8054564500,82.2996692700,76.0868896500,77.7777094200,80.3729211600,15824758,320190080.0000,1,2.768037,1,-3.229000,22.208315,2.278627,2.717287,-54.826234,0
2016-07-28,sh.600062,77.5417810800,80.8840992300,76.7160318900,80.5302067200,77.7777094200,13000886,261454520.0000,1,2.274091,1,3.538900,22.994251,2.359266,2.813450,-56.766495,0
2016-07-29,sh.600062,80.0190286500,82.5749190000,79.5471719700,81.3952773000,80.5302067200,16464580,339088256.0000,1,2.879954,1,1.074200,23.241260,2.384610,2.843673,-57.376292,0
2016-08-01,sh.600062,80.6481708900,81.3166345200,77.8563522000,78.4461730500,81.3952773000,8023168,160847755.0000,1,1.403398,1,-3.623200,22.399185,2.298211,2.740641,-55.297441,0
2016-08-02,sh.600062,78.4461730500,79.0359939000,77.1878885700,78.2102447100,78.4461730500,4762512,94532016.0000,1,0.833050,1,-0.300800,22.331819,2.291299,2.732399,-55.131132,0
2016-08-03,sh.600062,78.2102447100,80.1369928200,77.8563522000,78.6821013900,78.2102447100,5057350,101585665.0000,1,0.884622,1,0.603300,22.466551,2.305123,2.748884,-55.463749,0
2016-08-04,sh.600062,78.6427800000,78.7607441700,77.6990666400,78.5641372200,78.6821013900,4792899,95210229.0000,1,0.838365,1,-0.149900,22.432868,2.301667,2.744763,-55.380595,0
2016-08-05,sh.600062,78.5641372200,79.7437789200,77.9743163700,78.9966725100,78.5641372200,5609262,112375890.0000,1,0.981162,1,0.550600,22.556372,2.314339,2.759874,-55.685493,0
2016-08-08,sh.600062,78.0136377600,78.6034586100,76.3228179900,78.2888874900,78.9966725100,5156617,101886678.0000,1,0.901986,1,-0.896000,22.354275,2.293603,2.735146,-55.186569,0
2016-08-09,sh.600062,78.1709233200,79.0359939000,77.8956735900,78.8393869500,78.2888874900,4296513,85658177.0000,1,0.751538,1,0.703200,22.511462,2.309731,2.754379,-55.574621,0
2016-08-10,sh.600062,79.2326008500,79.4292078000,77.2665313500,77.3451741300,78.8393869500,5330190,105806879.0000,1,0.932347,1,-1.895300,22.084811,2.265955,2.702176,-54.521336,0
2016-08-11,sh.600062,77.4631383000,77.8563522000,76.1262110400,76.2048538200,77.3451741300,3514729,68743034.0000,1,0.614790,1,-1.474300,21.759208,2.232548,2.662337,-53.717514,0
2016-08-12,sh.600062,76.6373891100,76.8733174500,74.7106410000,76.4801035500,76.2048538200,4003381,77353995.0000,1,0.700264,1,0.361200,21.837802,2.240611,2.671954,-53.911540,0
