date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-23,sh.600739,555.7248480000,577.7222899000,554.5670879000,557.1141601200,571.2388333400,117108354,2851727536.0000,1,8.581191,1,-2.472600,23.046249,2.025555,4.019167,37.690076,0
2015-12-24,sh.600739,554.1039838600,564.5238247600,532.5696460000,538.8215505400,557.1141601200,79427624,1873973584.0000,1,5.820111,1,-3.283500,22.289535,1.959047,3.887200,36.452538,0
2015-12-25,sh.600739,541.8317268000,543.4525909400,533.0327500400,538.5899985200,538.8215505400,40070823,930704896.0000,1,2.936216,1,-0.043000,22.279956,1.958205,3.885529,36.436873,0
2015-12-28,sh.600739,542.0632788200,543.6841429600,517.0556606600,518.6765248000,538.5899985200,57674692,1322097024.0000,1,4.226151,1,-3.697300,21.456192,1.885804,3.741868,35.089680,0
2015-12-29,sh.600739,514.7401404600,520.9920450000,507.5620278400,519.3711808600,518.6765248000,38333589,852944816.0000,1,2.808919,1,0.133900,21.484928,1.888330,3.746880,35.136675,0
2015-12-30,sh.600739,519.3711808600,519.3711808600,519.3711808600,519.3711808600,519.3711808600,0,0.0000,1,,0,0.000000,21.484928,1.888330,3.746880,35.136675,0
2015-12-31,sh.600739,532.3380939800,543.4525909400,518.2134207600,523.3075652000,519.3711808600,70183187,1608344992.0000,1,5.142719,1,0.757900,21.647765,1.902641,3.775278,35.402981,0
2016-01-04,sh.600739,516.8241086400,517.0556606600,470.9768086800,470.9768086800,523.3075652000,43820817,932177456.0000,1,3.210999,1,-10.000000,19.482989,1.712377,3.397750,31.862683,0
2016-01-05,sh.600739,444.5798784000,468.8928405000,437.4017657800,454.5366152600,470.9768086800,65287516,1278818368.0000,1,4.783985,1,-3.490700,18.802904,1.652604,3.279146,30.750465,0
2016-01-06,sh.600739,455.6943753600,467.0404243400,449.9055748600,464.4933521200,454.5366152600,46356720,918970544.0000,1,3.396819,1,2.190500,19.214786,1.688805,3.350977,31.424062,0
2016-01-07,sh.600739,455.6943753600,455.6943753600,417.9513961000,418.1829481200,464.4933521200,13536700,253623685.0000,1,0.991911,1,-9.970100,17.299055,1.520429,3.016881,28.291055,0
2016-01-08,sh.600739,432.0760693200,439.7172859800,396.1855062200,430.2236531600,418.1829481200,51085970,939828864.0000,1,3.743358,1,2.879300,17.797145,1.564207,3.103746,29.105636,0
2016-01-11,sh.600739,414.7096678200,424.8979567000,387.1549774400,387.1549774400,430.2236531600,50644258,890816864.0000,1,3.710991,1,-10.010800,16.015515,1.407618,2.793037,26.191940,0
2016-01-12,sh.600739,393.6384340000,402.6689627800,387.1549774400,392.7122259200,387.1549774400,41117685,701977856.0000,1,3.012925,1,1.435400,16.245402,1.427823,2.833129,26.567901,0
2016-01-13,sh.600739,399.4272345000,406.6053471200,387.3865294600,390.6282577400,392.7122259200,45417614,781768112.0000,1,3.328005,1,-0.530700,16.159195,1.420246,2.818094,26.426915,0
2016-01-14,sh.600739,377.4297926000,407.7631072200,375.8089284600,406.3737951000,390.6282577400,51193904,878908416.0000,1,3.751267,1,4.030800,16.810543,1.477494,2.931687,27.492138,0
2016-01-15,sh.600739,402.9005148000,407.5315552000,382.5239370400,386.6918734000,406.3737951000,43199480,736744656.0000,1,3.165470,1,-4.843300,15.996357,1.405934,2.789696,26.160610,0
2016-01-18,sh.600739,375.1142724000,397.8063703600,374.1880643200,389.0073936000,386.6918734000,42042598,702765488.0000,1,3.080699,1,0.598800,16.092144,1.414353,2.806401,26.317260,0
2016-01-19,sh.600739,387.1549774400,403.8267228800,384.6079052200,402.9005148000,389.0073936000,49302889,843072336.0000,1,3.612701,1,3.571400,16.666863,1.464866,2.906630,27.257162,0
2016-01-20,sh.600739,400.5849946000,416.3305319600,398.5010264200,407.3000031800,402.9005148000,62294991,1096422032.0000,1,4.564706,1,1.092000,16.848858,1.480861,2.938369,27.554798,0
2016-01-21,sh.600739,398.2694744000,408.2262112600,380.4399688600,381.8292809800,407.3000031800,51296188,877761568.0000,1,3.758762,1,-6.253600,15.795206,1.388255,2.754616,25.831644,0
2016-01-22,sh.600739,387.3865294600,393.6384340000,377.6613446200,388.7758415800,381.8292809800,36754458,612868320.0000,1,2.693207,1,1.819300,16.082565,1.413511,2.804731,26.301595,0
2016-01-25,sh.600739,393.1753299600,406.8368991400,389.7020496600,401.7427547000,388.7758415800,46386138,800901264.0000,1,3.398974,1,3.335300,16.618970,1.460656,2.898277,27.178837,0
2016-01-26,sh.600739,395.7224021800,397.8063703600,361.6842552400,361.6842552400,401.7427547000,48425683,795624208.0000,1,3.548423,1,-9.971200,14.961862,1.315011,2.609285,24.468786,0
2016-01-27,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,,0,0.000000,14.961862,1.315011,2.609285,24.468786,0
2016-01-28,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,,0,0.000000,14.961862,1.315011,2.609285,24.468786,0
2016-01-29,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,,0,0.000000,14.961862,1.315011,2.609285,24.468786,0
2016-02-01,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,,0,0.000000,14.961862,1.315011,2.609285,24.468786,0
2016-02-02,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,,0,0.000000,14.961862,1.315011,2.609285,24.468786,0
2016-02-03,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,,0,0.000000,14.961862,1.315011,2.609285,24.468786,0
2016-02-04,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,,0,0.000000,14.961862,1.315011,2.609285,24.468786,0
2016-02-05,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,,0,0.000000,14.961862,1.315011,2.609285,24.468786,0
2016-02-15,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,,0,0.000000,14.961862,1.315011,2.609285,24.468786,0
2016-02-16,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,,0,0.000000,14.961862,1.315011,2.609285,24.468786,0
2016-02-17,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,,0,0.000000,14.961862,1.315011,2.609285,24.468786,0
2016-02-18,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,,0,0.000000,14.961862,1.315011,2.609285,24.468786,0
2016-02-19,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,,0,0.000000,14.961862,1.315011,2.609285,24.468786,0
2016-02-22,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,,0,0.000000,14.961862,1.315011,2.609285,24.468786,0
2016-02-23,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,,0,0.000000,14.961862,1.315011,2.609285,24.468786,0
2016-02-24,sh.600739,397.8063703600,397.8063703600,397.8063703600,397.8063703600,361.6842552400,1613215,27715034.0000,1,0.118209,1,9.987200,16.456133,1.446344,2.869879,26.912531,0
2016-02-25,sh.600739,416.7936360000,430.2236531600,409.3839713600,413.5519077200,397.8063703600,185293634,3355081856.0000,1,13.577512,1,3.958100,17.107482,1.503592,2.983472,27.977754,0
2016-02-26,sh.600739,417.0251880200,420.7300203400,387.1549774400,396.1855062200,413.5519077200,90874334,1573372496.0000,1,6.658876,1,-4.199300,16.389082,1.440451,2.858186,26.802876,0
2016-02-29,sh.600739,391.3229138000,391.7860178400,356.5901108000,356.5901108000,396.1855062200,74556330,1172494464.0000,1,5.463164,1,-9.994200,14.751132,1.296490,2.572534,24.124155,0
2016-03-01,sh.600739,357.9794229200,375.1142724000,347.5595820200,367.2415037200,356.5901108000,55321560,864060000.0000,1,4.053723,1,2.987000,15.191750,1.335217,2.649376,24.844747,0
2016-03-02,sh.600739,367.2415037200,390.8598097600,364.9259835200,386.6918734000,367.2415037200,72950280,1186197344.0000,1,5.345479,1,5.296400,15.996357,1.405934,2.789696,26.160610,0
2016-03-03,sh.600739,385.5341133000,392.0175698600,380.4399688600,382.7554890600,386.6918734000,64746774,1078186096.0000,1,4.744362,1,-1.018000,15.833520,1.391622,2.761298,25.894304,0
2016-03-04,sh.600739,382.0608330000,384.1448011800,363.3051193800,372.5672001800,382.7554890600,59961778,971078720.0000,1,4.393738,1,-2.661800,15.412059,1.354580,2.687797,25.205043,0
2016-03-07,sh.600739,376.5035845200,390.3967057200,375.3458244200,387.8496335000,372.5672001800,55893103,929645200.0000,1,4.095604,1,4.101900,16.044251,1.410144,2.798049,26.238935,0
2016-03-08,sh.600739,388.0811855200,389.0073936000,368.1677118000,383.9132491600,387.8496335000,42969417,700291968.0000,1,3.148612,1,-1.014900,15.881413,1.395832,2.769651,25.972629,0
2016-03-09,sh.600739,374.8827203800,377.1982405800,370.9463360400,376.7351365400,383.9132491600,39626420,640439840.0000,1,2.903652,1,-1.869700,15.584475,1.369733,2.717866,25.487013,0
2016-03-10,sh.600739,375.1142724000,379.5137607800,361.4527032200,362.8420153400,376.7351365400,32226971,516754608.0000,1,2.361452,1,-3.687800,15.009756,1.319221,2.617637,24.547111,0
2016-03-11,sh.600739,360.0633911000,366.0837436200,356.5901108000,362.8420153400,362.8420153400,25195257,392508800.0000,1,1.846199,1,0.000000,15.009756,1.319221,2.617637,24.547111,0
2016-03-14,sh.600739,366.3152956400,379.2822087600,365.8521916000,373.9565123000,362.8420153400,40174696,649301056.0000,1,2.943827,1,3.063200,15.469531,1.359631,2.697820,25.299033,0
2016-03-15,sh.600739,373.9565123000,375.1142724000,365.6206395800,369.5570239200,373.9565123000,26031383,416038704.0000,1,1.907467,1,-1.176500,15.287537,1.343635,2.666081,25.001397,0
2016-03-16,sh.600739,370.4832320000,375.1142724000,368.1677118000,370.0201279600,369.5570239200,30850544,493889216.0000,1,2.260594,1,0.125300,15.306694,1.345319,2.669422,25.032727,0
2016-03-17,sh.600739,371.6409921000,383.9132491600,369.0939198800,380.2084168400,370.0201279600,49921574,813203792.0000,1,3.658036,1,2.753400,15.728155,1.382362,2.742923,25.721989,0
2016-03-18,sh.600739,382.0608330000,398.2694744000,380.4399688600,394.5646420800,380.2084168400,76051089,1284597344.0000,1,5.572693,1,3.775900,16.322032,1.434558,2.846493,26.693221,0
2016-03-21,sh.600739,405.9106910600,426.0557168000,403.5951708600,419.8038122600,394.5646420800,114898233,2063636048.0000,1,8.419243,1,6.396700,17.366105,1.526323,3.028574,28.400710,0
2016-03-22,sh.600739,411.0048355000,414.2465637800,404.5213789400,405.2160350000,419.8038122600,63086478,1114962928.0000,1,4.622703,1,-3.474900,16.762650,1.473284,2.923334,27.413813,0
2016-03-23,sh.600739,402.4374107600,414.7096678200,401.0480986400,412.1625956000,405.2160350000,55068442,974139936.0000,1,4.035176,1,1.714300,17.050010,1.498541,2.973449,27.883764,0
2016-03-24,sh.600739,406.6053471200,423.7401966000,404.2898269200,413.0888036800,412.1625956000,81399265,1460294560.0000,1,5.964584,1,0.224700,17.088324,1.501908,2.980131,27.946424,0
2016-03-25,sh.600739,411.9310435800,423.7401966000,409.8470754000,422.1193324600,413.0888036800,59498188,1077255488.0000,1,4.359768,1,2.186100,17.461892,1.534741,3.045279,28.557360,0
2016-03-28,sh.600739,425.1295087200,432.5391733600,414.0150117600,418.4145001400,422.1193324600,56525671,1028841088.0000,1,4.141955,1,-0.877700,17.308633,1.521271,3.018552,28.306720,0
2016-03-29,sh.600739,405.4475870200,414.9412198400,400.3534425800,402.4374107600,418.4145001400,57136950,1004377408.0000,1,4.186747,1,-3.818500,51.674140,1.525081,2.908793,14.743303,0
2016-03-30,sh.600739,405.2160350000,413.7834597400,405.2160350000,413.3203557000,402.4374107600,38573415,683112256.0000,1,2.826492,1,2.704300,53.071542,1.566323,2.987454,15.142000,0
2016-03-31,sh.600739,415.6358759000,416.3305319600,405.9106910600,407.9946592400,413.3203557000,38375584,680085680.0000,1,2.811996,1,-1.288500,52.387707,1.546141,2.948960,14.946893,0
2016-04-01,sh.600739,406.3737951000,407.0684511600,393.6384340000,400.3534425800,407.9946592400,34564202,596449504.0000,1,2.532714,1,-1.872900,51.406552,1.517183,2.893730,14.666957,0
2016-04-05,sh.600739,396.8801622800,409.8470754000,395.9539542000,407.5315552000,400.3534425800,33928463,592121776.0000,1,2.486130,1,1.792900,52.328243,1.544386,2.945613,14.929927,0
2016-04-06,sh.600739,405.2160350000,408.6893153000,399.8903385400,404.7529309600,407.5315552000,26641437,465139136.0000,1,1.952169,1,-0.681800,51.971459,1.533856,2.925529,14.828132,0
2016-04-07,sh.600739,406.8368991400,406.8368991400,395.7224021800,396.1855062200,404.7529309600,28942761,500525024.0000,1,2.120800,1,-2.116700,50.871377,1.501388,2.863604,14.514264,0
2016-04-08,sh.600739,392.9437779400,393.6384340000,383.9132491600,388.0811855200,396.1855062200,31116078,521022880.0000,1,2.280051,1,-2.045600,49.830759,1.470676,2.805027,14.217362,0
2016-04-11,sh.600739,388.0811855200,388.0811855200,388.0811855200,388.0811855200,388.0811855200,0,0.0000,1,,0,0.000000,49.830759,1.470676,2.805027,14.217362,0
2016-04-12,sh.600739,388.0811855200,388.0811855200,388.0811855200,388.0811855200,388.0811855200,0,0.0000,1,,0,0.000000,49.830759,1.470676,2.805027,14.217362,0
2016-04-13,sh.600739,398.9641304600,411.4679395400,398.9641304600,402.9005148000,388.0811855200,52515140,921191024.0000,1,3.848081,1,3.818600,51.733604,1.526836,2.912140,14.760269,0
2016-04-14,sh.600739,405.6791390400,406.3737951000,397.5748183400,402.4374107600,402.9005148000,29304301,507821808.0000,1,2.147292,1,-0.114900,51.674140,1.525081,2.908793,14.743303,0
2016-04-15,sh.600739,403.3636188400,406.3737951000,399.4272345000,404.5213789400,402.4374107600,25396308,442140576.0000,1,1.860931,1,0.517800,51.941727,1.532978,2.923855,14.819649,0
2016-04-18,sh.600739,400.5849946000,401.0480986400,394.3330900600,395.0277461200,404.5213789400,18900420,323524576.0000,1,1.384941,1,-2.346900,50.722717,1.497001,2.855236,14.471850,0
2016-04-19,sh.600739,397.3432663200,398.5010264200,391.0913617800,394.1015380400,395.0277461200,19979413,339648544.0000,1,1.464004,1,-0.234500,50.603789,1.493491,2.848541,14.437918,0
2016-04-20,sh.600739,394.3330900600,395.2592981400,362.3789113000,376.5035845200,394.1015380400,40439804,661119168.0000,1,2.963253,1,-4.465300,48.344161,1.426802,2.721344,13.793217,0
2016-04-21,sh.600739,371.4094400800,375.5773764400,369.3254719000,369.7885759400,376.5035845200,19103560,307383760.0000,1,1.399826,1,-1.783500,47.481934,1.401354,2.672809,13.547212,0
2016-04-22,sh.600739,367.0099517000,374.8827203800,366.0837436200,373.0303042200,369.7885759400,13428010,215228289.0000,1,0.983946,1,0.876600,47.898181,1.413639,2.696240,13.665973,0
2016-04-25,sh.600739,373.9565123000,373.9565123000,365.3890875600,369.0939198800,373.0303042200,12331182,196440903.0000,1,0.903575,1,-1.055300,47.392738,1.398722,2.667788,13.521764,0
2016-04-26,sh.600739,370.0201279600,372.7987522000,366.7783996800,371.4094400800,369.0939198800,12421314,198352577.0000,1,0.910180,1,0.627400,47.690058,1.407497,2.684524,13.606593,0
2016-04-27,sh.600739,372.5672001800,373.9565123000,369.0939198800,369.7885759400,371.4094400800,11402330,183170792.0000,1,0.835513,1,-0.436400,47.481934,1.401354,2.672809,13.547212,0
2016-04-28,sh.600739,370.7147840200,371.6409921000,363.9997754400,367.2415037200,369.7885759400,12003990,190373619.0000,1,0.879600,1,-0.688800,47.154882,1.391702,2.654399,13.453900,0
2016-04-29,sh.600739,365.8521916000,370.7147840200,365.3890875600,367.4730557400,367.2415037200,10728920,170823341.0000,1,0.786169,1,0.063100,70.651600,1.385658,2.604137,-24.284443,0
2016-05-03,sh.600739,367.9361597800,384.3763532000,367.2415037200,382.0608330000,367.4730557400,25996284,425324480.0000,1,1.904895,1,3.969800,73.456295,1.440666,2.707515,-25.248475,0
2016-05-04,sh.600739,379.5137607800,383.9132491600,376.5035845200,382.9870410800,382.0608330000,20099370,330155072.0000,1,1.472794,1,0.242400,73.634371,1.444158,2.714079,-25.309684,0
2016-05-05,sh.600739,381.3661769400,388.3127375400,378.5875527000,384.6079052200,382.9870410800,20550786,340671888.0000,1,1.505872,1,0.423200,73.946004,1.450270,2.725565,-25.416799,0
2016-05-06,sh.600739,384.3763532000,386.6918734000,368.1677118000,368.3992638200,384.6079052200,26848626,435973072.0000,1,1.967351,1,-4.214300,70.829676,1.389151,2.610701,-24.345651,0
2016-05-09,sh.600739,365.8521916000,365.8521916000,354.9692466600,357.7478709000,368.3992638200,21028222,326451568.0000,1,1.540857,1,-2.891300,68.781804,1.348987,2.535219,-23.641754,0
2016-05-10,sh.600739,358.4425269600,365.3890875600,357.0532148400,360.2949431200,357.7478709000,13724560,213633647.0000,1,1.005676,1,0.712000,69.271512,1.358591,2.553269,-23.810077,0
2016-05-11,sh.600739,362.3789113000,364.2313274600,355.6639027200,356.1270067600,360.2949431200,15054567,234308250.0000,1,1.103133,1,-1.156800,68.470171,1.342875,2.523732,-23.534639,0
2016-05-12,sh.600739,353.5799345400,356.8216628200,348.7173421200,354.9692466600,356.1270067600,16519559,251325412.0000,1,1.210481,1,-0.325100,68.247576,1.338509,2.515528,-23.458129,0
2016-05-13,sh.600739,354.7376946400,358.9056310000,351.2644143400,352.6537264600,354.9692466600,10655985,163093622.0000,1,0.780824,1,-0.652300,67.802387,1.329778,2.499119,-23.305108,0
2016-05-16,sh.600739,353.5799345400,365.8521916000,351.4959663600,363.3051193800,352.6537264600,19083976,296560400.0000,1,1.398391,1,3.020400,69.850259,1.369942,2.574601,-24.009005,0
2016-05-17,sh.600739,363.3051193800,365.3890875600,358.2109749400,359.8318390800,363.3051193800,10877556,169655049.0000,1,0.797060,1,-0.956000,69.182474,1.356845,2.549987,-23.779473,0
2016-05-18,sh.600739,357.7478709000,357.7478709000,347.3280300000,354.2745906000,359.8318390800,15263418,232357796.0000,1,1.118437,1,-1.544400,68.114019,1.335890,2.510605,-23.412223,0
2016-05-19,sh.600739,352.4221744400,357.5163188800,351.9590704000,353.1168305000,354.2745906000,11108945,170287803.0000,1,0.814015,1,-0.326800,67.891424,1.331524,2.502401,-23.335712,0
2016-05-20,sh.600739,350.3382062600,355.4323507000,349.6435502000,355.2007986800,353.1168305000,10083286,153803168.0000,1,0.738859,1,0.590200,68.292095,1.339383,2.517169,-23.473431,0
2016-05-23,sh.600739,355.2007986800,359.6002870600,354.5061426200,357.0532148400,355.2007986800,11118686,171533917.0000,1,0.814729,1,0.521500,68.648247,1.346368,2.530296,-23.595848,0
2016-05-24,sh.600739,356.8216628200,356.8216628200,350.3382062600,352.6537264600,357.0532148400,10115511,154294275.0000,1,0.741221,1,-1.232200,67.802387,1.329778,2.499119,-23.305108,0
2016-05-25,sh.600739,357.7478709000,358.2109749400,353.8114865600,355.2007986800,352.6537264600,11191349,172119066.0000,1,0.820053,1,0.722300,68.292095,1.339383,2.517169,-23.473431,0
2016-05-26,sh.600739,354.2745906000,357.7478709000,349.8751022200,356.8216628200,355.2007986800,11286670,172341151.0000,1,0.827038,1,0.456300,68.603728,1.345494,2.528655,-23.580546,0
2016-05-27,sh.600739,355.4323507000,359.6002870600,354.7376946400,356.5901108000,356.8216628200,9200017,142005058.0000,1,0.674137,1,-0.064900,68.559209,1.344621,2.527014,-23.565244,0
2016-05-30,sh.600739,356.1270067600,357.7478709000,351.2644143400,354.0430385800,356.5901108000,7938260,121683470.0000,1,0.581681,1,-0.714300,68.069500,1.335017,2.508964,-23.396920,0
2016-05-31,sh.600739,354.2745906000,374.4196163400,353.8114865600,372.3356481600,354.0430385800,32450512,516421888.0000,1,2.377832,1,5.166800,71.586499,1.403994,2.638597,-24.605787,0
2016-06-01,sh.600739,372.1040961400,373.0303042200,367.7046077600,368.3992638200,372.3356481600,20555298,328246016.0000,1,1.506203,1,-1.057200,70.829676,1.389151,2.610701,-24.345651,0
2016-06-02,sh.600739,368.3992638200,370.0201279600,366.7783996800,369.0939198800,368.3992638200,14208419,226163906.0000,1,1.041131,1,0.188600,70.963233,1.391770,2.615624,-24.391557,0
