date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-04,sz.000581,74.4714046800,77.8428129600,74.4380244000,77.7760524000,74.1042216000,16830738,385841744.0000,1,2.012192,1,4.954900,14.749526,2.055592,4.027325,-23.961653,0
2015-11-05,sz.000581,77.9763340800,80.8470381600,77.4088693200,79.4450664000,77.7760524000,29466580,699477008.0000,1,3.522865,1,2.145900,15.066040,2.099703,4.113749,-24.475852,0
2015-11-06,sz.000581,79.4450664000,80.8136578800,79.1446438800,80.4464748000,79.4450664000,23082895,554240752.0000,1,2.759666,1,1.260500,15.255948,2.126170,4.165603,-24.784371,0
2015-11-09,sz.000581,80.1794325600,82.6829535600,79.4116861200,81.5480240400,80.4464748000,26213927,639091504.0000,1,3.133995,1,1.369300,15.464847,2.155284,4.222642,-25.123742,0
2015-11-10,sz.000581,81.1140804000,82.2490099200,79.9457706000,81.2476015200,81.5480240400,20271953,493060160.0000,1,2.423605,1,-0.368400,15.407874,2.147344,4.207086,-25.031186,0
2015-11-11,sz.000581,81.2809818000,83.8178830800,81.1140804000,82.4492916000,81.2476015200,21993040,543108832.0000,1,2.629369,1,1.479000,15.635764,2.179104,4.269311,-25.401409,0
2015-11-12,sz.000581,83.2837986000,83.4507000000,80.2461931200,81.5814043200,82.4492916000,18920048,461440928.0000,1,2.261979,1,-1.052600,15.471177,2.156166,4.224371,-25.134026,0
2015-11-13,sz.000581,80.5132353600,82.7497141200,80.3797142400,80.5466156400,81.5814043200,18523733,451750336.0000,1,2.214597,1,-1.268400,15.274939,2.128817,4.170788,-24.815223,0
2015-11-16,sz.000581,79.3115452800,81.7816860000,79.0778833200,81.7816860000,80.5466156400,13469666,324270224.0000,1,1.610360,1,1.533400,15.509159,2.161459,4.234741,-25.195730,0
2015-11-17,sz.000581,82.9833760800,83.6509816800,81.7816860000,82.0821085200,81.7816860000,25149768,623042608.0000,1,3.006770,1,0.367300,15.566131,2.169399,4.250298,-25.288286,0
2015-11-18,sz.000581,81.8484465600,82.3825310400,79.6119678000,79.9457706000,82.0821085200,14406530,349352176.0000,1,1.722367,1,-2.602700,15.160994,2.112937,4.139676,-24.630112,0
2015-11-19,sz.000581,80.2461931200,81.6815451600,79.7454889200,81.6481648800,79.9457706000,12670290,306705872.0000,1,1.514791,1,2.129400,15.483838,2.157930,4.227828,-25.154594,0
2015-11-20,sz.000581,81.6147846000,82.6829535600,81.1808409600,82.2156296400,81.6481648800,17593862,432957264.0000,1,2.103427,1,0.695000,15.591452,2.172928,4.257211,-25.329422,0
2015-11-23,sz.000581,82.1154888000,84.3185872800,81.8818268400,82.5160521600,82.2156296400,22516478,562086816.0000,1,2.691948,1,0.365400,15.648425,2.180868,4.272768,-25.421977,0
2015-11-24,sz.000581,82.2823902000,85.0863337200,81.5480240400,85.0529534400,82.5160521600,23302769,585696896.0000,1,2.785953,1,3.074400,16.129525,2.247918,4.404131,-26.203559,0
2015-11-25,sz.000581,84.9194323200,85.2532351200,83.8512633600,85.0529534400,85.0529534400,18803846,476898816.0000,1,2.248086,1,0.000000,16.129525,2.247918,4.404131,-26.203559,0
2015-11-26,sz.000581,85.6204182000,86.2880238000,83.4507000000,83.4507000000,85.0529534400,18154077,460245632.0000,1,2.170403,1,-1.883800,15.825672,2.205571,4.321165,-25.709929,0
2015-11-27,sz.000581,83.2837986000,83.2837986000,77.6091510000,78.6439396800,83.4507000000,18218369,441930576.0000,1,2.178090,1,-5.760000,14.914113,2.078530,4.072266,-24.229037,0
2015-11-30,sz.000581,78.7774608000,79.3115452800,75.1056300000,77.9763340800,78.6439396800,15806686,366582576.0000,1,1.889762,1,-0.848900,14.787508,2.060885,4.037696,-24.023357,0
2015-12-01,sz.000581,78.1432354800,79.7121086400,76.7746440000,79.3449255600,77.9763340800,12270141,288791344.0000,1,1.466952,1,1.755100,15.047049,2.097057,4.108563,-24.445000,0
2015-12-02,sz.000581,80.1126720000,81.8818268400,79.3449255600,81.5146437600,79.3449255600,17201650,416099216.0000,1,2.056536,1,2.734500,15.458516,2.154402,4.220914,-25.113458,0
2015-12-03,sz.000581,81.4812634800,81.9485874000,80.5132353600,81.7149254400,81.5146437600,12372365,301101280.0000,1,1.479173,1,0.245700,15.496498,2.159695,4.231284,-25.175162,0
2015-12-04,sz.000581,81.4145029200,81.4145029200,79.3783058400,79.6119678000,81.7149254400,13070299,314486704.0000,1,1.562614,1,-2.573500,15.097691,2.104115,4.122391,-24.527272,0
2015-12-07,sz.000581,80.2461931200,80.6467564800,79.3449255600,79.9123903200,79.6119678000,8575234,205555754.0000,1,1.025209,1,0.377400,15.154664,2.112055,4.137947,-24.619828,0
2015-12-08,sz.000581,79.9791508800,80.6467564800,78.1432354800,78.3101368800,79.9123903200,10850014,257481265.0000,1,1.297169,1,-2.005000,14.850811,2.069708,4.054981,-24.126197,0
2015-12-09,sz.000581,78.2767566000,78.9443622000,77.5423904400,77.8428129600,78.3101368800,8312284,194872168.0000,1,0.993772,1,-0.596800,14.762187,2.057356,4.030782,-23.982221,0
2015-12-10,sz.000581,77.8428129600,78.9777424800,77.5757707200,78.2433763200,77.8428129600,8667623,203444969.0000,1,1.036254,1,0.514600,14.838150,2.067943,4.051524,-24.105629,0
2015-12-11,sz.000581,78.2433763200,79.6119678000,78.0430946400,79.5118269600,78.2433763200,9734610,230453509.0000,1,1.163817,1,1.621200,15.078700,2.101468,4.117206,-24.496420,0
2015-12-14,sz.000581,78.9777424800,81.3143620800,78.4770382800,81.2476015200,79.5118269600,13570142,325712976.0000,1,1.622373,1,2.183000,15.407874,2.147344,4.207086,-25.031186,0
2015-12-15,sz.000581,81.2809818000,81.5146437600,79.9791508800,80.7135170400,81.2476015200,13483840,326163152.0000,1,1.612055,1,-0.657400,15.306590,2.133228,4.179430,-24.866643,0
2015-12-16,sz.000581,81.0473198400,81.4478832000,80.1794325600,80.6801367600,80.7135170400,11259322,272971312.0000,1,1.346104,1,-0.041400,15.300260,2.132346,4.177702,-24.856359,0
2015-12-17,sz.000581,81.2476015200,82.4826718800,81.1140804000,82.4826718800,80.6801367600,20064658,492220240.0000,1,2.398822,1,2.234200,15.642094,2.179986,4.271039,-25.411693,0
2015-12-18,sz.000581,82.4826718800,82.9833760800,81.3143620800,81.8150662800,82.4826718800,14444768,354863056.0000,1,1.726938,1,-0.809400,15.515489,2.162342,4.236470,-25.206014,0
2015-12-21,sz.000581,81.8150662800,85.6204182000,81.5480240400,84.7191506400,81.8150662800,29114649,733221008.0000,1,3.480790,1,3.549600,16.066222,2.239095,4.386846,-26.100719,0
2015-12-22,sz.000581,85.0863337200,85.1530942800,83.6176014000,84.9194323200,84.7191506400,18198987,460867408.0000,1,2.175772,1,0.236400,16.104204,2.244389,4.397217,-26.162423,0
2015-12-23,sz.000581,85.3199956800,85.4535168000,83.1168972000,83.1168972000,84.9194323200,17785192,449173696.0000,1,2.126301,1,-2.122600,15.762369,2.196749,4.303880,-25.607089,0
2015-12-24,sz.000581,83.1168972000,84.5522492400,82.4492916000,83.3505591600,83.1168972000,12927374,322969904.0000,1,1.545527,1,0.281100,15.806681,2.202924,4.315979,-25.679077,0
2015-12-25,sz.000581,83.4840802800,84.5522492400,82.6161930000,83.1836577600,83.3505591600,11770795,293611824.0000,1,1.407253,1,-0.200200,15.775030,2.198513,4.307337,-25.627657,0
2015-12-28,sz.000581,83.1502774800,85.1197140000,80.8136578800,81.3811226400,83.1836577600,22317696,557370544.0000,1,2.668183,1,-2.166900,15.433195,2.150873,4.214000,-25.072322,0
2015-12-29,sz.000581,81.7149254400,82.2823902000,80.9471790000,82.1822493600,81.3811226400,9566754,234147533.0000,1,1.143749,1,0.984400,15.585122,2.172046,4.255483,-25.319138,0
2015-12-30,sz.000581,82.2490099200,84.1516858800,82.1822493600,84.1183056000,82.1822493600,16149294,403934048.0000,1,1.930722,1,2.355800,15.952277,2.223215,4.355734,-25.915608,0
2015-12-31,sz.000581,84.4854886800,84.6523900800,82.6495732800,82.6495732800,84.1183056000,10549680,263722124.0000,1,1.261182,1,-1.746000,15.673746,2.184397,4.279682,-25.463113,0
2016-01-04,sz.000581,82.6829535600,82.9833760800,75.8399961600,76.2405595200,82.6495732800,10693669,254687490.0000,1,1.278395,1,-7.754400,14.458334,2.015009,3.947816,-23.488591,0
2016-01-05,sz.000581,75.0722497200,77.5090101600,73.1361934800,75.5395736400,76.2405595200,15194821,343239968.0000,1,1.816494,1,-0.919400,14.325398,1.996483,3.911518,-23.272627,0
2016-01-06,sz.000581,75.5729539200,77.7426721200,74.9721088800,77.4422496000,75.5395736400,11302296,257841976.0000,1,1.351155,1,2.518800,14.686224,2.046770,4.010041,-23.858814,0
2016-01-07,sz.000581,75.8399961600,76.0068975600,70.0652077200,70.1653485600,77.4422496000,3344898,73142227.0000,1,0.399872,1,-9.396600,13.306225,1.854444,3.633235,-21.616908,0
2016-01-08,sz.000581,72.2683062000,72.7690104000,68.6298556800,71.4337992000,70.1653485600,12164873,259928684.0000,1,1.454273,1,1.807800,13.546775,1.887969,3.698917,-22.007699,0
2016-01-11,sz.000581,70.3656302400,70.6660527600,65.1249262800,65.3252079600,71.4337992000,18994607,385978448.0000,1,2.270747,1,-8.551400,12.388336,1.726521,3.382608,-20.125732,0
2016-01-12,sz.000581,65.8592924400,66.9942219600,64.4907009600,65.8926727200,65.3252079600,9367250,185029563.0000,1,1.119826,1,0.868700,12.495951,1.741519,3.411992,-20.300560,0
2016-01-13,sz.000581,66.5602783200,66.7271797200,63.0219686400,63.0553489200,65.8926727200,12151622,236403796.0000,1,1.452689,1,-4.306000,11.957878,1.666529,3.265072,-19.426422,0
2016-01-14,sz.000581,62.4211236000,64.8912643200,61.7535180000,64.7243629200,63.0553489200,9497793,180292145.0000,1,1.135432,1,2.646900,12.274391,1.710641,3.351495,-19.940621,0
2016-01-15,sz.000581,64.2570390000,64.5908418000,60.9523912800,61.8202785600,64.7243629200,9614511,180982453.0000,1,1.149385,1,-4.486800,11.723658,1.633887,3.201119,-19.045915,0
2016-01-18,sz.000581,60.0845040000,62.8884475200,59.8508420400,61.4530954800,61.8202785600,11952609,219645701.0000,1,1.428898,1,-0.594000,11.654025,1.624182,3.182106,-18.932791,0
2016-01-19,sz.000581,61.6199968800,64.0901376000,61.2861940800,63.8898559200,61.4530954800,12893492,242811892.0000,1,1.541377,1,3.965200,12.116135,1.688585,3.308284,-19.683521,0
2016-01-20,sz.000581,63.5226728400,64.4239404000,62.1207010800,62.4211236000,63.8898559200,11723572,221946727.0000,1,1.401517,1,-2.298800,11.837603,1.649767,3.232231,-19.231027,0
2016-01-21,sz.000581,61.4530954800,63.1554897600,60.0845040000,60.1178842800,62.4211236000,9733237,179547832.0000,1,1.163579,1,-3.689800,11.400814,1.588893,3.112967,-18.521433,0
2016-01-22,sz.000581,60.9190110000,61.2861940800,59.4836589600,60.8522504400,60.1178842800,7359294,133574087.0000,1,0.879781,1,1.221500,11.540080,1.608302,3.150993,-18.747680,0
2016-01-25,sz.000581,61.4864757600,61.9871799600,60.7187293200,61.1526729600,60.8522504400,6057677,111358210.0000,1,0.724177,1,0.493700,11.597052,1.616242,3.166549,-18.840236,0
2016-01-26,sz.000581,60.5852082000,60.6853490400,56.0788704000,56.4794337600,61.1526729600,10215957,179725913.0000,1,1.221286,1,-7.641900,10.710815,1.492730,2.924564,-17.400480,0
2016-01-27,sz.000581,56.5795746000,57.5476027200,53.6754902400,56.4794337600,56.4794337600,9755383,162976708.0000,1,1.166226,1,0.000000,10.710815,1.492730,2.924564,-17.400480,0
2016-01-28,sz.000581,55.7450676000,56.5461943200,53.7422508000,53.9759127600,56.4794337600,6967407,115430590.0000,1,0.832932,1,-4.432600,10.236045,1.426563,2.794929,-16.629182,0
2016-01-29,sz.000581,53.9759127600,56.6797154400,53.6754902400,56.0788704000,53.9759127600,7887947,131300847.0000,1,0.942980,1,3.896100,10.634852,1.482144,2.903823,-17.277072,0
2016-02-01,sz.000581,56.2457718000,56.4126732000,55.3111239600,56.0788704000,56.0788704000,6343899,106324970.0000,1,0.758394,1,0.000000,10.634852,1.482144,2.903823,-17.277072,0
2016-02-02,sz.000581,56.4126732000,58.3487294400,56.1790112400,57.4808421600,56.0788704000,8033508,138192571.0000,1,0.960381,1,2.500000,10.900723,1.519197,2.976418,-17.708999,0
2016-02-03,sz.000581,56.7464760000,57.4474618800,56.1456309600,57.2471802000,57.4808421600,5941472,100892871.0000,1,0.710285,1,-0.406500,10.856411,1.513022,2.964319,-17.637011,0
2016-02-04,sz.000581,57.4808421600,58.5823914000,57.4140816000,57.9147858000,57.2471802000,7421289,128819971.0000,1,0.887192,1,1.166200,10.983016,1.530666,2.998888,-17.842690,0
2016-02-05,sz.000581,58.2819688800,58.2819688800,56.7130957200,56.7464760000,57.9147858000,6751665,116002133.0000,1,0.807141,1,-2.017300,10.761457,1.499788,2.938392,-17.482751,0
2016-02-15,sz.000581,55.0774620000,56.4126732000,54.6101380800,55.8118281600,56.7464760000,4873064,81032208.0000,1,0.582560,1,-1.647100,10.584209,1.475086,2.889995,-17.194800,0
2016-02-16,sz.000581,56.1122506800,58.2485886000,56.1122506800,58.2152083200,55.8118281600,9397630,162357232.0000,1,1.123458,1,4.306200,11.039989,1.538606,3.014444,-17.935246,0
2016-02-17,sz.000581,58.1484477600,58.8828139200,57.7478844000,58.8828139200,58.2152083200,11135315,194442115.0000,1,1.331193,1,1.146800,11.166594,1.556251,3.049014,-18.140926,0
2016-02-18,sz.000581,59.3501378400,59.5170392400,58.3487294400,58.4488702800,58.8828139200,9899102,174712388.0000,1,1.183407,1,-0.737000,11.084301,1.544782,3.026544,-18.007234,0
2016-02-19,sz.000581,58.2485886000,58.9161942000,57.9815463600,58.7826730800,58.4488702800,8390097,146793077.0000,1,1.003010,1,0.571100,11.147603,1.553604,3.043828,-18.110074,0
2016-02-22,sz.000581,59.6839406400,62.8884475200,59.4502786800,62.6881658400,58.7826730800,21248097,389789008.0000,1,2.540145,1,6.644000,11.888245,1.656825,3.246059,-19.313298,0
2016-02-23,sz.000581,61.9204194000,62.5546447200,61.1526729600,61.9871799600,62.6881658400,12556631,232987865.0000,1,1.501107,1,-1.118200,11.755309,1.638298,3.209761,-19.097335,0
2016-02-24,sz.000581,61.4197152000,63.7229545200,61.3529546400,63.0219686400,61.9871799600,12915622,242366899.0000,1,1.544023,1,1.669400,11.951548,1.665647,3.263344,-19.416138,0
2016-02-25,sz.000581,62.6881658400,62.9552080800,56.7130957200,56.7464760000,63.0219686400,14293341,254771209.0000,1,1.708725,1,-9.957600,10.761457,1.499788,2.938392,-17.482751,0
2016-02-26,sz.000581,57.5809830000,58.3153491600,56.4126732000,57.6811238400,56.7464760000,8424238,145273828.0000,1,1.007092,1,1.647100,10.938705,1.524491,2.986789,-17.770703,0
2016-02-29,sz.000581,58.0816872000,58.0816872000,52.2401382000,53.6754902400,57.6811238400,11891846,192840997.0000,1,1.421634,1,-6.944400,10.179072,1.418623,2.779373,-16.536626,0
2016-03-01,sz.000581,53.7756310800,55.3778845200,53.0746452000,54.7770394800,53.6754902400,8080460,131242974.0000,1,0.965994,1,2.052200,10.387971,1.447737,2.836413,-16.875997,0
2016-03-02,sz.000581,54.7436592000,57.6811238400,54.6101380800,57.4808421600,54.7770394800,11880503,200244999.0000,1,1.420278,1,4.936000,10.900723,1.519197,2.976418,-17.708999,0
2016-03-03,sz.000581,57.4140816000,58.1150674800,57.1470393600,57.2471802000,57.4808421600,10846336,186964827.0000,1,1.296646,1,-0.406500,10.856411,1.513022,2.964319,-17.637011,0
2016-03-04,sz.000581,60.2514054000,62.9885883600,60.2514054000,61.9871799600,57.2471802000,44489913,831620704.0000,1,5.318632,1,8.279900,11.755309,1.638298,3.209761,-19.097335,0
2016-03-07,sz.000581,60.7187293200,64.0233770400,60.4183068000,61.9871799600,61.9871799600,23229774,433987024.0000,1,2.777048,1,0.000000,11.755309,1.638298,3.209761,-19.097335,0
2016-03-08,sz.000581,61.5198560400,61.6867574400,59.2499970000,60.8856307200,61.9871799600,12405804,224098458.0000,1,1.483076,1,-1.777100,11.546410,1.609184,3.152722,-18.757964,0
2016-03-09,sz.000581,59.4168984000,59.8174617600,58.4822505600,59.0163350400,60.8856307200,9765329,172855597.0000,1,1.167415,1,-3.070200,11.191915,1.559780,3.055928,-18.182061,0
2016-03-10,sz.000581,58.7492928000,59.8174617600,58.6157716800,58.7159125200,59.0163350400,7484649,132860329.0000,1,0.894767,1,-0.509100,11.134943,1.551840,3.040371,-18.089506,0
2016-03-11,sz.000581,58.3821097200,58.6157716800,57.4474618800,57.9481660800,58.7159125200,6366903,110581139.0000,1,0.761144,1,-1.307600,10.989347,1.531548,3.000617,-17.852974,0
2016-03-14,sz.000581,58.8828139200,61.0859124000,58.4154900000,60.5852082000,57.9481660800,11113331,200530690.0000,1,1.328565,1,4.550700,11.489438,1.601244,3.137166,-18.665408,0
2016-03-15,sz.000581,60.0845040000,60.5852082000,59.7173209200,60.0511237200,60.5852082000,6440640,115843992.0000,1,0.769959,1,-0.881500,11.388154,1.587129,3.109510,-18.500865,0
2016-03-16,sz.000581,60.5184476400,60.5184476400,58.7826730800,58.9495744800,60.0511237200,6683058,118939193.0000,1,0.798939,1,-1.834400,11.179255,1.558015,3.052471,-18.161494,0
2016-03-17,sz.000581,59.1498561600,60.9190110000,58.9829547600,60.7854898800,58.9495744800,10214914,184286649.0000,1,1.221162,1,3.114400,11.527420,1.606538,3.147536,-18.727112,0
2016-03-18,sz.000581,61.0191518400,62.9218278000,60.9523912800,62.3543630400,60.7854898800,15108986,280630096.0000,1,1.806233,1,2.581000,11.824942,1.648002,3.228774,-19.210459,0
2016-03-21,sz.000581,63.0887292000,64.2236587200,62.4211236000,63.3557714400,62.3543630400,17048880,323653184.0000,1,2.038141,1,1.606000,12.014850,1.674469,3.280628,-19.518978,0
2016-03-22,sz.000581,62.9218278000,63.8564756400,62.1207010800,63.3223911600,63.3557714400,10527010,198315791.0000,1,1.258472,1,-0.052700,12.008520,1.673587,3.278900,-19.508694,0
2016-03-23,sz.000581,63.0887292000,65.0915460000,62.7883066800,64.5574615200,63.3223911600,13333691,256366817.0000,1,1.594002,1,1.950500,12.242740,1.706230,3.342853,-19.889201,0
2016-03-24,sz.000581,64.2570390000,64.2570390000,62.3877433200,62.4211236000,64.5574615200,9868398,187221582.0000,1,1.179737,1,-3.309200,11.837603,1.649767,3.232231,-19.231027,0
2016-03-25,sz.000581,62.4545038800,63.1221094800,61.6867574400,62.6881658400,62.4211236000,7018336,131265560.0000,1,0.839020,1,0.427800,11.888245,1.656825,3.246059,-19.313298,0
2016-03-28,sz.000581,62.6547855600,63.6895742400,62.4211236000,62.6881658400,62.6881658400,10357352,195941414.0000,1,1.238190,1,0.000000,11.888245,1.656825,3.246059,-19.313298,0
2016-03-29,sz.000581,62.5880250000,62.7215461200,61.2528138000,61.7868982800,62.6881658400,7781538,144028299.0000,1,0.930259,1,-1.437700,11.717328,1.633005,3.199390,-19.035631,0
2016-03-30,sz.000581,62.1540813600,64.4239404000,62.1540813600,64.3905601200,61.7868982800,12014731,228697422.0000,1,1.436324,1,4.213900,12.211089,1.701818,3.334211,-19.837781,0
2016-03-31,sz.000581,64.3905601200,64.6909826400,63.6228136800,64.0901376000,64.3905601200,12007579,230770645.0000,1,1.435469,1,-0.466600,12.154116,1.693878,3.318654,-19.745225,0
2016-04-01,sz.000581,63.7897150800,64.1235178800,62.2876024800,63.4559122800,64.0901376000,10412952,197248373.0000,1,1.244836,1,-0.989600,12.033841,1.677116,3.285814,-19.549830,0
2016-04-05,sz.000581,62.9552080800,65.4921093600,62.9218278000,65.2584474000,63.4559122800,14112339,273180192.0000,1,1.687087,1,2.840600,12.375676,1.724756,3.379151,-20.105164,0
2016-04-06,sz.000581,64.9246446000,66.4935177600,64.7577432000,65.6923910400,65.2584474000,11155103,219887135.0000,1,1.333558,1,0.665000,12.457969,1.736225,3.401621,-20.238856,0
2016-04-07,sz.000581,65.9260530000,66.0929544000,63.4892925600,63.5226728400,65.6923910400,11038986,213375104.0000,1,1.319677,1,-3.302800,12.046502,1.678880,3.289271,-19.570398,0
2016-04-08,sz.000581,63.1888700400,63.1888700400,62.3209827600,62.9218278000,63.5226728400,6840950,128601869.0000,1,0.817815,1,-0.945900,11.932557,1.663000,3.258158,-19.385286,0
2016-04-11,sz.000581,63.2556306000,66.0261938400,63.2556306000,65.1249262800,62.9218278000,13623760,264437344.0000,1,1.628679,1,3.501300,12.350354,1.721227,3.372237,-20.064028,0
2016-04-12,sz.000581,64.9580248800,64.9580248800,63.7229545200,64.0901376000,65.1249262800,6668388,128057557.0000,1,0.797185,1,-1.588900,12.154116,1.693878,3.318654,-19.745225,0
