date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-05-11,sh.601958,18.7853094000,19.4421384000,18.6408070200,19.0611775800,18.6408070200,74504609,1078143568.0000,1,2.309072,1,2.255100,248.358103,3.554082,5.242833,-46.732916,0
2015-05-12,sh.601958,18.8509923000,19.3764555000,18.4831680600,19.3370457600,19.0611775800,79987407,1150319296.0000,1,2.478996,1,1.447300,251.952534,3.605519,5.318711,-47.409271,0
2015-05-13,sh.601958,19.0480410000,19.6917334200,18.9429483600,19.2450897000,19.3370457600,74601962,1098737808.0000,1,2.312089,1,-0.475500,250.754390,3.588374,5.293419,-47.183819,0
2015-05-14,sh.601958,19.1531336400,19.6654602600,18.3255291000,19.5078213000,19.2450897000,89786946,1302453744.0000,1,2.782707,1,1.365200,254.177659,3.637362,5.365684,-47.827967,0
2015-05-15,sh.601958,19.5340944600,19.9150552800,18.6670801800,18.6933533400,19.5078213000,69884864,1025484832.0000,1,2.165895,1,-4.175100,243.565527,3.485499,5.141662,-45.831109,0
2015-05-18,sh.601958,18.1795818000,18.2849706800,17.5209013000,17.7711998900,18.6933525900,44503126,604656016.0000,1,1.379256,1,-4.933100,230.899435,3.304243,4.874281,-43.447762,0
2015-05-19,sh.601958,17.7711998900,18.5747901000,17.7711998900,18.4562276100,17.7711998900,37234016,514123456.0000,1,1.153969,1,3.854700,239.799932,3.431612,5.062170,-45.122546,0
2015-05-20,sh.601958,18.4562276100,18.7592206400,18.1795818000,18.2586234600,18.4562276100,46119222,646564832.0000,1,1.429342,1,-1.070700,237.232481,3.394871,5.007971,-44.639436,0
2015-05-21,sh.601958,18.1268873600,18.4430540000,17.7843735000,18.3903595600,18.2586234600,41497383,571874592.0000,1,1.286101,1,0.721500,238.944115,3.419365,5.044104,-44.961509,0
2015-05-22,sh.601958,18.5089220500,19.1412553300,18.4430540000,19.1149081100,18.3903595600,64153695,919434704.0000,1,1.988273,1,3.939800,248.358103,3.554082,5.242833,-46.732916,0
2015-05-25,sh.601958,18.9831720100,19.8658038800,18.9041303500,19.6418525100,19.1149081100,71256738,1052154976.0000,1,2.208413,1,2.756700,255.204639,3.652058,5.387363,-48.021211,0
2015-05-26,sh.601958,19.6945469500,20.4322691100,19.1676025500,20.0765816400,19.6418525100,81077432,1223178512.0000,1,2.512779,1,2.213300,260.853031,3.732888,5.506601,-49.084055,0
2015-05-27,sh.601958,20.0238872000,21.0646023900,19.5759844600,20.8143038000,20.0765816400,90692159,1392035520.0000,1,2.810762,1,3.674500,270.438182,3.870055,5.708943,-50.887668,0
2015-05-28,sh.601958,20.8143038000,21.0119079500,18.7328734200,18.7328734200,20.8143038000,86338756,1319121936.0000,1,2.675840,1,-10.000000,243.394364,3.483049,5.138049,-45.798901,0
2015-05-29,sh.601958,18.4167067800,18.9436511800,17.6526374000,18.4298803900,18.7328734200,54844750,763416384.0000,1,1.699767,1,-1.617400,239.457606,3.426713,5.054944,-45.058132,0
2015-06-01,sh.601958,18.3640123400,19.5364636300,18.2454498500,19.3388594800,18.4298803900,48150941,693590384.0000,1,1.492310,1,4.932100,251.267881,3.595722,5.304258,-47.280441,0
2015-06-02,sh.601958,19.4310747500,20.1161024700,19.2334706000,19.8131094400,19.3388594800,68108318,1017470928.0000,1,2.110836,1,2.452300,257.429763,3.683900,5.434336,-48.439907,0
2015-06-03,sh.601958,19.7735886100,20.0765816400,19.2334706000,19.6813733400,19.8131094400,67874791,1009241792.0000,1,2.103598,1,-0.664900,255.718129,3.659406,5.398203,-48.117833,0
2015-06-04,sh.601958,19.6286789000,21.3149009800,18.4957484400,20.9987343400,19.6813733400,135076458,2067270960.0000,1,4.186335,1,6.693400,272.834470,3.904346,5.759528,-51.338572,0
2015-06-05,sh.601958,21.1041232200,22.8298661300,20.6957413100,22.2107064600,20.9987343400,151513227,2520009040.0000,1,4.695748,1,5.771700,288.581503,4.129691,6.091948,-54.301651,0
2015-06-08,sh.601958,21.9735814800,22.3687897800,21.1831648800,21.6969356700,22.2107064600,88975136,1465443856.0000,1,2.757547,1,-2.313200,281.906130,4.034165,5.951031,-53.045563,0
2015-06-09,sh.601958,21.7232828900,22.3160953400,21.3149009800,21.8550189900,21.6969356700,68448952,1133722528.0000,1,2.121393,1,0.728600,283.960091,4.063558,5.994390,-53.432052,0
2015-06-10,sh.601958,21.6705884500,22.0789703600,21.3149009800,21.4861579100,21.8550189900,55689640,915682400.0000,1,1.725952,1,-1.687800,279.167516,3.994974,5.893219,-52.530245,0
2015-06-11,sh.601958,21.3675954200,21.4861579100,20.8801718500,21.3280745900,21.4861579100,52085573,837241712.0000,1,1.614253,1,-0.735700,277.113555,3.965581,5.849860,-52.143756,0
2015-06-12,sh.601958,21.3412482000,21.7232828900,21.3412482000,21.5388523500,21.3280745900,51581485,842247168.0000,1,1.598631,1,0.988300,279.852170,4.004772,5.907672,-52.659074,0
2015-06-15,sh.601958,21.5651995700,22.3951370000,21.3412482000,21.6705884500,21.5388523500,77166032,1282299808.0000,1,2.391555,1,0.611600,281.563804,4.029266,5.943804,-52.981148,0
2015-06-16,sh.601958,21.4334634700,21.4334634700,19.5232900200,19.8526302700,21.6705884500,65122911,1009123680.0000,1,2.018311,1,-8.389100,257.943254,3.691248,5.445175,-48.536529,0
2015-06-17,sh.601958,19.8262830500,20.2741857900,18.9041303500,20.1424496900,19.8526302700,48013068,716476816.0000,1,1.488037,1,1.459900,261.708849,3.745135,5.524667,-49.245092,0
2015-06-18,sh.601958,20.1161024700,20.5244843800,18.9831720100,19.1280817200,20.1424496900,41436106,625973440.0000,1,1.284202,1,-5.036000,248.529266,3.556531,5.246446,-46.765123,0
2015-06-19,sh.601958,18.7328734200,19.3388594800,17.2442554900,17.4945540800,19.1280817200,44852885,631342352.0000,1,1.390096,1,-8.539900,227.305004,3.252806,4.798403,-42.771407,0
2015-06-23,sh.601958,17.5867693500,17.8765887700,16.2694083500,17.8502415500,17.4945540800,38352291,505479392.0000,1,1.188627,1,2.033100,231.926416,3.318939,4.895961,-43.641007,0
2015-06-24,sh.601958,17.9688040400,18.5747901000,17.7843735000,18.4430540000,17.8502415500,49854944,687510352.0000,1,1.545121,1,3.321000,239.628769,3.429162,5.058557,-45.090339,0
2015-06-25,sh.601958,18.4825748300,18.6406581500,16.7436583100,17.2574291000,18.4430540000,46955609,642113568.0000,1,1.455264,1,-6.428600,224.224062,3.208716,4.733364,-42.191674,0
2015-06-26,sh.601958,16.8622208000,17.0993457800,15.5316861900,15.5316861900,17.2574291000,50908258,623757520.0000,1,1.577766,1,-10.000000,201.801656,2.887845,4.260028,-37.972507,0
2015-06-29,sh.601958,15.9532417100,16.0718042000,13.9772002100,14.3855821200,15.5316861900,63861698,725382464.0000,1,1.979223,1,-7.379100,186.910440,2.674747,3.945674,-35.170464,0
2015-06-30,sh.601958,14.3987557300,15.5448598000,13.3053461000,15.5185125800,14.3855821200,55533789,613957488.0000,1,1.721122,1,7.875500,201.630493,2.885395,4.256414,-37.940299,0
2015-07-01,sh.601958,15.2813876000,15.6765959000,14.0825890900,14.2143251900,15.5185125800,44759016,514165056.0000,1,1.387186,1,-8.404100,184.685316,2.642905,3.898702,-34.751768,0
2015-07-02,sh.601958,14.4514501700,14.4777973900,12.7915753100,12.8047489200,14.2143251900,46656234,482428528.0000,1,1.445986,1,-9.916600,166.370831,2.380819,3.512084,-31.305578,0
2015-07-03,sh.601958,12.8047489200,13.3712141500,11.5269087500,11.5269087500,12.8047489200,67957197,635812096.0000,1,2.106152,1,-9.979400,149.767981,2.143227,3.161598,-28.181462,0
2015-07-06,sh.601958,12.6861864300,12.6861864300,10.5784088300,11.6322976300,11.5269087500,85772972,753540400.0000,1,2.658305,1,0.914300,151.137288,2.162822,3.190504,-28.439121,0
2015-07-07,sh.601958,11.1975685000,11.3556518200,10.4730199500,10.9472699100,11.6322976300,80806999,662358288.0000,1,2.504397,1,-5.889000,142.236791,2.035453,3.002615,-26.764337,0
2015-07-08,sh.601958,9.8538602800,10.1173324800,9.8538602800,9.8538602800,10.9472699100,45519240,341118544.0000,1,1.410747,1,-9.988000,128.030228,1.832153,2.702715,-24.091124,0
2015-07-09,sh.601958,9.8538602800,10.8418810300,9.1688325600,10.8418810300,9.8538602800,65587863,515847296.0000,1,2.032721,1,10.026700,140.867484,2.015858,2.973709,-26.506678,0
2015-07-10,sh.601958,11.2634365500,11.9221170500,10.8682282500,11.9221170500,10.8418810300,59159885,527564032.0000,1,1.833503,1,9.963600,154.902883,2.216709,3.269996,-29.147683,0
2015-07-13,sh.601958,12.3173253500,13.1209155600,11.9484642700,13.1209155600,11.9221170500,86499269,829798016.0000,1,2.680814,1,10.055200,170.478753,2.439604,3.598802,-32.078555,0
2015-07-14,sh.601958,12.9101378000,13.8191168900,12.4754086700,12.5807975500,13.1209155600,87909360,870417040.0000,1,2.724516,1,-4.116500,163.461053,2.339179,3.450659,-30.758053,0
2015-07-15,sh.601958,12.0933739800,12.3173253500,11.3293046000,11.3293046000,12.5807975500,52526234,467065968.0000,1,1.627911,1,-9.947600,147.200530,2.106486,3.107399,-27.698351,0
2015-07-16,sh.601958,11.3293046000,11.9879851000,10.5388880000,11.6322976300,11.3293046000,45226871,393590832.0000,1,1.401686,1,2.674400,151.137288,2.162822,3.190504,-28.439121,0
2015-07-17,sh.601958,11.7245129000,12.6071447700,11.6454712400,12.2382836900,11.6322976300,45559607,419687632.0000,1,1.411999,1,5.209500,159.010805,2.275494,3.356714,-29.920661,0
2015-07-20,sh.601958,12.2251100800,12.6861864300,12.0275059300,12.5149295000,12.2382836900,54646213,512487216.0000,1,1.693614,1,2.260500,162.605236,2.326932,3.432592,-30.597016,0
2015-07-21,sh.601958,12.2778045200,13.1472627800,12.0933739800,12.9101378000,12.5149295000,60504365,582960400.0000,1,1.875171,1,3.157900,167.740138,2.400414,3.540990,-31.563237,0
2015-07-22,sh.601958,12.8047489200,12.8837905800,12.2646309100,12.6598392100,12.9101378000,50278043,481054976.0000,1,1.558234,1,-1.938800,164.488034,2.353875,3.472338,-30.951297,0
2015-07-23,sh.601958,12.6730128200,13.2394780500,12.5412767200,13.1604363900,12.6598392100,61521013,604697392.0000,1,1.906680,1,3.954200,170.992243,2.446952,3.609642,-32.175178,0
2015-07-24,sh.601958,13.0945683400,13.7137280100,12.8179225300,13.0945683400,13.1604363900,89487259,901958512.0000,1,2.773419,1,-0.500500,170.136426,2.434705,3.591575,-32.014141,0
2015-07-27,sh.601958,12.5676239400,12.9364850200,11.7903809500,11.7903809500,13.0945683400,52864847,498168176.0000,1,1.638405,1,-9.959800,153.191249,2.192215,3.233863,-28.825610,0
2015-07-28,sh.601958,11.1185268400,11.9616378800,10.6311032700,11.6059504100,11.7903809500,63699185,543763280.0000,1,1.974186,1,-1.564200,150.794961,2.157923,3.183278,-28.374706,0
2015-07-29,sh.601958,11.7640337300,12.3304989600,11.4742143100,12.1987628600,11.6059504100,31370313,280198768.0000,1,0.972239,1,5.107800,158.497314,2.268146,3.345874,-29.824038,0
2015-07-30,sh.601958,12.1855892500,12.4490614500,11.6059504100,11.7640337300,12.1987628600,32642001,302496368.0000,1,1.011652,1,-3.563700,152.848922,2.187316,3.226637,-28.761195,0
2015-07-31,sh.601958,11.5664295800,11.9616378800,11.3293046000,11.8957698300,11.7640337300,29566253,262300185.0000,1,0.916327,1,1.119800,154.560556,2.211810,3.262769,-29.083269,0
2015-08-03,sh.601958,11.5927768000,12.4227142300,11.5927768000,12.3831934000,11.8957698300,29319241,263943055.0000,1,0.908672,1,4.097500,160.893602,2.302438,3.396460,-30.274942,0
2015-08-04,sh.601958,12.3173253500,12.8706169700,12.1328948100,12.8047489200,12.3831934000,33330157,317223392.0000,1,1.032979,1,3.404300,166.370831,2.380819,3.512084,-31.305578,0
2015-08-05,sh.601958,12.7388808700,12.8310961400,12.3568461800,12.4227142300,12.8047489200,25540693,243672058.0000,1,0.791566,1,-2.983500,161.407092,2.309786,3.407299,-30.371564,0
2015-08-06,sh.601958,12.1197212000,12.3568461800,11.8694226100,12.1065475900,12.4227142300,25147862,232113648.0000,1,0.779391,1,-2.545100,157.299171,2.251000,3.320581,-29.598587,0
2015-08-07,sh.601958,12.0670267600,12.5676239400,12.0143323200,12.3568461800,12.1065475900,58948159,547285440.0000,1,1.826941,1,2.067500,160.551275,2.297539,3.389233,-30.210527,0
2015-08-10,sh.601958,12.4095406200,13.1209155600,12.3173253500,12.9364850200,12.3568461800,61863225,596940528.0000,1,1.917286,1,4.690800,168.082465,2.405313,3.548216,-31.627652,0
2015-08-11,sh.601958,12.8442697500,13.4370822000,12.7784017000,13.0813947300,12.9364850200,89261822,886490448.0000,1,2.766432,1,1.120200,169.965263,2.432256,3.587962,-31.981933,0
2015-08-12,sh.601958,12.8837905800,13.0813947300,12.6993600400,12.7388808700,13.0813947300,50058124,489852752.0000,1,1.551418,1,-2.618300,165.515014,2.368572,3.494018,-31.144541,0
2015-08-13,sh.601958,12.7257072600,13.5029502500,12.6598392100,13.4634294200,12.7388808700,69708416,695745856.0000,1,2.160426,1,5.687700,174.929001,2.503289,3.692747,-32.915947,0
2015-08-14,sh.601958,13.4370822000,13.4634294200,13.0682211200,13.1736100000,13.4634294200,60391484,608571344.0000,1,1.871673,1,-2.152600,171.163406,2.449402,3.613255,-32.207385,0
2015-08-17,sh.601958,13.0418739000,13.4502558100,12.8969641900,13.4370822000,13.1736100000,51348772,513422544.0000,1,1.591418,1,2.000000,174.586675,2.498390,3.685520,-32.851533,0
2015-08-18,sh.601958,13.4370822000,13.5688183000,12.0933739800,12.0933739800,13.4370822000,58274302,565638048.0000,1,1.806057,1,-10.000000,157.128007,2.248551,3.316968,-29.566379,0
2015-08-19,sh.601958,11.4610407000,12.2251100800,10.9340963000,12.1460684200,12.0933739800,44806743,396756064.0000,1,1.388666,1,0.435700,157.812661,2.258348,3.331421,-29.695209,0
2015-08-20,sh.601958,11.9879851000,13.3580405400,11.8299017800,13.3580405400,12.1460684200,123980710,1232626080.0000,1,3.842452,1,9.978300,173.559694,2.483693,3.663841,-32.658288,0
2015-08-21,sh.601958,12.6466656000,13.1340891700,12.0275059300,12.0275059300,13.3580405400,87278772,824882368.0000,1,2.704973,1,-9.960600,156.272190,2.236304,3.298902,-29.405342,0
2015-08-24,sh.601958,11.2107421100,11.5532559700,10.8287074200,10.8287074200,12.0275059300,28029270,232383872.0000,1,0.868692,1,-9.967100,140.696320,2.013408,2.970096,-26.474470,0
2015-08-25,sh.601958,9.7484714000,10.0646380400,9.7484714000,9.7484714000,10.8287074200,30296664,225128266.0000,1,0.938964,1,-9.975700,126.660921,1.812557,2.673809,-23.833465,0
2015-08-26,sh.601958,9.4323047600,10.1173324800,8.7736242600,8.8263187000,9.7484714000,49458149,354875136.0000,1,1.532823,1,-9.459500,114.679482,1.641099,2.420881,-21.578948,0
2015-08-27,sh.601958,9.1688325600,9.3400894900,8.4706312300,9.3269158800,8.8263187000,36608589,251760837.0000,1,1.134586,1,5.671600,121.183692,1.734176,2.558185,-22.802829,0
2015-08-28,sh.601958,9.6035616900,10.0646380400,9.3796103200,10.0119436000,9.3269158800,44562591,328116864.0000,1,1.381099,1,7.344600,130.084189,1.861545,2.746074,-24.477613,0
2015-08-31,sh.601958,9.9724227700,10.2885894100,9.4586519800,10.2754158000,10.0119436000,43581738,325696912.0000,1,1.350700,1,2.631600,238.071600,1.932664,2.721107,-33.719416,0
2015-09-01,sh.601958,10.1173324800,10.3544574600,9.4454783700,10.2358949700,10.2754158000,48570636,366997328.0000,1,1.505317,1,-0.384600,237.155940,1.925230,2.710641,-33.589726,0
2015-09-02,sh.601958,9.6826033500,10.2754158000,9.3400894900,9.3796103200,10.2358949700,23888570,178026730.0000,1,0.740363,1,-8.365500,217.316640,1.764175,2.483882,-30.779775,0
2015-09-07,sh.601958,9.4849992000,9.9197283300,9.3532631000,9.4454783700,9.3796103200,20029192,147274917.0000,1,0.620751,1,0.702200,218.842740,1.776564,2.501325,-30.995925,0
2015-09-08,sh.601958,9.4981728100,9.9592491600,9.2347006100,9.8802075000,9.4454783700,19470579,141717719.0000,1,0.603439,1,4.602500,228.915000,1.858330,2.616449,-32.422516,0
2015-09-09,sh.601958,9.8933811100,10.2885894100,9.8933811100,10.2754158000,9.8802075000,34788267,267561159.0000,1,1.078170,1,4.000000,238.071600,1.932664,2.721107,-33.719416,0
2015-09-10,sh.601958,10.0646380400,10.1963741400,9.9329019400,9.9855963800,10.2754158000,20671017,157694366.0000,1,0.640643,1,-2.820500,231.356760,1.878152,2.644358,-32.768356,0
2015-09-11,sh.601958,10.0251172100,10.2227213600,9.8143394500,10.0119436000,9.9855963800,13540207,103028161.0000,1,0.419643,1,0.263900,231.967200,1.883108,2.651335,-32.854816,0
2015-09-14,sh.601958,10.1173324800,10.1305060900,9.0107492400,9.3796103200,10.0119436000,27522139,197455474.0000,1,0.852975,1,-6.315800,217.316640,1.764175,2.483882,-30.779775,0
2015-09-15,sh.601958,9.2347006100,9.3664367100,8.5496728900,8.5891937200,9.3796103200,17734486,120647534.0000,1,0.549633,1,-8.427000,199.003440,1.615508,2.274566,-28.185974,0
2015-09-16,sh.601958,8.7341034300,9.4454783700,8.6945826000,9.3005686600,8.5891937200,19164065,131579813.0000,1,0.593939,1,8.282200,215.485320,1.749308,2.462951,-30.520395,0
2015-09-17,sh.601958,9.2215270000,9.5772144700,9.0897909000,9.1556589500,9.3005686600,22307447,158901375.0000,1,0.691360,1,-1.558100,212.127900,1.722053,2.424576,-30.044864,0
2015-09-18,sh.601958,9.2347006100,9.3400894900,9.1161381200,9.2610478300,9.1556589500,11334453,79386688.0000,1,0.351281,1,1.151100,214.569660,1.741875,2.452485,-30.390705,0
2015-09-21,sh.601958,9.2215270000,9.5640408600,9.1161381200,9.4849992000,9.2610478300,14579875,103772745.0000,1,0.451864,1,2.418200,219.758400,1.783997,2.511791,-31.125615,0
2015-09-22,sh.601958,9.4981728100,9.8275130600,9.4323047600,9.6299089100,9.4849992000,19618587,143145449.0000,1,0.608026,1,1.527800,223.115820,1.811253,2.550166,-31.601145,0
2015-09-23,sh.601958,9.4454783700,9.5113464200,9.1688325600,9.2478742200,9.6299089100,16491712,117146907.0000,1,0.511117,1,-3.967200,214.264440,1.739397,2.448996,-30.347475,0
2015-09-24,sh.601958,9.3400894900,9.4718255900,9.2478742200,9.4191311500,9.2478742200,9597577,68187373.0000,1,0.297451,1,1.851900,218.232300,1.771608,2.494348,-30.909465,0
2015-09-25,sh.601958,9.3796103200,9.5376936400,9.1029645100,9.1556589500,9.4191311500,13011443,91753171.0000,1,0.403255,1,-2.797200,212.127900,1.722053,2.424576,-30.044864,0
2015-09-28,sh.601958,9.1820061700,9.2873950500,9.0634436800,9.2742214400,9.1556589500,6806687,47507486.0000,1,0.210955,1,1.295000,214.874880,1.744353,2.455973,-30.433935,0
2015-09-29,sh.601958,9.1424853400,9.1688325600,8.9317075800,8.9844020200,9.2742214400,8724360,59964751.0000,1,0.270388,1,-3.125000,208.160040,1.689842,2.379224,-29.482874,0
2015-09-30,sh.601958,9.0634436800,9.1293117300,8.9185339700,8.9844020200,8.9844020200,6794292,46717573.0000,1,0.210571,1,0.000000,208.160040,1.689842,2.379224,-29.482874,0
2015-10-08,sh.601958,9.2742214400,9.3927839300,9.2347006100,9.3137422700,8.9844020200,14845207,105013711.0000,1,0.460088,1,3.665700,215.790540,1.751786,2.466439,-30.563625,0
2015-10-09,sh.601958,9.3137422700,10.1436797000,9.3137422700,9.8011658400,9.3137422700,33226196,243810302.0000,1,1.029757,1,5.233400,227.083680,1.843464,2.595517,-32.163135,0
2015-10-12,sh.601958,9.8406866700,10.6047560500,9.7616450100,10.3544574600,9.8011658400,46215763,356453600.0000,1,1.432334,1,5.645200,239.902920,1.947530,2.742038,-33.978796,0
2015-10-13,sh.601958,10.1436797000,10.2754158000,10.0119436000,10.2358949700,10.3544574600,25229686,194417055.0000,1,0.781927,1,-1.145000,237.155940,1.925230,2.710641,-33.589726,0
2015-10-14,sh.601958,10.1568533100,10.6311032700,10.0119436000,10.0646380400,10.2358949700,33413502,261749126.0000,1,1.035562,1,-1.673100,233.188080,1.893019,2.665289,-33.027736,0
2015-10-15,sh.601958,10.0382908200,10.3281102400,9.9592491600,10.2754158000,10.0646380400,25239288,195012114.0000,1,0.782224,1,2.094200,238.071600,1.932664,2.721107,-33.719416,0
2015-10-16,sh.601958,10.3017630200,10.4334991200,10.1173324800,10.3676310700,10.2754158000,29325571,229079250.0000,1,0.908868,1,0.897400,240.208140,1.950008,2.745527,-34.022026,0
2015-10-19,sh.601958,10.3676310700,10.7628393700,10.2754158000,10.4203255100,10.3676310700,33895721,268727856.0000,1,1.050507,1,0.508300,241.429020,1.959919,2.759481,-34.194946,0
