date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-25,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-07-26,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-07-27,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-07-28,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-07-31,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-01,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-02,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-03,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-04,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-07,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-08,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-09,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-10,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-11,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-14,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-15,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-16,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-17,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-18,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-21,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-22,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-23,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-24,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-25,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-28,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,44.381300,5.559173,5.308227,-45.624585,0
2017-08-29,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-08-30,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-08-31,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-01,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-04,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-05,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-06,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-07,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-08,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-11,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-12,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-13,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-14,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-15,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-18,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-19,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-20,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-21,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-22,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-25,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-26,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-27,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-28,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-09-29,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-10-09,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-10-10,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-10-11,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-10-12,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-10-13,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-10-16,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-10-17,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-10-18,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-10-19,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-10-20,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-10-23,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-10-24,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-10-25,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-10-26,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-10-27,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,42.174340,5.485287,5.049596,-200.655038,0
2017-10-30,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-10-31,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-01,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-02,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-03,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-06,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-07,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-08,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-09,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-10,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-13,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-14,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-15,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-16,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-17,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-20,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-21,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-22,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-23,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-24,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-27,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-28,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-29,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-11-30,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-01,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-04,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-05,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-06,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-07,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-08,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-11,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-12,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-13,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-14,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-15,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-18,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-19,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-20,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-21,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-22,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-25,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-26,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-27,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-28,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2017-12-29,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2018-01-02,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2018-01-03,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2018-01-04,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2018-01-05,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2018-01-08,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2018-01-09,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2018-01-10,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2018-01-11,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
2018-01-12,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,1,,0,0.000000,41.167762,5.307462,4.716345,74.088375,0
