date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-05-09,sh.600031,172.2566091000,172.5816215700,161.8562100600,163.4812724100,173.8816714500,60488268,307614560.0000,1,0.796558,1,-5.981300,184.021247,1.617372,1.717777,15.633129,0
2016-05-10,sh.600031,163.4812724100,164.7813222900,161.5311975900,162.8312474700,163.4812724100,41303589,206728990.0000,1,0.543919,1,-0.397600,183.289552,1.610941,1.710947,15.570970,0
2016-05-11,sh.600031,163.1562599400,164.1312973500,160.8811726500,162.5062350000,162.8312474700,20588463,102968469.0000,1,0.271125,1,-0.199600,182.923704,1.607726,1.707532,15.539890,0
2016-05-12,sh.600031,161.8562100600,162.8312474700,157.9560604200,162.8312474700,162.5062350000,20375307,100541095.0000,1,0.268318,1,0.200000,183.289552,1.610941,1.710947,15.570970,0
2016-05-13,sh.600031,162.5062350000,165.4313472300,161.5311975900,162.8312474700,162.8312474700,16523390,82999272.0000,1,0.217593,1,0.000000,183.289552,1.610941,1.710947,15.570970,0
2016-05-16,sh.600031,162.5062350000,163.4812724100,159.5811227700,163.4812724100,162.8312474700,27331705,135565579.0000,1,0.359926,1,0.399200,184.021247,1.617372,1.717777,15.633129,0
2016-05-17,sh.600031,163.8062848800,163.8062848800,161.5311975900,162.8312474700,163.4812724100,17859009,89375044.0000,1,0.235182,1,-0.397600,183.289552,1.610941,1.710947,15.570970,0
2016-05-18,sh.600031,161.8562100600,161.8562100600,158.2810728900,160.2311477100,162.8312474700,26298128,129130027.0000,1,0.346315,1,-1.596800,180.362773,1.585218,1.683626,15.322331,0
2016-05-19,sh.600031,159.9061352400,161.5311975900,159.5811227700,159.5811227700,160.2311477100,14739357,72817768.0000,1,0.194100,1,-0.405700,179.631078,1.578787,1.676796,15.260172,0
2016-05-20,sh.600031,158.6060853600,160.8811726500,157.3060354800,160.8811726500,159.5811227700,12973381,63831968.0000,1,0.170844,1,0.814700,181.094467,1.591649,1.690456,15.384491,0
2016-05-23,sh.600031,161.5311975900,162.1812225300,160.8811726500,161.8562100600,160.8811726500,13979618,69523445.0000,1,0.184095,1,0.606100,182.192010,1.601295,1.700701,15.477730,0
2016-05-24,sh.600031,161.5311975900,161.8562100600,158.9310978300,159.5811227700,161.8562100600,15735241,77404801.0000,1,0.207214,1,-1.405600,179.631078,1.578787,1.676796,15.260172,0
2016-05-25,sh.600031,160.2311477100,161.2061851200,159.2561103000,159.5811227700,159.5811227700,12324786,60730897.0000,1,0.162303,1,0.000000,179.631078,1.578787,1.676796,15.260172,0
2016-05-26,sh.600031,159.5811227700,160.8811726500,157.6310479500,160.5561601800,159.5811227700,13868071,67858808.0000,1,0.182626,1,0.611000,180.728620,1.588433,1.687041,15.353411,0
2016-05-27,sh.600031,160.5561601800,160.8811726500,158.9310978300,159.9061352400,160.5561601800,9940129,48943482.0000,1,0.130900,1,-0.404900,179.996925,1.582002,1.680211,15.291252,0
2016-05-30,sh.600031,160.2311477100,160.5561601800,158.6060853600,159.9061352400,159.9061352400,10167923,49976269.0000,1,0.133899,1,0.000000,179.996925,1.582002,1.680211,15.291252,0
2016-05-31,sh.600031,159.5811227700,165.7563597000,159.2561103000,165.4313472300,159.9061352400,36034269,181311472.0000,1,0.474528,1,3.455300,186.216331,1.636665,1.738267,15.819608,0
2016-06-01,sh.600031,165.4313472300,166.7313971100,164.4563098200,164.7813222900,165.4313472300,24360720,123829608.0000,1,0.320801,1,-0.392900,185.484636,1.630234,1.731437,15.757448,0
2016-06-02,sh.600031,164.4563098200,165.1063347600,163.1562599400,164.1312973500,164.7813222900,23356271,117766822.0000,1,0.307574,1,-0.394500,184.752942,1.623803,1.724607,15.695289,0
2016-06-03,sh.600031,164.1312973500,165.1063347600,163.1562599400,164.7813222900,164.1312973500,28183708,142311594.0000,1,0.371146,1,0.396000,185.484636,1.630234,1.731437,15.757448,0
2016-06-06,sh.600031,164.7813222900,165.7563597000,163.4812724100,164.7813222900,164.7813222900,19156734,96788810.0000,1,0.252271,1,0.000000,185.484636,1.630234,1.731437,15.757448,0
2016-06-07,sh.600031,164.4563098200,164.7813222900,162.8312474700,163.8062848800,164.7813222900,12755298,64274711.0000,1,0.167972,1,-0.591700,184.387094,1.620588,1.721192,15.664209,0
2016-06-08,sh.600031,163.8062848800,163.8062848800,161.8562100600,163.1562599400,163.8062848800,16773420,83967894.0000,1,0.220886,1,-0.396800,183.655399,1.614157,1.714362,15.602049,0
2016-06-13,sh.600031,161.8562100600,161.8562100600,158.2810728900,158.6060853600,163.1562599400,23636848,116645245.0000,1,0.311269,1,-2.788800,178.533536,1.569141,1.666551,15.166932,0
2016-06-14,sh.600031,158.6060853600,160.8811726500,158.6060853600,160.5561601800,158.6060853600,18887101,92786832.0000,1,0.248720,1,1.229500,180.728620,1.588433,1.687041,15.353411,0
2016-06-15,sh.600031,159.2561103000,162.8312474700,158.6060853600,162.5062350000,160.5561601800,20504612,101869410.0000,1,0.270021,1,1.214600,182.923704,1.607726,1.707532,15.539890,0
2016-06-16,sh.600031,162.5062350000,163.8062848800,161.2061851200,161.8562100600,162.5062350000,16955758,84642463.0000,1,0.223287,1,-0.400000,182.192010,1.601295,1.700701,15.477730,0
2016-06-17,sh.600031,161.5311975900,163.1562599400,161.5311975900,163.1562599400,161.8562100600,19304921,96714933.0000,1,0.254223,1,0.803200,183.655399,1.614157,1.714362,15.602049,0
2016-06-20,sh.600031,162.8312474700,163.1562599400,161.2061851200,162.1812225300,163.1562599400,13609112,67817130.0000,1,0.179216,1,-0.597600,182.557857,1.604511,1.704117,15.508810,0
2016-06-21,sh.600031,162.5062350000,163.4812724100,161.2061851200,161.5311975900,162.1812225300,23785792,118979897.0000,1,0.313230,1,-0.400800,181.826162,1.598080,1.697286,15.446650,0
2016-06-22,sh.600031,161.2061851200,162.1812225300,160.8811726500,162.1812225300,161.5311975900,11819838,58817704.0000,1,0.155653,1,0.402400,182.557857,1.604511,1.704117,15.508810,0
2016-06-23,sh.600031,161.8562100600,162.1812225300,159.2561103000,160.8811726500,162.1812225300,31644892,156403581.0000,1,0.416725,1,-0.801600,181.094467,1.591649,1.690456,15.384491,0
2016-06-24,sh.600031,160.8811726500,161.8562100600,158.2810728900,159.2561103000,160.8811726500,24978746,122837713.0000,1,0.328940,1,-1.010100,179.265230,1.575572,1.673381,15.229092,0
2016-06-27,sh.600031,158.6060853600,161.2061851200,158.2810728900,160.8811726500,159.2561103000,18762196,92538293.0000,1,0.247076,1,1.020400,181.094467,1.591649,1.690456,15.384491,0
2016-06-28,sh.600031,160.5561601800,161.5311975900,159.2561103000,161.2061851200,160.8811726500,17923021,88378049.0000,1,0.236025,1,0.202000,181.460315,1.594864,1.693871,15.415571,0
2016-06-29,sh.600031,161.2061851200,165.7563597000,160.8811726500,163.8062848800,161.2061851200,34884778,175939890.0000,1,0.459391,1,1.612900,184.387094,1.620588,1.721192,15.664209,0
2016-06-30,sh.600031,163.8062848800,164.1312973500,162.5062350000,163.1562599400,163.8062848800,17309965,86875692.0000,1,0.227951,1,-0.396800,183.655399,1.614157,1.714362,15.602049,0
2016-07-01,sh.600031,163.1562599400,164.1312973500,162.8312474700,163.8062848800,163.1562599400,15249320,76746601.0000,1,0.200815,1,0.398400,184.387094,1.620588,1.721192,15.664209,0
2016-07-04,sh.600031,163.4812724100,167.0564095800,163.1562599400,166.7313971100,163.8062848800,39731535,202857294.0000,1,0.523217,1,1.785700,187.679721,1.649527,1.751927,15.943927,0
2016-07-05,sh.600031,166.7313971100,177.7818210900,166.0813721700,171.6065841600,166.7313971100,67201111,355384528.0000,1,0.884958,1,2.924000,193.167432,1.697759,1.803153,16.410124,0
2016-07-06,sh.600031,170.6315467500,170.6315467500,167.3814220500,169.9815218100,171.6065841600,37250893,193892666.0000,1,0.490550,1,-0.947000,191.338195,1.681681,1.786078,16.254725,0
2016-07-07,sh.600031,169.6565093400,169.9815218100,168.0314469900,169.6565093400,169.9815218100,25708933,133577670.0000,1,0.338556,1,-0.191200,190.972347,1.678466,1.782663,16.223645,0
2016-07-08,sh.600031,169.3314968700,169.6565093400,167.3814220500,169.0064844000,169.6565093400,19897915,103215323.0000,1,0.262032,1,-0.383100,190.240653,1.672035,1.775833,16.161485,0
2016-07-11,sh.600031,169.0064844000,170.9565592200,168.6814719300,169.6565093400,169.0064844000,44154581,230684954.0000,1,0.581463,1,0.384600,190.972347,1.678466,1.782663,16.223645,0
2016-07-12,sh.600031,169.6565093400,174.5316963900,168.0314469900,173.5566589800,169.6565093400,52148435,274223600.0000,1,0.686732,1,2.298900,195.362516,1.717051,1.823644,16.596602,0
2016-07-13,sh.600031,173.8816714500,175.8317462700,172.2566091000,172.9066340400,173.5566589800,42257860,225849448.0000,1,0.556485,1,-0.374500,194.630822,1.710621,1.816814,16.534443,0
2016-07-14,sh.600031,172.5816215700,172.5816215700,171.2815716900,172.2566091000,172.9066340400,20672667,109251013.0000,1,0.272234,1,-0.375900,193.899127,1.704190,1.809983,16.472283,0
2016-07-15,sh.600031,172.9066340400,173.5566589800,171.2815716900,172.2566091000,172.2566091000,21464591,113757429.0000,1,0.282663,1,0.000000,193.899127,1.704190,1.809983,16.472283,0
2016-07-18,sh.600031,171.6065841600,171.9315966300,169.6565093400,170.6315467500,172.2566091000,20249320,106322589.0000,1,0.266659,1,-0.943400,192.069890,1.688112,1.792908,16.316884,0
2016-07-19,sh.600031,170.3065342800,170.6315467500,168.6814719300,170.3065342800,170.6315467500,20996437,109415539.0000,1,0.276498,1,-0.190500,191.704042,1.684897,1.789493,16.285805,0
2016-07-20,sh.600031,169.9815218100,170.9565592200,169.3314968700,170.3065342800,170.3065342800,19544570,102548623.0000,1,0.257379,1,0.000000,191.704042,1.684897,1.789493,16.285805,0
2016-07-21,sh.600031,170.3065342800,171.9315966300,169.6565093400,171.2815716900,170.3065342800,18269931,96048785.0000,1,0.240593,1,0.572500,192.801585,1.694543,1.799738,16.379044,0
2016-07-22,sh.600031,171.2815716900,173.2316465100,170.3065342800,171.2815716900,171.2815716900,26117086,138050519.0000,1,0.343931,1,0.000000,192.801585,1.694543,1.799738,16.379044,0
2016-07-25,sh.600031,170.6315467500,173.8816714500,169.9815218100,173.5566589800,171.2815716900,31536595,167279138.0000,1,0.415299,1,1.328300,195.362516,1.717051,1.823644,16.596602,0
2016-07-26,sh.600031,173.2316465100,174.8567088600,172.9066340400,173.8816714500,173.5566589800,25461354,136332367.0000,1,0.335295,1,0.187300,195.728364,1.720267,1.827059,16.627682,0
2016-07-27,sh.600031,174.8567088600,177.1317961500,166.7313971100,169.6565093400,173.8816714500,47856957,254283630.0000,1,0.630219,1,-2.429900,190.972347,1.678466,1.782663,16.223645,0
2016-07-28,sh.600031,169.0064844000,171.9315966300,167.7064345200,170.6315467500,169.6565093400,26751305,139898964.0000,1,0.352283,1,0.574700,192.069890,1.688112,1.792908,16.316884,0
2016-07-29,sh.600031,170.3065342800,170.9565592200,169.0064844000,169.3314968700,170.6315467500,7881306,41171956.0000,1,0.103787,1,-0.761900,190.606500,1.675251,1.779248,16.192565,0
2016-08-01,sh.600031,171.2815716900,175.8317462700,170.3065342800,170.9565592200,169.3314968700,40170082,213259550.0000,1,0.528992,1,0.959700,192.435737,1.691328,1.796323,16.347964,0
2016-08-02,sh.600031,171.9315966300,173.5566589800,170.6315467500,172.5816215700,170.9565592200,22788042,120593291.0000,1,0.300091,1,0.950600,194.264974,1.707405,1.813399,16.503363,0
2016-08-03,sh.600031,171.9315966300,172.5816215700,170.9565592200,171.6065841600,172.5816215700,16542137,87365357.0000,1,0.217840,1,-0.565000,193.167432,1.697759,1.803153,16.410124,0
2016-08-04,sh.600031,171.6065841600,172.2566091000,170.9565592200,171.6065841600,171.6065841600,15304639,80760823.0000,1,0.201544,1,0.000000,193.167432,1.697759,1.803153,16.410124,0
2016-08-05,sh.600031,171.6065841600,172.9066340400,170.9565592200,172.2566091000,171.6065841600,18371773,97159252.0000,1,0.241934,1,0.378800,193.899127,1.704190,1.809983,16.472283,0
2016-08-08,sh.600031,171.6065841600,174.2066839200,170.3065342800,174.2066839200,172.2566091000,25259601,134286535.0000,1,0.332639,1,1.132100,196.094211,1.723482,1.830474,16.658762,0
2016-08-09,sh.600031,173.5566589800,175.8317462700,172.5816215700,174.8567088600,174.2066839200,30360609,162988520.0000,1,0.399813,1,0.373100,196.825906,1.729913,1.837304,16.720921,0
2016-08-10,sh.600031,174.8567088600,175.5067338000,174.2066839200,174.5316963900,174.8567088600,17381686,93524770.0000,1,0.228896,1,-0.185900,196.460059,1.726698,1.833889,16.689842,0
2016-08-11,sh.600031,174.2066839200,175.1817213300,172.2566091000,172.2566091000,174.5316963900,18087017,96625710.0000,1,0.238184,1,-1.303500,193.899127,1.704190,1.809983,16.472283,0
2016-08-12,sh.600031,172.2566091000,174.5316963900,171.6065841600,174.5316963900,172.2566091000,17752426,94515981.0000,1,0.233778,1,1.320700,196.460059,1.726698,1.833889,16.689842,0
2016-08-15,sh.600031,174.5316963900,179.0818709700,173.8816714500,177.7818210900,174.5316963900,50225108,273736848.0000,1,0.661404,1,1.862200,200.118533,1.758852,1.868040,17.000639,0
2016-08-16,sh.600031,178.7568585000,182.3319956700,177.7818210900,180.0569083800,177.7818210900,57565607,319529104.0000,1,0.758069,1,1.279700,202.679745,1.781363,1.891948,17.218222,0
2016-08-17,sh.600031,179.4068834400,180.3819208500,178.1068335600,178.7568585000,180.0569083800,26385817,145307716.0000,1,0.347469,1,-0.722000,201.216353,1.768501,1.878287,17.093902,0
2016-08-18,sh.600031,178.7568585000,180.0569083800,177.4568086200,179.4068834400,178.7568585000,23629322,129967971.0000,1,0.311169,1,0.363600,201.948049,1.774932,1.885117,17.156062,0
2016-08-19,sh.600031,179.0818709700,181.6819707300,177.7818210900,181.3569582600,179.4068834400,32869775,181673548.0000,1,0.432855,1,1.087000,203.991507,1.792892,1.904192,17.329660,0
2016-08-22,sh.600031,181.6819707300,182.9820206100,177.7818210900,178.4318460300,181.3569582600,27337932,150848248.0000,1,0.360007,1,-1.612900,200.701321,1.763974,1.873480,17.050149,0
2016-08-23,sh.600031,178.1068335600,180.3819208500,177.1317961500,178.1068335600,178.4318460300,18713495,102733895.0000,1,0.246434,1,-0.182100,200.335745,1.760761,1.870067,17.019092,0
2016-08-24,sh.600031,177.4556460500,178.1068594300,175.1763992200,175.8276126000,178.1068594300,20924318,113308365.0000,1,0.275548,1,-1.279700,197.411135,1.735057,1.842767,16.770638,0
2016-08-25,sh.600031,175.1763992200,175.5020059100,171.2691189400,173.2227590800,175.8276126000,21178853,112578285.0000,1,0.278900,1,-1.481500,194.486526,1.709352,1.815467,16.522184,0
2016-08-26,sh.600031,172.8971523900,174.8507925300,172.8971523900,173.8739724600,173.2227590800,12772781,68188993.0000,1,0.168202,1,0.375900,195.217678,1.715778,1.822292,16.584298,0
2016-08-29,sh.600031,173.8739724600,175.5020059100,172.5715457000,174.1995791500,173.8739724600,13045639,69643363.0000,1,0.171795,1,0.187300,195.583255,1.718991,1.825704,16.615355,0
2016-08-30,sh.600031,174.1995791500,174.5251858400,172.2459390100,173.2227590800,174.1995791500,12829633,68215233.0000,1,0.168951,1,-0.560700,4965.631701,1.799143,1.944107,12.851832,0
2016-08-31,sh.600031,173.2227590800,173.2227590800,171.2691189400,172.2459390100,173.2227590800,16808596,88821481.0000,1,0.221349,1,-0.563900,4937.630018,1.788997,1.933144,12.779359,0
2016-09-01,sh.600031,172.5715457000,172.5715457000,169.9666921800,170.2922988700,172.2459390100,24404342,128233878.0000,1,0.321375,1,-1.134200,4881.626653,1.768706,1.911218,12.634414,0
2016-09-02,sh.600031,170.2922988700,171.9203323200,169.9666921800,171.5947256300,170.2922988700,16072151,84448414.0000,1,0.211651,1,0.764800,4918.962230,1.782234,1.925835,12.731044,0
2016-09-05,sh.600031,171.5947256300,173.8739724600,171.5947256300,172.8971523900,171.5947256300,21890470,116311014.0000,1,0.288271,1,0.759013,4956.297807,1.795761,1.940453,12.827674,0
2016-09-06,sh.600031,172.5715457000,178.1068594300,172.5715457000,177.4556460500,172.8971523900,47849620,259585724.0000,1,0.630121,1,2.636532,5086.972325,1.843107,1.991613,13.165880,0
2016-09-07,sh.600031,177.4556460500,186.2470266800,176.1532192900,182.0141397100,177.4556460500,94904206,532906048.0000,1,1.249773,1,2.568814,5217.646844,1.890453,2.042774,13.504087,0
2016-09-08,sh.600031,182.0141397100,182.0141397100,179.4092861900,181.0373196400,182.0141397100,31754809,176197153.0000,1,0.418172,1,-0.536676,5189.645161,1.880307,2.031811,13.431614,0
2016-09-09,sh.600031,181.6885330200,185.2702066100,180.3861062600,180.7117129500,181.0373196400,36609638,206185775.0000,1,0.482104,1,-0.179852,5180.311267,1.876925,2.028157,13.407456,0
2016-09-12,sh.600031,178.7580728100,180.3861062600,176.4788259800,180.0604995700,180.7117129500,40270294,220282284.0000,1,0.530311,1,-0.360360,5161.643479,1.870162,2.020848,13.359141,0
2016-09-13,sh.600031,180.3861062600,181.3629263300,177.7812527400,179.0836795000,180.0604995700,22468754,123522681.0000,1,0.295886,1,-0.542499,5133.641796,1.860016,2.009885,13.286668,0
2016-09-14,sh.600031,178.4324661200,180.0604995700,177.4556460500,179.4092861900,179.0836795000,15422088,84873492.0000,1,0.203090,1,0.181822,5142.975690,1.863398,2.013539,13.310826,0
2016-09-19,sh.600031,179.4092861900,184.2933865400,179.0836795000,183.3165664700,179.4092861900,37028549,207856871.0000,1,0.487621,1,2.177856,5254.982420,1.903980,2.057391,13.600717,0
2016-09-20,sh.600031,183.6421731600,183.9677798500,181.3629263300,183.6421731600,183.3165664700,21216487,119188687.0000,1,0.279395,1,0.177616,5264.316314,1.907362,2.061046,13.624874,0
2016-09-21,sh.600031,183.3165664700,184.9445999200,182.3397464000,182.3397464000,183.6421731600,19919782,112537803.0000,1,0.262319,1,-0.709219,5226.980738,1.893835,2.046428,13.528244,0
2016-09-22,sh.600031,182.6653530900,183.9677798500,181.6885330200,182.3397464000,182.3397464000,18282409,102684520.0000,1,0.240757,1,0.000000,5226.980738,1.893835,2.046428,13.528244,0
2016-09-23,sh.600031,182.3397464000,183.9677798500,182.0141397100,182.3397464000,182.3397464000,16313477,91695326.0000,1,0.214829,1,0.000000,5226.980738,1.893835,2.046428,13.528244,0
2016-09-26,sh.600031,181.6885330200,183.9677798500,177.1300393600,177.4556460500,182.3397464000,28966290,161109031.0000,1,0.381451,1,-2.678573,5086.972325,1.843107,1.991613,13.165880,0
2016-09-27,sh.600031,177.4556460500,178.4324661200,174.8507925300,177.4556460500,177.4556460500,20849073,113176970.0000,1,0.274557,1,0.000000,5086.972325,1.843107,1.991613,13.165880,0
2016-09-28,sh.600031,178.1068594300,178.4324661200,175.8276126000,176.1532192900,177.4556460500,9750028,52868722.0000,1,0.128396,1,-0.733944,5049.636748,1.829580,1.976996,13.069250,0
2016-09-29,sh.600031,176.1532192900,178.1068594300,175.8276126000,176.8044326700,176.1532192900,11809892,64330611.0000,1,0.155522,1,0.369685,5068.304537,1.836343,1.984305,13.117565,0
2016-09-30,sh.600031,176.1532192900,178.4324661200,176.1532192900,178.1068594300,176.8044326700,11260066,61448070.0000,1,0.148281,1,0.736648,5105.642620,1.849872,1.998923,13.214202,0
2016-10-10,sh.600031,178.4324661200,181.3629263300,177.4556460500,179.7348928800,178.1068594300,22107219,121677589.0000,1,0.291125,1,0.914080,5152.312114,1.866781,2.017195,13.334990,0
2016-10-11,sh.600031,179.7348928800,183.9677798500,179.7348928800,182.0141397100,179.7348928800,22040774,123394817.0000,1,0.290250,1,1.268119,5217.649406,1.890454,2.042775,13.504093,0
