date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-28,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,165.762608,4.111015,2.941074,-484.205394,0
2015-10-29,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,165.762608,4.111015,2.941074,-484.205394,0
2015-10-30,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-02,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-03,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-04,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-05,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-06,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-09,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-10,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-11,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-12,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-13,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-16,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-17,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-18,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-19,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-20,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-23,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-24,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-25,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-26,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-27,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-11-30,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-01,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-02,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-03,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-04,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-07,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-08,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-09,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-10,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-11,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-14,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-15,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-16,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-17,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-18,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-21,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-22,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-23,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-24,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,,0,0.000000,-160.327242,4.267790,3.059413,113.106367,0
2015-12-25,sh.601866,7.9248214200,9.4271094500,7.9248214200,8.4289449200,8.8019963100,580964256,4802958336.0000,1,7.324194,1,-4.238300,-153.532158,4.086910,2.929747,108.312627,0
2015-12-28,sh.601866,7.8542441300,7.9349038900,7.5820174400,7.5820174400,8.4289449200,267609349,2041929440.0000,1,3.373741,1,-10.047800,-138.105482,3.676264,2.635370,97.429540,0
2015-12-29,sh.601866,7.2694608700,7.6425122600,6.9165744200,7.5820174400,7.5820174400,225652759,1615025264.0000,1,2.844796,1,0.000000,-138.105482,3.676264,2.635370,97.429540,0
2015-12-30,sh.601866,7.3904505100,7.4912752100,7.1787186400,7.1988835800,7.5820174400,115882904,838327104.0000,1,1.460931,1,-5.053200,-131.126748,3.490495,2.502200,92.506239,0
2015-12-31,sh.601866,7.1484712300,7.4206979200,7.0778939400,7.0980588800,7.1988835800,89810687,645146592.0000,1,1.132240,1,-1.400600,-129.290239,3.441609,2.467155,91.210633,0
2016-01-04,sh.601866,7.1283062900,7.1585537000,6.3922859800,6.3922859800,7.0980588800,89434822,591347744.0000,1,1.127501,1,-9.943200,-116.434675,3.099403,2.221841,82.141394,0
2016-01-05,sh.601866,6.0797294100,6.4023684500,5.7974202500,6.0595644700,6.3922859800,109135807,661434736.0000,1,1.375871,1,-5.205000,-110.374195,2.938078,2.106194,77.865895,0
2016-01-06,sh.601866,6.1704716400,6.3015437500,6.0898118800,6.2208839900,6.0595644700,81818894,502332960.0000,1,1.031488,1,2.662200,-113.312610,3.016296,2.162265,79.938864,0
2016-01-07,sh.601866,6.1301417600,6.1402242300,5.5957708500,5.5957708500,6.2208839900,22606316,130341844.0000,1,0.284997,1,-10.048600,-101.926253,2.713200,1.944987,71.906110,0
2016-01-08,sh.601866,5.7974202500,5.8579150700,5.2731318100,5.5756059100,5.5957708500,100030897,556029600.0000,1,1.261086,1,-0.360400,-101.558952,2.703423,1.937978,71.646989,0
2016-01-11,sh.601866,5.3941214500,5.7772553100,5.1622246400,5.2328019300,5.5756059100,87326055,475213648.0000,1,1.100916,1,-6.148300,-95.314821,2.537209,1.818826,67.241930,0
2016-01-12,sh.601866,5.2328019300,5.3739565100,5.0513174700,5.1924720500,5.2328019300,62885793,324125424.0000,1,0.792799,1,-0.770700,-94.580217,2.517654,1.804808,66.723687,0
2016-01-13,sh.601866,5.2328019300,5.2630493400,4.9504927700,4.9807401800,5.1924720500,62408514,317734576.0000,1,0.786782,1,-4.077700,-90.723548,2.414992,1.731214,64.002916,0
2016-01-14,sh.601866,4.7690083100,5.1017298200,4.7286784300,5.0311525300,4.9807401800,70105534,340868800.0000,1,0.883818,1,1.012100,-91.641803,2.439436,1.748736,64.650719,0
2016-01-15,sh.601866,4.9504927700,4.9908226500,4.5270290300,4.5774413800,5.0311525300,79461847,373546272.0000,1,1.001773,1,-9.018000,-83.377512,2.219446,1.591035,58.820493,0
2016-01-18,sh.601866,4.4564517400,5.0311525300,4.4564517400,5.0311525300,4.5774413800,117159669,567348048.0000,1,1.477028,1,9.911900,-91.641803,2.439436,1.748736,64.650719,0
2016-01-19,sh.601866,4.9706577100,5.3638740400,4.8799154800,5.1622246400,5.0311525300,144984192,731714000.0000,1,1.827810,1,2.605200,-94.029264,2.502988,1.794295,66.335006,0
2016-01-20,sh.601866,5.1017298200,5.3336266300,5.0613999400,5.1017298200,5.1622246400,100430410,515161520.0000,1,1.266122,1,-1.171900,-92.927359,2.473656,1.773268,65.557642,0
2016-01-21,sh.601866,4.9908226500,5.1017298200,4.6782660800,4.7085134900,5.1017298200,78910923,386299248.0000,1,0.994827,1,-7.707500,-85.764974,2.282999,1.636593,60.504781,0
2016-01-22,sh.601866,4.7992557200,4.8899979500,4.6480186700,4.8093381900,4.7085134900,56413168,267900380.0000,1,0.711199,1,2.141300,-87.601483,2.331885,1.671638,61.800386,0
2016-01-25,sh.601866,4.8395856000,4.9706577100,4.7790907800,4.8496680700,4.8093381900,45225897,218320543.0000,1,0.570161,1,0.838600,-88.336086,2.351440,1.685656,62.318628,0
2016-01-26,sh.601866,4.7790907800,4.8093381900,4.3657095100,4.3757919800,4.8496680700,67265389,305073120.0000,1,0.848012,1,-9.771300,-79.704494,2.121673,1.520945,56.229282,0
2016-01-27,sh.601866,4.3757919800,4.4262043300,3.9926581200,4.1943075200,4.3757919800,71780706,297369328.0000,1,0.904937,1,-4.147500,-76.398777,2.033678,1.457864,53.897192,0
2016-01-28,sh.601866,4.1943075200,4.2245549300,3.8817509500,3.8918334200,4.1943075200,51745237,208525864.0000,1,0.652350,1,-7.211500,-70.889250,1.887018,1.352730,50.010375,0
2016-01-29,sh.601866,3.8918334200,4.2850497500,3.8918334200,4.2850497500,3.8918334200,90537779,373803408.0000,1,1.141406,1,10.103600,-78.051636,2.077676,1.489405,55.063237,0
2016-02-01,sh.601866,4.2951322200,4.4362868000,4.0834003500,4.2447198700,4.2850497500,70595807,300017408.0000,1,0.889999,1,-0.941200,-77.317032,2.058121,1.475387,54.544995,0
2016-02-02,sh.601866,4.3354621000,4.4866991500,4.2749672800,4.3657095100,4.2447198700,69421211,302013056.0000,1,0.875191,1,2.850400,-79.520843,2.116785,1.517441,56.099722,0
2016-02-03,sh.601866,4.2850497500,4.3657095100,4.1539776400,4.3152971600,4.3657095100,51491831,216482085.0000,1,0.649156,1,-1.154700,-78.602588,2.092342,1.499918,55.451919,0
2016-02-04,sh.601866,4.4161218600,4.5371115000,4.3455445700,4.3858744500,4.3152971600,56785582,249046568.0000,1,0.715894,1,1.635500,-79.888145,2.126562,1.524450,56.358843,0
2016-02-05,sh.601866,4.3858744500,4.4362868000,4.3052146900,4.3253796300,4.3858744500,40727282,176652832.0000,1,0.513447,1,-1.379300,-78.786239,2.097230,1.503423,55.581479,0
2016-02-15,sh.601866,4.1237302300,4.2749672800,4.0531529400,4.2043899900,4.3253796300,37004630,152976717.0000,1,0.466516,1,-2.797200,-76.582428,2.038566,1.461369,54.026753,0
2016-02-16,sh.601866,4.3253796300,4.6278537300,4.2648848100,4.6278537300,4.2043899900,47760897,213179589.0000,1,0.602120,1,10.071900,-84.295766,2.243890,1.608557,59.468296,0
2016-02-17,sh.601866,5.0210700600,5.0210700600,4.6984310200,4.7891732500,4.6278537300,114971850,547689904.0000,1,1.449446,1,3.485800,-87.234181,2.322108,1.664629,61.541265,0
2016-02-18,sh.601866,4.8194206600,5.1521421700,4.6883485500,4.9404103000,4.7891732500,119062514,578283392.0000,1,1.501017,1,3.157900,-89.988944,2.395438,1.717196,63.484673,0
2016-02-19,sh.601866,4.9404103000,5.0210700600,4.8496680700,4.9303278300,4.9404103000,74022383,362327776.0000,1,0.933197,1,-0.204100,-89.805294,2.390549,1.713692,63.355113,0
2016-02-22,sh.601866,4.9908226500,5.0412350000,4.9303278300,5.0009051200,4.9303278300,60294158,298057968.0000,1,0.760126,1,1.431500,-91.090850,2.424770,1.738223,64.262037,0
2016-02-23,sh.601866,5.0109875900,5.1823895800,4.9404103000,5.0613999400,5.0009051200,77318594,387524944.0000,1,0.974753,1,1.209700,-92.192755,2.454102,1.759250,65.039400,0
2016-02-24,sh.601866,5.0210700600,5.1622246400,4.9504927700,5.1420597000,5.0613999400,84299603,424970928.0000,1,1.062762,1,1.593600,-93.661963,2.493211,1.787286,66.075885,0
2016-02-25,sh.601866,5.1319772300,5.1319772300,4.6278537300,4.6278537300,5.1420597000,91159559,437697584.0000,1,1.149245,1,-10.000000,-84.295766,2.243890,1.608557,59.468296,0
2016-02-26,sh.601866,4.7085134900,4.7488433700,4.4967816200,4.6379362000,4.6278537300,56575815,261512658.0000,1,0.713249,1,0.217900,-84.479417,2.248778,1.612062,59.597857,0
2016-02-29,sh.601866,4.6278537300,4.6278537300,4.1741425800,4.2447198700,4.6379362000,77657505,329004944.0000,1,0.979025,1,-8.478300,-77.317032,2.058121,1.475387,54.544995,0
2016-03-01,sh.601866,4.2850497500,4.4060393900,4.1539776400,4.3354621000,4.2447198700,46240341,196411331.0000,1,0.582950,1,2.137800,-78.969890,2.102119,1.506927,55.711040,0
2016-03-02,sh.601866,4.4161218600,4.6883485500,4.3657095100,4.6480186700,4.3354621000,76851216,348072400.0000,1,0.968860,1,7.209300,-84.663068,2.253667,1.615566,59.727417,0
2016-03-03,sh.601866,4.5471939700,4.9605752400,4.5371115000,4.7589258400,4.6480186700,107263891,506912096.0000,1,1.352272,1,2.386100,-86.683228,2.307442,1.654115,61.152583,0
2016-03-04,sh.601866,4.7085134900,4.8295031300,4.4967816200,4.6480186700,4.7589258400,74480871,345561120.0000,1,0.938978,1,-2.330500,-84.663068,2.253667,1.615566,59.727417,0
2016-03-07,sh.601866,4.7488433700,4.8799154800,4.6984310200,4.7589258400,4.6480186700,58884761,278781408.0000,1,0.742358,1,2.386100,-86.683228,2.307442,1.654115,61.152583,0
2016-03-08,sh.601866,4.8395856000,4.9908226500,4.5068640900,4.9202453600,4.7589258400,118502670,566066944.0000,1,1.493959,1,3.389800,-89.621643,2.385660,1.710187,63.225552,0
2016-03-09,sh.601866,4.6681836100,4.7891732500,4.6379362000,4.6681836100,4.9202453600,63964980,298611936.0000,1,0.806404,1,-5.123000,-85.030370,2.263444,1.622575,59.986538,0
2016-03-10,sh.601866,4.6782660800,4.7488433700,4.4564517400,4.5068640900,4.6681836100,40303930,184706428.0000,1,0.508110,1,-3.455700,-82.091955,2.185226,1.566503,57.913569,0
2016-03-11,sh.601866,4.4463692700,4.5270290300,4.3959569200,4.4665342100,4.5068640900,31964948,141367965.0000,1,0.402981,1,-0.894900,-81.357352,2.165671,1.552485,57.395327,0
2016-03-14,sh.601866,4.5471939700,4.6581011400,4.5068640900,4.5875238500,4.4665342100,42802787,195085589.0000,1,0.539613,1,2.708800,-83.561163,2.224335,1.594539,58.950054,0
2016-03-15,sh.601866,4.5673589100,4.5976063200,4.4866991500,4.5371115000,4.5875238500,31463499,141779726.0000,1,0.396659,1,-1.098900,-82.642908,2.199892,1.577017,58.302251,0
2016-03-16,sh.601866,4.5774413800,4.5875238500,4.4463692700,4.4766166800,4.5371115000,26926761,120396648.0000,1,0.339465,1,-1.333300,-81.541003,2.170560,1.555990,57.524888,0
2016-03-17,sh.601866,4.5068640900,4.5976063200,4.4665342100,4.5673589100,4.4766166800,47174264,212795834.0000,1,0.594724,1,2.027000,-83.193861,2.214558,1.587530,58.690933,0
2016-03-18,sh.601866,4.5673589100,4.7589258400,4.5572764400,4.6984310200,4.5673589100,85134714,394576464.0000,1,1.073290,1,2.869700,-85.581323,2.278110,1.633088,60.375220,0
2016-03-21,sh.601866,4.7790907800,4.9000804200,4.7085134900,4.8597505400,4.6984310200,92430010,441502960.0000,1,1.165262,1,3.433500,-88.519737,2.356329,1.689160,62.448189,0
2016-03-22,sh.601866,4.8295031300,4.8395856000,4.7488433700,4.7690083100,4.8597505400,65774147,311912288.0000,1,0.829212,1,-1.867200,-86.866879,2.312331,1.657620,61.282144,0
2016-03-23,sh.601866,4.7286784300,4.7992557200,4.6984310200,4.7891732500,4.7690083100,47218401,222597268.0000,1,0.595281,1,0.422800,-87.234181,2.322108,1.664629,61.541265,0
2016-03-24,sh.601866,4.7387609000,4.7387609000,4.6177712600,4.6278537300,4.7891732500,55027166,255649685.0000,1,0.693725,1,-3.368400,-84.295766,2.243890,1.608557,59.468296,0
2016-03-25,sh.601866,4.6177712600,4.7085134900,4.5774413800,4.6379362000,4.6278537300,45457452,208888295.0000,1,0.573080,1,0.217900,-84.479417,2.248778,1.612062,59.597857,0
2016-03-28,sh.601866,4.6379362000,4.8395856000,4.5976063200,4.6177712600,4.6379362000,67592119,316075456.0000,1,0.852131,1,-0.434800,-84.112115,2.239001,1.605053,59.338736,0
2016-03-29,sh.601866,4.5976063200,4.6480186700,4.4362868000,4.4866991500,4.6177712600,46150299,206756950.0000,1,0.581815,1,-2.838400,-81.724654,2.175449,1.559494,57.654448,0
2016-03-30,sh.601866,4.5068640900,4.6076887900,4.5068640900,4.6076887900,4.4866991500,39263745,177638151.0000,1,0.494997,1,2.696600,-83.928465,2.234112,1.601548,59.209175,0
2016-03-31,sh.601866,4.6379362000,4.7387609000,4.5673589100,4.6782660800,4.6076887900,58574176,270660688.0000,1,0.738442,1,1.531700,-18.381690,2.444716,1.701419,32.950961,0
2016-04-01,sh.601866,4.6379362000,4.7286784300,4.6076887900,4.7085134900,4.6782660800,59117437,274213408.0000,1,0.745291,1,0.646600,-18.500538,2.460522,1.712419,33.164006,0
2016-04-05,sh.601866,4.7589258400,5.1823895800,4.7085134900,5.1521421700,4.7085134900,224861752,1118796352.0000,1,2.834824,1,9.421800,-20.243629,2.692349,1.873761,36.288666,0
2016-04-06,sh.601866,5.0513174700,5.0815648800,4.9404103000,4.9807401800,5.1521421700,138138926,683845872.0000,1,1.741512,1,-3.326800,-19.570162,2.602779,1.811424,35.081411,0
2016-04-07,sh.601866,4.9908226500,5.0311525300,4.8395856000,4.8899979500,4.9807401800,102224119,499295840.0000,1,1.288736,1,-1.821900,-19.213620,2.555360,1.778423,34.442276,0
2016-04-08,sh.601866,4.8395856000,4.8799154800,4.7589258400,4.8698330100,4.8899979500,64058846,305677248.0000,1,0.807587,1,-0.412400,-19.134389,2.544823,1.771089,34.300246,0
2016-04-11,sh.601866,4.9202453600,5.0311525300,4.8899979500,4.9101628900,4.8698330100,70208630,344556864.0000,1,0.885118,1,0.828200,-19.292852,2.565898,1.785756,34.584306,0
2016-04-12,sh.601866,4.8899979500,5.1420597000,4.8597505400,4.9504927700,4.9101628900,95809514,474957664.0000,1,1.207867,1,0.821400,-19.451315,2.586973,1.800424,34.868366,0
2016-04-13,sh.601866,4.9706577100,5.2025545200,4.9706577100,5.0714824100,4.9504927700,163391665,829164336.0000,1,2.059873,1,2.444000,-19.926703,2.650198,1.844426,35.720546,0
2016-04-14,sh.601866,5.0815648800,5.1017298200,4.9605752400,5.0210700600,5.0714824100,68550949,341175344.0000,1,0.864219,1,-0.994000,-19.728625,2.623855,1.826092,35.365471,0
2016-04-15,sh.601866,5.0613999400,5.1017298200,4.9504927700,4.9908226500,5.0210700600,58847237,292740624.0000,1,0.741885,1,-0.602400,-19.609777,2.608048,1.815091,35.152426,0
2016-04-18,sh.601866,4.9504927700,4.9807401800,4.8698330100,4.9000804200,4.9908226500,45288207,220752905.0000,1,0.570947,1,-1.818200,-19.253236,2.560629,1.782089,34.513291,0
2016-04-19,sh.601866,4.9404103000,4.9706577100,4.8698330100,4.9101628900,4.9000804200,33278788,161928287.0000,1,0.419544,1,0.205800,-19.292852,2.565898,1.785756,34.584306,0
2016-04-20,sh.601866,4.9504927700,4.9605752400,4.5270290300,4.6278537300,4.9101628900,73918222,344359408.0000,1,0.931884,1,-5.749500,-18.183612,2.418372,1.683084,32.595886,0
2016-04-21,sh.601866,4.6278537300,4.6883485500,4.5572764400,4.5875238500,4.6278537300,36874301,168850447.0000,1,0.464873,1,-0.871500,-18.025149,2.397297,1.668417,32.311826,0
2016-04-22,sh.601866,4.5471939700,4.6076887900,4.5371115000,4.5774413800,4.5875238500,25863062,117276492.0000,1,0.326055,1,-0.219800,-17.985533,2.392028,1.664750,32.240811,0
2016-04-25,sh.601866,4.5774413800,4.5774413800,4.4463692700,4.4967816200,4.5774413800,26284619,117133348.0000,1,0.331369,1,-1.762100,-17.668608,2.349878,1.635415,31.672691,0
