date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-10,sz.000008,89.5805127000,95.0332395600,87.6331102500,95.0332395600,90.0256332600,11175497,186291868.0000,1,7.586574,1,5.562400,248.751638,9.062137,17.251981,-245.313158,0
2014-10-13,sz.000008,94.5881190000,104.5476915300,93.4753176000,104.5476915300,95.0332395600,8767268,156055800.0000,1,5.951729,1,10.011700,273.655929,9.969412,18.979199,-269.873199,0
2014-10-14,sz.000008,108.1642960800,114.5072640600,108.1642960800,111.7252605600,104.5476915300,15312515,307578528.0000,1,10.395022,1,6.865300,292.443377,10.653848,20.282188,-288.400949,0
2014-10-15,sz.000008,114.3959839200,114.4516239900,105.7161330000,109.7222180400,111.7252605600,7820297,155117493.0000,1,5.308870,1,-1.792800,287.200369,10.462842,19.918563,-283.230414,0
2014-10-16,sz.000008,108.1642960800,116.8441470000,105.7717730700,112.9493421000,109.7222180400,12939537,259835672.0000,1,8.784107,1,2.941200,295.647438,10.770573,20.504404,-291.560721,0
2014-10-17,sz.000008,110.1673386000,113.7839431500,108.4981365000,108.7763368500,112.9493421000,5564116,110648795.0000,1,3.777244,1,-3.694600,284.724503,10.372645,19.746852,-280.788773,0
2014-10-20,sz.000008,108.4981365000,111.2801400000,104.6589716700,107.5522553100,108.7763368500,6568261,126188165.0000,1,4.458916,1,-1.125300,281.520442,10.255920,19.524636,-277.629001,0
2014-10-21,sz.000008,108.1086560100,110.7237393000,106.3281737700,107.6635354500,107.5522553100,3598312,70010300.0000,1,2.442742,1,0.103500,281.811721,10.266531,19.544838,-277.916253,0
2014-10-22,sz.000008,108.4981365000,110.7237393000,106.5507340500,107.7748155900,107.6635354500,2888246,56299500.0000,1,1.960709,1,0.103400,282.102999,10.277143,19.565039,-278.203505,0
2014-10-23,sz.000008,106.3281737700,108.2199361500,102.9341295000,103.9912908300,107.7748155900,3257687,61974077.0000,1,2.211507,1,-3.510600,272.199538,9.916355,18.878192,-268.436939,0
2014-10-24,sz.000008,101.6544078900,107.2184148900,101.5431277500,105.0484521600,103.9912908300,4738378,89653569.0000,1,3.216685,1,1.016600,274.966681,10.017163,19.070105,-271.165833,0
2014-10-27,sz.000008,102.7672092900,106.6620141900,100.9867270500,103.8243706200,105.0484521600,3758932,70134688.0000,1,2.551781,1,-1.165300,365.325313,9.880740,18.645732,200.362199,0
2014-10-28,sz.000008,104.9371720200,111.0575797200,104.0469309000,110.1673386000,103.8243706200,6357520,124760348.0000,1,4.315853,1,6.109300,387.644222,10.484386,19.784861,212.602977,0
2014-10-29,sz.000008,111.7809006300,114.0621435000,109.7778581100,112.2260211900,110.1673386000,8435512,170426399.0000,1,5.726514,1,1.868700,394.888079,10.680306,20.154578,216.575861,0
2014-10-30,sz.000008,112.2260211900,114.3403438500,110.0004183900,113.8395832200,112.2260211900,4217978,85412047.0000,1,2.863408,1,1.437800,400.565697,10.833866,20.444356,219.689743,0
2014-10-31,sz.000008,114.3403438500,117.4005477000,111.8921807700,112.1147410500,113.8395832200,3257419,66325059.0000,1,2.211325,1,-1.515100,394.496519,10.669716,20.134593,216.361110,0
2014-11-03,sz.000008,112.6711417500,113.6726630100,110.4455389500,112.0034609100,112.1147410500,2464892,49417392.0000,1,1.673311,1,-0.099300,394.104960,10.659126,20.114608,216.146360,0
2014-11-04,sz.000008,111.3914201400,115.1749449000,111.1688598600,113.0049821700,112.0034609100,3116988,63413003.0000,1,2.115992,1,0.894200,397.628998,10.754438,20.294471,218.079114,0
2014-11-05,sz.000008,113.2275424500,114.0621435000,111.8921807700,113.2275424500,113.0049821700,1823120,36992356.0000,1,1.237639,1,0.197000,398.412118,10.775619,20.334440,218.508615,0
2014-11-06,sz.000008,113.1719023800,116.7328668600,112.4485814700,116.7328668600,113.2275424500,3439830,71077539.0000,1,2.335156,1,3.095800,410.746252,11.109213,20.963958,225.273255,0
2014-11-07,sz.000008,116.8441470000,128.4172815600,115.8982658100,128.4172815600,116.7328668600,10090537,228808206.0000,1,6.850041,1,10.009500,451.860033,12.221193,23.062353,247.822056,0
2014-11-10,sz.000008,130.7541645000,140.6580969600,129.4188028200,136.3181715000,128.4172815600,11153496,270169392.0000,1,7.571639,1,6.152500,479.660780,12.973104,24.481267,263.069340,0
2014-11-11,sz.000008,138.9888948600,138.9888948600,126.8593596000,127.9721610000,136.3181715000,7391492,174655606.0000,1,5.017773,1,-6.122400,450.293794,12.178832,22.982414,246.963054,0
2014-11-12,sz.000008,127.3044801600,130.9767247800,122.1299536500,126.1360386900,127.9721610000,5802268,131715148.0000,1,3.938915,1,-1.434800,443.833057,12.004092,22.652666,243.419671,0
2014-11-13,sz.000008,127.1375599500,127.9165209300,122.1299536500,127.1375599500,126.1360386900,3688231,82606548.0000,1,2.503785,1,0.794000,447.357095,12.099405,22.832528,245.352425,0
2014-11-14,sz.000008,126.8593596000,128.5285617000,123.5209554000,124.9119571500,127.1375599500,1902359,43163466.0000,1,1.291431,1,-1.750500,439.525899,11.887599,22.432834,241.057416,0
2014-11-17,sz.000008,125.1901575000,129.0849624000,123.5765954700,127.4714003700,124.9119571500,2980298,68546674.0000,1,2.023199,1,2.049000,448.531775,12.131176,22.892483,245.996677,0
2014-11-18,sz.000008,127.8608808600,132.2008063200,126.3029589000,130.7541645000,127.4714003700,3748343,87424869.0000,1,2.544592,1,2.575300,460.082789,12.443589,23.482031,252.331816,0
2014-11-19,sz.000008,130.4759641500,136.1512512900,129.6413631000,135.7617708000,130.7541645000,5411473,130339256.0000,1,3.673621,1,3.829800,477.702981,12.920152,24.381343,261.995588,0
2014-11-20,sz.000008,133.9812885600,141.8821785000,133.9256484900,138.8776147200,135.7617708000,6539248,163551208.0000,1,4.439220,1,2.295100,488.666656,13.216681,24.940915,268.008601,0
2014-11-21,sz.000008,137.4309729000,141.8265384300,136.0399711500,137.9873736000,138.8776147200,3873682,96238328.0000,1,2.629680,1,-0.641000,485.534178,13.131958,24.781037,266.290597,0
2014-11-24,sz.000008,138.0986537400,140.3242565400,136.3181715000,136.8189321300,137.9873736000,3008965,74358599.0000,1,2.042660,1,-0.846800,481.422800,13.020760,24.571198,264.035717,0
2014-11-25,sz.000008,136.8189321300,136.8189321300,132.4233666000,133.5361680000,136.8189321300,4227417,101546099.0000,1,2.869815,1,-2.399300,469.871785,12.708347,23.981649,257.700578,0
2014-11-26,sz.000008,133.5361680000,136.0956112200,132.7015669500,134.5376892600,133.5361680000,2264447,54645440.0000,1,1.537238,1,0.750000,473.395823,12.803659,24.161511,259.633332,0
2014-11-27,sz.000008,135.2053701000,138.5437743000,130.2534038700,138.3212140200,134.5376892600,3689968,89303785.0000,1,2.504964,1,2.812200,486.708857,13.163729,24.840992,266.934849,0
2014-11-28,sz.000008,138.3212140200,138.5437743000,135.0940899600,135.5948505900,138.3212140200,2929503,72098328.0000,1,1.988716,1,-1.971000,477.115642,12.904267,24.351366,261.673462,0
2014-12-01,sz.000008,135.0384498900,135.0384498900,127.9721610000,129.5300829600,135.5948505900,3794719,89001159.0000,1,2.576075,1,-4.472700,455.775631,12.327096,23.262200,249.969561,0
2014-12-02,sz.000008,131.1436449900,131.7556857600,126.6924393900,129.3631627500,129.5300829600,3894400,90088005.0000,1,2.643744,1,-0.128900,455.188292,12.311211,23.232223,249.647435,0
2014-12-03,sz.000008,128.4172815600,129.3075226800,123.4653153300,126.5811592500,129.3631627500,3495974,78914654.0000,1,2.373270,1,-2.150500,445.399296,12.046454,22.732605,244.278673,0
2014-12-04,sz.000008,126.1916787600,130.9210847100,125.7465582000,128.9736822600,126.5811592500,3039542,70394935.0000,1,2.063417,1,1.890100,453.817832,12.274145,23.162276,248.895808,0
2014-12-05,sz.000008,128.8624021200,128.8624021200,122.4081540000,126.0247585500,128.9736822600,2428666,54792571.0000,1,1.648719,1,-2.286500,443.441497,11.993502,22.632681,243.204921,0
2014-12-08,sz.000008,125.6909181300,125.6909181300,116.7328668600,117.4005477000,126.0247585500,6697521,142880327.0000,1,4.546665,1,-6.843300,413.095611,11.172755,21.083866,226.561758,0
2014-12-09,sz.000008,115.1749449000,129.1406024700,111.3357800700,120.5720316900,117.4005477000,6459944,139891128.0000,1,4.385384,1,2.701400,424.255066,11.474578,21.653431,232.682147,0
2014-12-10,sz.000008,121.0171522500,127.9721610000,117.7343881200,126.9706397400,120.5720316900,2984789,67158098.0000,1,2.026248,1,5.306900,446.769755,12.083520,22.802551,245.030300,0
2014-12-11,sz.000008,126.9706397400,129.6413631000,125.7465582000,127.9721610000,126.9706397400,2941787,67839709.0000,1,1.997055,1,0.788800,450.293794,12.178832,22.982414,246.963054,0
2014-12-12,sz.000008,128.0834411400,130.7541645000,126.3029589000,129.7526432400,127.9721610000,2592779,59960326.0000,1,1.760128,1,1.391300,456.558751,12.348277,23.302169,250.399062,0
2014-12-15,sz.000008,129.8082833100,137.9873736000,129.1962425400,134.6489694000,129.7526432400,2825807,68358076.0000,1,1.918321,1,3.773600,473.787383,12.814250,24.181496,259.848083,0
2014-12-16,sz.000008,135.7617708000,139.1001750000,135.7617708000,136.5963718500,134.6489694000,3937179,97234344.0000,1,2.672785,1,1.446300,480.639680,12.999580,24.531229,263.606216,0
2014-12-17,sz.000008,135.2053701000,136.3181715000,130.7541645000,134.5376892600,136.5963718500,2774066,66399048.0000,1,1.883197,1,-1.507100,473.395823,12.803659,24.161511,259.633332,0
2014-12-18,sz.000008,134.5376892600,134.5376892600,134.5376892600,134.5376892600,134.5376892600,0,0.0000,1,,0,0.000000,473.395823,12.803659,24.161511,259.633332,0
2014-12-19,sz.000008,134.5376892600,134.5376892600,134.5376892600,134.5376892600,134.5376892600,0,0.0000,1,,0,0.000000,473.395823,12.803659,24.161511,259.633332,0
2014-12-22,sz.000008,134.5376892600,134.5376892600,134.5376892600,134.5376892600,134.5376892600,0,0.0000,1,,0,0.000000,473.395823,12.803659,24.161511,259.633332,0
2014-12-23,sz.000008,134.5376892600,134.5376892600,134.5376892600,134.5376892600,134.5376892600,0,0.0000,1,,0,0.000000,473.395823,12.803659,24.161511,259.633332,0
2014-12-24,sz.000008,134.5376892600,134.5376892600,134.5376892600,134.5376892600,134.5376892600,0,0.0000,1,,0,0.000000,473.395823,12.803659,24.161511,259.633332,0
2014-12-25,sz.000008,134.5376892600,134.5376892600,134.5376892600,134.5376892600,134.5376892600,0,0.0000,1,,0,0.000000,473.395823,12.803659,24.161511,259.633332,0
2014-12-26,sz.000008,134.5376892600,134.5376892600,134.5376892600,134.5376892600,134.5376892600,0,0.0000,1,,0,0.000000,473.395823,12.803659,24.161511,259.633332,0
2014-12-29,sz.000008,148.0025862000,148.0025862000,126.8037195300,126.8593596000,134.5376892600,7196014,175627563.0000,1,4.885071,1,-5.707200,446.378196,12.072929,22.782567,244.815549,0
2014-12-30,sz.000008,123.3540351900,128.5285617000,115.7313456000,120.1269111300,126.8593596000,4681969,100726385.0000,1,3.178392,1,-5.307000,422.688826,11.432217,21.573492,231.823145,0
2014-12-31,sz.000008,122.4081540000,125.3570777100,121.1284323900,122.9089146300,120.1269111300,2558345,56441375.0000,1,1.736753,1,2.315900,432.477822,11.696974,22.073110,237.191907,0
2015-01-05,sz.000008,122.9645547000,128.1390812100,120.1825512000,120.7389519000,122.9089146300,2290058,51133005.0000,1,1.554624,1,-1.765500,424.842405,11.490463,21.683408,233.004273,0
2015-01-06,sz.000008,120.7389519000,122.9089146300,118.5133491000,121.4622728100,120.7389519000,3375457,73344171.0000,1,2.291456,1,0.599100,427.387544,11.559300,21.813308,234.400151,0
2015-01-07,sz.000008,121.6291930200,125.0788773600,119.9599909200,124.2442763100,121.4622728100,2148440,47657880.0000,1,1.458485,1,2.290400,437.176540,11.824058,22.312926,239.768913,0
2015-01-08,sz.000008,124.2442763100,132.7015669500,122.4081540000,128.1947212800,124.2442763100,2237824,51280926.0000,1,1.519164,1,3.179600,451.076913,12.200013,23.022383,247.392555,0
2015-01-09,sz.000008,128.1947212800,130.6428843600,125.7465582000,128.9180421900,128.1947212800,2200325,51007830.0000,1,1.493708,1,0.564200,453.622052,12.268850,23.152284,248.788433,0
2015-01-12,sz.000008,128.8067620500,132.2564463900,127.0262798100,130.8654446400,128.9180421900,2057156,48278080.0000,1,1.396517,1,1.510600,460.474349,12.454180,23.502016,252.546566,0
2015-01-13,sz.000008,131.3105652000,133.3136077200,129.6413631000,133.2579676500,130.8654446400,1733043,41205784.0000,1,1.176490,1,1.828200,468.892885,12.681871,23.931687,257.163702,0
2015-01-14,sz.000008,133.3692477900,135.2053701000,130.7541645000,130.8654446400,133.2579676500,1215776,28956949.0000,1,0.825339,1,-1.795400,460.474349,12.454180,23.502016,252.546566,0
2015-01-15,sz.000008,131.3105652000,132.8684871600,127.9721610000,131.4218453400,130.8654446400,1187878,27852192.0000,1,0.806400,1,0.425200,462.432148,12.507131,23.601940,253.620319,0
2015-01-16,sz.000008,131.5887655500,132.4233666000,129.5857230300,132.4233666000,131.4218453400,732202,17254371.0000,1,0.497061,1,0.762100,465.956187,12.602444,23.781802,255.553073,0
2015-01-19,sz.000008,131.8669659000,131.8669659000,122.9645547000,125.6352780600,132.4233666000,1515417,34657565.0000,1,1.028753,1,-5.126000,442.071038,11.956436,22.562735,242.453294,0
2015-01-20,sz.000008,125.9691184800,129.6413631000,125.9691184800,128.2503613500,125.6352780600,1142245,26245872.0000,1,0.775422,1,2.081500,451.272693,12.205308,23.032375,247.499930,0
2015-01-21,sz.000008,128.4729216300,131.3105652000,128.0278010700,129.4744428900,128.2503613500,1134382,26420770.0000,1,0.770084,1,0.954500,455.579851,12.321801,23.252207,249.862185,0
2015-01-22,sz.000008,129.5857230300,137.4309729000,129.5857230300,137.3196927600,129.4744428900,4064358,97637525.0000,1,2.759121,1,6.059300,483.184819,13.068416,24.661129,265.002094,0
2015-01-23,sz.000008,138.4324941600,141.0475774500,133.4805279300,133.8700084200,137.3196927600,2992406,74142794.0000,1,2.031418,1,-2.512200,471.046464,12.740118,24.041603,258.344829,0
2015-01-26,sz.000008,132.5902868100,136.6520119200,132.5902868100,134.5933293300,133.8700084200,2772201,66801993.0000,1,1.881931,1,0.540300,473.591603,12.808954,24.171504,259.740708,0
2015-01-27,sz.000008,134.5933293300,136.2068913600,133.5361680000,135.0384498900,134.5933293300,1820535,44149993.0000,1,1.235885,1,0.330700,475.157842,12.851316,24.251443,260.599710,0
2015-01-28,sz.000008,134.3151289800,147.9469461300,133.3692477900,144.6641820000,135.0384498900,4541219,115282439.0000,1,3.082842,1,7.128100,509.027767,13.767376,25.980120,279.175626,0
2015-01-29,sz.000008,144.6641820000,147.8913060600,143.1062600400,146.8897848000,144.6641820000,4097477,107145137.0000,1,2.781605,1,1.538500,516.858963,13.979181,26.379814,283.470636,0
2015-01-30,sz.000008,152.9545524300,152.9545524300,141.1032175200,141.7152582900,146.8897848000,3293901,86378219.0000,1,2.236091,1,-3.522700,498.651432,13.486733,25.450525,273.484738,0
2015-02-02,sz.000008,142.4385792000,142.9949799000,137.4309729000,140.7693771000,141.7152582900,1749892,44251352.0000,1,1.187928,1,-0.667500,495.323173,13.396715,25.280655,271.659359,0
2015-02-03,sz.000008,142.4385792000,143.2731802500,139.3227352800,142.2160189200,140.7693771000,1115699,28492040.0000,1,0.757401,1,1.027700,500.413451,13.534389,25.540456,274.451116,0
2015-02-04,sz.000008,142.4385792000,144.1077813000,139.7678558400,141.3257778000,142.2160189200,1555243,39822104.0000,1,1.055789,1,-0.626000,497.280972,13.449667,25.380579,272.733112,0
2015-02-05,sz.000008,142.9949799000,142.9949799000,136.8745722000,138.0430136700,141.3257778000,1696501,42778625.0000,1,1.151683,1,-2.322800,886.168606,23.967683,45.228901,486.018036,0
2015-02-06,sz.000008,136.9302122700,140.0460561900,134.0925687000,139.6009356300,138.0430136700,1409914,34786937.0000,1,0.957131,1,1.128600,896.169703,24.238176,45.739344,491.503125,0
2015-02-09,sz.000008,140.1573363300,150.2281890000,135.7617708000,142.9949799000,139.6009356300,3147100,81128356.0000,1,2.136434,1,2.431300,917.957807,24.827467,46.851381,503.452782,0
2015-02-10,sz.000008,143.7739408800,144.6641820000,138.4881342300,139.2670952100,142.9949799000,3657582,92422727.0000,1,2.482978,1,-2.607000,1784.801236,24.265128,45.132735,382.070168,0
2015-02-11,sz.000008,138.5437743000,141.0475774500,137.2640526900,138.2099338800,139.2670952100,902800,22453505.0000,1,0.612873,1,-0.759100,1771.253004,24.080934,44.790137,379.169915,0
2015-02-12,sz.000008,137.4866129700,139.9904161200,137.1527725500,138.1542938100,138.2099338800,931501,23096364.0000,1,0.632357,1,-0.040300,1770.539939,24.071239,44.772106,379.017270,0
2015-02-13,sz.000008,139.6009356300,139.6009356300,137.4309729000,139.1001750000,138.1542938100,1383546,34389129.0000,1,0.939231,1,0.684700,1782.662041,24.236044,45.078640,381.612233,0
2015-02-16,sz.000008,139.1001750000,139.5452955600,136.4294516400,137.8760934600,139.1001750000,1475656,36570550.0000,1,1.001761,1,-0.880000,1766.974615,24.022767,44.681948,378.254046,0
2015-02-17,sz.000008,136.7076519900,144.6085419300,136.7076519900,143.5513806000,137.8760934600,2454224,61885885.0000,1,1.666069,1,4.116200,1839.707226,25.011598,46.521157,393.823825,0
2015-02-25,sz.000008,144.3859816500,144.3859816500,141.1032175200,142.3272990600,143.5513806000,1066200,27361127.0000,1,0.723798,1,-0.852700,1824.019800,24.798321,46.124465,390.465637,0
2015-02-26,sz.000008,140.8250171700,144.4972617900,140.7693771000,142.2716589900,142.3272990600,841823,21470868.0000,1,0.571478,1,-0.039100,1823.306736,24.788626,46.106433,390.312992,0
2015-02-27,sz.000008,142.2160189200,144.3859816500,141.3257778000,143.9965011600,142.2716589900,1471022,37862761.0000,1,0.998615,1,1.212400,1845.411745,25.089153,46.665409,395.044984,0
2015-03-02,sz.000008,143.9965011600,155.1245151600,143.9965011600,152.3981517300,143.9965011600,4747860,128676621.0000,1,3.223122,1,5.834600,1953.084532,26.553010,49.388158,418.094363,0
2015-03-03,sz.000008,152.7319921500,155.7921960000,149.3935879500,155.0688750900,152.3981517300,3195803,88551037.0000,1,2.169496,1,1.752500,1987.311643,27.018342,50.253668,425.421318,0
2015-03-04,sz.000008,164.6946072000,170.5924546200,161.9126037000,170.5924546200,155.0688750900,12501565,378748528.0000,1,8.486786,1,10.010800,2186.256727,29.723085,55.284445,468.009243,0
2015-03-05,sz.000008,182.1099491100,187.6739561100,177.4918233000,182.9445501600,170.5924546200,21422765,714516304.0000,1,14.543013,1,7.240700,2344.557116,31.875246,59.287428,501.896409,0
2015-03-06,sz.000008,181.1084278500,190.0108390500,178.1038640700,186.9506352000,182.9445501600,11549921,385154704.0000,1,7.840755,1,2.189800,2395.897783,32.573244,60.585693,512.886842,0
2015-03-09,sz.000008,191.9582415000,201.6952537500,182.4994296000,191.7913212900,186.9506352000,8153720,280577888.0000,1,5.535217,1,2.589300,2457.934422,33.416658,62.154429,526.166948,0
2015-03-10,sz.000008,192.0138815700,200.0816917200,184.7250324000,197.0771279400,191.7913212900,6204836,213533990.0000,1,4.212202,1,2.756000,2525.675580,34.337628,63.867418,540.668212,0
2015-03-11,sz.000008,195.2966457000,216.7737127200,189.1762380000,216.7737127200,197.0771279400,7527035,279434672.0000,1,5.109787,1,9.994400,2778.100525,37.769452,70.250553,594.704505,0
2015-03-12,sz.000008,216.7737127200,216.7737127200,216.7737127200,216.7737127200,216.7737127200,0,0.0000,1,,0,0.000000,2778.100525,37.769452,70.250553,594.704505,0
2015-03-13,sz.000008,216.7736981300,216.7736981300,216.7736981300,216.7736981300,216.7736981300,0,0.0000,1,,0,0.000000,2778.207484,37.770906,70.253258,594.727401,0
2015-03-16,sz.000008,216.7736981300,216.7736981300,216.7736981300,216.7736981300,216.7736981300,0,0.0000,1,,0,0.000000,2778.207484,37.770906,70.253258,594.727401,0
2015-03-17,sz.000008,216.7736981300,216.7736981300,216.7736981300,216.7736981300,216.7736981300,0,0.0000,1,,0,0.000000,2778.207484,37.770906,70.253258,594.727401,0
2015-03-18,sz.000008,216.7736981300,216.7736981300,216.7736981300,216.7736981300,216.7736981300,0,0.0000,1,,0,0.000000,2778.207484,37.770906,70.253258,594.727401,0
2015-03-19,sz.000008,216.7736981300,216.7736981300,216.7736981300,216.7736981300,216.7736981300,0,0.0000,1,,0,0.000000,2778.207484,37.770906,70.253258,594.727401,0
