date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-03-31,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-01,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-02,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-03,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-04,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-08,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-09,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-10,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-11,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-14,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-15,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-16,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-17,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-18,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-21,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-22,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-23,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-24,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-25,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-28,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-29,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,30.840279,2.997810,1.243787,10.339148,0
2014-04-30,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-05,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-06,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-07,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-08,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-09,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-12,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-13,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-14,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-15,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-16,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-19,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-20,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-21,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-22,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-23,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-26,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-27,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-28,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-29,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-05-30,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-03,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-04,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-05,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-06,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-09,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-10,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-11,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-12,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-13,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-16,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-17,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-18,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-19,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-20,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-23,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-24,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-25,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-26,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-27,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-06-30,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-07-01,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-07-02,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-07-03,sh.600682,60.9582609600,60.9582609600,60.9582609600,60.9582609600,60.9582609600,0,0.0000,1,,0,0.000000,28.225415,2.872440,1.194075,10.030057,0
2014-07-04,sh.600682,59.1622640000,67.0329580500,59.1622640000,65.7651952500,60.9582613000,13571988,164999553.0000,1,3.792910,1,7.885600,30.189555,3.072326,1.277168,10.728025,0
2014-07-07,sh.600682,66.0293125000,66.8216642500,62.8599055000,64.9200200500,65.7651952500,10256883,125589160.0000,1,2.866451,1,-1.285100,29.801577,3.032843,1.260754,10.590155,0
2014-07-08,sh.600682,64.8671966000,65.1841373000,62.4373179000,64.4446090000,64.9200200500,10565836,127370361.0000,1,2.952793,1,-0.732300,29.583339,3.010633,1.251522,10.512603,0
2014-07-09,sh.600682,63.9163745000,65.2369607500,62.0675537500,63.2824931000,64.4446090000,5837458,70975090.0000,1,1.631371,1,-1.803300,29.049869,2.956343,1.228953,10.323031,0
2014-07-10,sh.600682,62.7014351500,64.1804917500,62.7014351500,63.1240227500,63.2824931000,5527165,66383051.0000,1,1.544655,1,-0.250400,28.977123,2.948940,1.225876,10.297180,0
2014-07-11,sh.600682,61.8562599500,63.3353165500,60.6413206000,61.3808489000,63.1240227500,4426859,51808336.0000,1,1.237157,1,-2.761500,28.176918,2.867505,1.192023,10.012823,0
2014-07-14,sh.600682,61.4336723500,62.2788475500,59.5320281500,61.4336723500,61.3808489000,5555907,64006680.0000,1,1.552688,1,0.086100,28.201167,2.869972,1.193049,10.021440,0
2014-07-15,sh.600682,61.4336723500,62.6486117000,60.6941440500,62.5957882500,61.4336723500,8583949,100467058.0000,1,2.398923,1,1.891700,28.734637,2.924263,1.215617,10.211012,0
2014-07-16,sh.600682,62.2788475500,62.8599055000,61.6977896000,62.0675537500,62.5957882500,4479813,52807325.0000,1,1.251956,1,-0.843900,28.492150,2.899585,1.205359,10.124843,0
2014-07-17,sh.600682,61.9090834000,62.4901413500,59.6904985000,61.4864958000,62.0675537500,4848892,55662731.0000,1,1.355101,1,-0.936200,28.225415,2.872440,1.194075,10.030057,0
2014-07-18,sh.600682,60.9054378500,62.0147303000,59.9546157500,60.8526144000,61.4864958000,6578502,76028408.0000,1,1.838468,1,-1.030900,27.934432,2.842827,1.181765,9.926654,0
2014-07-21,sh.600682,61.2223785500,61.6977896000,60.1659095500,61.3280254500,60.8526144000,4088643,46991578.0000,1,1.142637,1,0.781200,28.152669,2.865037,1.190997,10.004206,0
2014-07-22,sh.600682,60.9582613000,62.0675537500,60.7469675000,61.9090834000,61.3280254500,6572762,76690988.0000,1,1.836864,1,0.947500,28.419404,2.892182,1.202282,10.098992,0
2014-07-23,sh.600682,61.9090834000,64.7087262500,61.6449661500,63.5994338000,61.9090834000,6957789,82692727.0000,1,1.944466,1,2.730400,29.195361,2.971149,1.235108,10.374732,0
2014-07-24,sh.600682,62.6486117000,63.5994338000,61.5393192500,62.7014351500,63.5994338000,6143464,72506552.0000,1,1.716890,1,-1.412000,28.783134,2.929198,1.217669,10.228245,0
2014-07-25,sh.600682,62.3316710000,64.3917855500,62.0675537500,63.3353165500,62.7014351500,6843179,82072198.0000,1,1.912436,1,1.011000,29.074118,2.958811,1.229979,10.331648,0
2014-07-28,sh.600682,63.2824931000,64.9200200500,62.9655524000,63.5994338000,63.3353165500,6476115,78247742.0000,1,1.809854,1,0.417000,29.195361,2.971149,1.235108,10.374732,0
2014-07-29,sh.600682,63.3881400000,63.9163745000,62.9655524000,63.6522572500,63.5994338000,1725134,20746413.0000,1,0.482116,1,0.083100,29.219610,2.973617,1.236134,10.383349,0
2014-07-30,sh.600682,63.6522572500,63.8635510500,63.1768462000,63.3881400000,63.6522572500,2113910,25431895.0000,1,0.590766,1,-0.414900,29.098366,2.961279,1.231005,10.340265,0
2014-07-31,sh.600682,63.0183758500,63.7050807000,63.0183758500,63.3353165500,63.3881400000,2521690,30207924.0000,1,0.704727,1,-0.083300,29.074118,2.958811,1.229979,10.331648,0
2014-08-01,sh.600682,63.1240227500,63.1768462000,61.5921427000,61.6449661500,63.3353165500,3714245,43956661.0000,1,1.038005,1,-2.668900,28.298161,2.879843,1.197152,10.055908,0
2014-08-04,sh.600682,61.6977896000,63.8635510500,60.3243799000,63.8107276000,61.6449661500,6378395,74922702.0000,1,1.782545,1,3.513300,29.292355,2.981020,1.239212,10.409200,0
2014-08-05,sh.600682,63.6522572500,65.7651952500,63.6522572500,64.3389621000,63.8107276000,5429927,66651315.0000,1,1.517480,1,0.827800,29.534842,3.005698,1.249470,10.495369,0
2014-08-06,sh.600682,64.8143731500,64.8143731500,63.5466103500,64.1804917500,64.3389621000,4183990,50626347.0000,1,1.169283,1,-0.246300,29.462096,2.998295,1.246393,10.469518,0
2014-08-07,sh.600682,64.4446090000,65.3954311000,63.3881400000,63.3881400000,64.1804917500,4036269,49235961.0000,1,1.128000,1,-1.234600,29.098366,2.961279,1.231005,10.340265,0
2014-08-08,sh.600682,63.5466103500,63.7050807000,62.9655524000,63.0711993000,63.3881400000,1451250,17373914.0000,1,0.405575,1,-0.500000,28.952875,2.946472,1.224850,10.288564,0
2014-08-11,sh.600682,63.3353165500,64.0748448500,62.9655524000,63.5466103500,63.0711993000,1665915,20070700.0000,1,0.465567,1,0.753800,29.171112,2.968682,1.234083,10.366116,0
2014-08-12,sh.600682,64.1804917500,65.5010780000,63.3353165500,65.0784904000,63.5466103500,4897637,59861411.0000,1,1.368723,1,2.410600,29.874323,3.040246,1.263832,10.616005,0
2014-08-13,sh.600682,64.4446090000,65.1841373000,63.8107276000,64.6559028000,65.0784904000,2720276,33099410.0000,1,0.760225,1,-0.649400,29.680334,3.020504,1.255625,10.547070,0
2014-08-14,sh.600682,64.6559028000,64.6559028000,63.5466103500,63.8107276000,64.6559028000,2272091,27533747.0000,1,0.634972,1,-1.307200,29.292355,2.981020,1.239212,10.409200,0
2014-08-15,sh.600682,63.4937869000,64.2333152000,63.3881400000,63.8635510500,63.8107276000,1486107,17922489.0000,1,0.415316,1,0.082800,29.316604,2.983488,1.240238,10.417817,0
2014-08-18,sh.600682,63.9691979500,64.2861386500,63.4937869000,64.1804917500,63.8635510500,2455811,29716806.0000,1,0.686316,1,0.496300,29.462096,2.998295,1.246393,10.469518,0
2014-08-19,sh.600682,65.1841373000,65.2369607500,63.7050807000,64.2861386500,64.1804917500,2527727,30876339.0000,1,0.706414,1,0.164600,29.510593,3.003230,1.248444,10.486752,0
2014-08-20,sh.600682,64.6030793500,64.6030793500,63.6522572500,63.9163745000,64.2861386500,2277195,27519134.0000,1,0.636399,1,-0.575200,29.340853,2.985956,1.241263,10.426434,0
2014-08-21,sh.600682,63.8107276000,64.0748448500,62.8599055000,63.6522572500,63.9163745000,1964841,23603711.0000,1,0.549106,1,-0.413200,29.219610,2.973617,1.236134,10.383349,0
2014-08-22,sh.600682,63.4409634500,64.8671966000,63.4409634500,64.4446090000,63.6522572500,3365840,41044570.0000,1,0.940638,1,1.244800,29.583339,3.010633,1.251522,10.512603,0
2014-08-25,sh.600682,64.4974324500,64.9200200500,63.5466103500,64.1276683000,64.4446090000,1197513,14538391.0000,1,0.334664,1,-0.491800,29.437847,2.995827,1.245367,10.460901,0
2014-08-26,sh.600682,64.4974324500,64.5502559000,62.8599055000,62.9655524000,64.1276683000,1454481,17485299.0000,1,0.406478,1,-1.812200,28.904377,2.941537,1.222798,10.271330,0
2014-08-27,sh.600682,62.9655524000,65.2369607500,62.9655524000,65.1841373000,62.9655524000,4424639,54162025.0000,1,1.236536,1,3.523500,29.922820,3.045181,1.265883,10.633239,0
2014-08-28,sh.600682,65.1841373000,65.2369607500,63.9691979500,64.9728435000,65.1841373000,2306081,28271640.0000,1,0.644471,1,-0.324100,29.825826,3.035310,1.261780,10.598771,0
2014-08-29,sh.600682,64.9728435000,70.2023650500,64.1804917500,68.8289553500,64.9728435000,7020406,88972444.0000,1,1.961965,1,5.935000,31.595976,3.215455,1.336666,11.227804,0
2014-09-01,sh.600682,68.3007208500,68.7761319000,66.8744877000,68.0894270500,68.8289553500,3907530,50200936.0000,1,1.092022,1,-1.074400,29.911303,3.112863,1.307170,16.045802,0
2014-09-02,sh.600682,68.1950739500,69.0930726000,67.3498987500,68.8817788000,68.0894270500,4878266,63115303.0000,1,1.363310,1,1.163700,30.259379,3.149087,1.322381,16.232526,0
2014-09-03,sh.600682,68.7233084500,69.8326009000,68.0894270500,68.6176615500,68.8817788000,3255869,42297661.0000,1,0.909905,1,-0.383400,30.143353,3.137012,1.317311,16.170285,0
2014-09-04,sh.600682,68.6176615500,68.6704850000,67.7196629000,67.9837801500,68.6176615500,3402383,43826265.0000,1,0.950851,1,-0.923800,29.864893,3.108033,1.305142,16.020905,0
2014-09-05,sh.600682,68.3535443000,74.7980052000,67.7724863500,74.7980052000,67.9837801500,7831445,105716593.0000,1,2.188623,1,10.023300,32.858344,3.419561,1.435960,17.626731,0
2014-09-09,sh.600682,75.8016507500,82.2461116500,74.2169472500,79.8690564000,74.7980052000,12817565,191322533.0000,1,3.582075,1,6.779700,35.086028,3.651395,1.533313,18.821763,0
2014-09-10,sh.600682,80.2916440000,82.2989351000,77.9674122000,80.7670550500,79.8690564000,8202772,123774099.0000,1,2.292396,1,1.124300,35.480514,3.692450,1.550553,19.033383,0
2014-09-11,sh.600682,79.8690564000,83.6195213500,78.8654108500,79.0767046500,80.7670550500,14152913,217994327.0000,1,3.955259,1,-2.092900,34.737952,3.615171,1.518102,18.635039,0
2014-09-12,sh.600682,79.1295281000,82.1404647500,78.1787060000,81.4537599000,79.0767046500,8094642,123772087.0000,1,2.262178,1,3.006000,35.782179,3.723844,1.563736,19.195211,0
2014-09-15,sh.600682,81.2424661000,83.1441103000,80.8198785000,81.2424661000,81.4537599000,8301200,128199775.0000,1,2.319904,1,-0.259400,35.689359,3.714184,1.559680,19.145418,0
2014-09-16,sh.600682,81.0311723000,81.1896426500,78.1258825500,78.3371763500,81.2424661000,5866678,88075529.0000,1,1.639537,1,-3.576100,34.413082,3.581362,1.503904,18.460764,0
2014-09-17,sh.600682,78.1787060000,80.2916440000,77.1222370000,79.8690564000,78.3371763500,3210784,47887693.0000,1,0.897305,1,1.955500,35.086028,3.651395,1.533313,18.821763,0
2014-09-18,sh.600682,79.9747033000,83.1969337500,79.2879984500,81.9819944000,79.8690564000,7908215,122222831.0000,1,2.210078,1,2.645500,36.014230,3.747993,1.573877,19.319693,0
2014-09-19,sh.600682,82.3517585500,82.8271696000,81.1896426500,82.0348178500,81.9819944000,2320811,36026533.0000,1,0.648588,1,0.064400,36.037435,3.750408,1.574891,19.332142,0
