date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-23,sh.601933,37.5739257500,37.7815165000,36.6605264500,36.9096353500,37.5324076000,33891343,303680560.0000,1,1.103377,1,-1.659300,34.011735,4.639886,0.786861,-171.014047,0
2015-01-26,sh.601933,36.9511535000,38.6533976500,36.5774901500,38.6118795000,36.9096353500,64650330,589718832.0000,1,2.104777,1,4.611900,35.580330,4.853874,0.823151,-178.901085,0
2015-01-27,sh.601933,38.8609884000,38.9440247000,37.5739257500,38.2797343000,38.6118795000,51428678,474579136.0000,1,1.674329,1,-0.860200,35.274263,4.812120,0.816070,-177.362150,0
2015-01-28,sh.601933,38.3212524500,38.3212524500,37.4078531500,37.6569620500,38.2797343000,31550975,287107008.0000,1,1.027184,1,-1.626900,34.700387,4.733832,0.802793,-174.476649,0
2015-01-29,sh.601933,37.3248168500,38.0306254000,37.0757079500,37.7815165000,37.6569620500,25856231,234557658.0000,1,0.841784,1,0.330800,34.815162,4.749489,0.805449,-175.053749,0
2015-01-30,sh.601933,37.8230346500,38.3212524500,36.9511535000,36.9926716500,37.7815165000,30679458,278056576.0000,1,0.998810,1,-2.087900,34.088252,4.650324,0.788632,-171.398781,0
2015-02-02,sh.601933,36.4529357000,36.9096353500,35.7056090000,35.9131997500,36.9926716500,34689862,301747008.0000,1,1.129374,1,-2.918100,33.093533,4.514625,0.765619,-166.397245,0
2015-02-03,sh.601933,36.1623086500,37.0341898000,35.9962360500,36.7435627500,35.9131997500,23267575,204609875.0000,1,0.757507,1,2.312100,33.858701,4.619009,0.783321,-170.244580,0
2015-02-04,sh.601933,36.7850809000,37.0341898000,36.1207905000,36.2868631000,36.7435627500,21128856,185982391.0000,1,0.687878,1,-1.242900,33.437859,4.561598,0.773585,-168.128546,0
2015-02-05,sh.601933,36.7020446000,36.7850809000,35.8301634500,35.9962360500,36.2868631000,26492934,231568624.0000,1,0.862513,1,-0.800900,33.170050,4.525063,0.767389,-166.781979,0
2015-02-06,sh.601933,35.9547179000,36.4944538500,35.4980182500,36.0792723500,35.9962360500,22361235,193681518.0000,1,0.728000,1,0.230700,33.246567,4.535502,0.769159,-167.166712,0
2015-02-09,sh.601933,36.6605264500,37.1587442500,36.3698994000,36.4529357000,36.0792723500,27504226,243585992.0000,1,0.895436,1,1.035700,33.590893,4.582474,0.777125,-168.898013,0
2015-02-10,sh.601933,36.4114175500,36.5774901500,36.2038268000,36.5359720000,36.4529357000,18099774,158638439.0000,1,0.589262,1,0.227800,33.667409,4.592913,0.778895,-169.282747,0
2015-02-11,sh.601933,36.6605264500,37.9060709500,36.6190083000,37.5324076000,36.5359720000,38576886,347720432.0000,1,1.255922,1,2.727300,34.585611,4.718174,0.800138,-173.899549,0
2015-02-12,sh.601933,37.5739257500,37.9891072500,37.4493713000,37.7399983500,37.5324076000,31310449,284593392.0000,1,1.019353,1,0.553100,34.776904,4.744270,0.804564,-174.861383,0
2015-02-13,sh.601933,37.8645528000,38.1551798500,37.5739257500,37.9891072500,37.7399983500,37005232,337485840.0000,1,1.204754,1,0.660100,35.006454,4.775586,0.809874,-176.015583,0
2015-02-16,sh.601933,37.8230346500,38.4042887500,37.7399983500,38.0306254000,37.9891072500,31818587,292102128.0000,1,1.035896,1,0.109300,35.044712,4.780805,0.810759,-176.207950,0
2015-02-17,sh.601933,38.6118795000,40.4386781000,38.3212524500,38.4873250500,38.0306254000,59505942,561178320.0000,1,1.937295,1,1.200900,35.465555,4.838216,0.820496,-178.323984,0
2015-02-25,sh.601933,38.8609884000,39.5667969500,38.4042887500,38.6949158000,38.4873250500,45725524,428969408.0000,1,1.488655,1,0.539400,35.656847,4.864312,0.824921,-179.285818,0
2015-02-26,sh.601933,38.6118795000,38.6949158000,37.8645528000,38.2382161500,38.6949158000,40894017,375689664.0000,1,1.331359,1,-1.180300,35.236005,4.806901,0.815185,-177.169784,0
2015-02-27,sh.601933,38.0721435500,38.3627706000,37.9891072500,38.1136617000,38.2382161500,26489005,243504559.0000,1,0.862385,1,-0.325700,35.121229,4.791243,0.812530,-176.592683,0
2015-03-02,sh.601933,38.2382161500,38.4873250500,37.8645528000,38.3627706000,38.1136617000,37172514,341403248.0000,1,1.210200,1,0.653600,35.350780,4.822559,0.817840,-177.746884,0
2015-03-03,sh.601933,38.1966980000,38.3212524500,37.2832987000,37.3248168500,38.3627706000,45133984,410283168.0000,1,1.469397,1,-2.705600,34.394319,4.692078,0.795713,-172.937715,0
2015-03-04,sh.601933,37.3663350000,37.9060709500,37.2002624000,37.8645528000,37.3248168500,34371264,311167184.0000,1,1.119002,1,1.446100,34.891679,4.759928,0.807219,-175.438483,0
2015-03-05,sh.601933,37.8230346500,39.5252788000,37.4493713000,39.4007243500,37.8645528000,84575069,788138528.0000,1,2.753453,1,4.057000,36.307240,4.953039,0.839968,-182.556053,0
2015-03-06,sh.601933,39.1516154500,39.3176880500,38.4042887500,38.6118795000,39.4007243500,40857888,381685728.0000,1,1.330183,1,-2.002100,35.580330,4.853874,0.823151,-178.901085,0
2015-03-09,sh.601933,38.3627706000,38.6949158000,37.8230346500,38.6118795000,38.6118795000,34403869,316913312.0000,1,1.120063,1,0.000000,35.580330,4.853874,0.823151,-178.901085,0
2015-03-10,sh.601933,38.4042887500,39.3176880500,38.1966980000,38.6949158000,38.6118795000,37075831,346837760.0000,1,1.207053,1,0.215000,35.656847,4.864312,0.824921,-179.285818,0
2015-03-11,sh.601933,38.7364339500,40.4386781000,38.6118795000,39.9404603000,38.6949158000,73388466,700602480.0000,1,2.389259,1,3.218900,36.804600,5.020889,0.851474,-185.056821,0
2015-03-12,sh.601933,39.9819784500,40.0650147500,39.0270610000,39.5252788000,39.9404603000,48550141,461116144.0000,1,1.580614,1,-1.039500,36.422016,4.968697,0.842623,-183.133153,0
2015-03-13,sh.601933,39.1931336000,40.1480510500,38.8194702500,39.6083151000,39.5252788000,48051923,455757664.0000,1,1.564394,1,0.210100,36.498532,4.979135,0.844393,-183.517887,0
2015-03-16,sh.601933,40.0650147500,41.3935955500,40.0650147500,40.5632325500,39.6083151000,73189765,716456368.0000,1,2.382790,1,2.410900,37.378476,5.099177,0.864751,-187.942322,0
2015-03-17,sh.601933,40.7708233000,41.9333315000,40.3141236500,41.8087770500,40.5632325500,82666108,813095136.0000,1,2.691304,1,3.070600,38.526229,5.255754,0.891304,-193.713325,0
2015-03-18,sh.601933,41.8918133500,45.5038924000,41.3935955500,44.6320112500,41.8087770500,141275300,1493727168.0000,1,4.599404,1,6.752700,41.127801,5.610661,0.951492,-206.794264,0
2015-03-19,sh.601933,44.6735294000,45.0471927500,43.7186119500,44.5489749500,44.6320112500,77587312,829575312.0000,1,2.525958,1,-0.186100,41.051284,5.600222,0.949721,-206.409531,0
2015-03-20,sh.601933,44.6735294000,44.7980838500,43.5525393500,44.1753116000,44.5489749500,66821350,710021152.0000,1,2.175457,1,-0.838800,40.706959,5.553249,0.941755,-204.678230,0
2015-03-23,sh.601933,44.3413842000,45.1302290500,44.1753116000,44.7565657000,44.1753116000,69827000,749948336.0000,1,2.273310,1,1.315800,41.242576,5.626318,0.954147,-207.371365,0
2015-03-24,sh.601933,44.8396020000,45.0056746000,42.6806582000,43.5525393500,44.7565657000,80211857,844652400.0000,1,2.611403,1,-2.690200,40.133082,5.474961,0.928479,-201.792729,0
2015-03-25,sh.601933,43.6355756500,44.3413842000,43.0543215500,43.8846845500,43.5525393500,71609594,755293136.0000,1,2.331345,1,0.762600,40.439150,5.516715,0.935560,-203.331663,0
2015-03-26,sh.601933,43.7601301000,46.1266646500,42.9712852500,45.7114831500,43.8846845500,96630655,1042137536.0000,1,3.145939,1,4.162700,42.122520,5.746360,0.974504,-211.795800,0
2015-03-27,sh.601933,45.2547835000,46.6248824500,45.0056746000,46.4172917000,45.7114831500,75401367,831347120.0000,1,2.454791,1,1.544100,42.772913,5.835087,0.989551,-215.066035,0
2015-03-30,sh.601933,46.4172917000,50.4860704000,46.3342554000,48.9083807000,46.4172917000,106332950,1247869424.0000,1,3.461810,1,5.366700,45.068418,6.148240,1.042658,-226.608040,0
2015-03-31,sh.601933,48.9083807000,49.7802618500,47.4967636000,47.8704269500,48.9083807000,64067930,751546880.0000,1,2.085816,1,-2.122200,44.111958,6.017760,1.020530,-221.798871,0
2015-04-01,sh.601933,47.9119451000,50.2369615000,47.5382817500,48.8253444000,47.8704269500,69299797,819427136.0000,1,2.256147,1,1.994800,44.991902,6.137802,1.040888,-226.223307,0
2015-04-02,sh.601933,49.4896348000,50.2369615000,48.2025721500,49.3650803500,48.8253444000,53107341,628054672.0000,1,1.728980,1,1.105400,56.854470,7.756095,1.315328,-285.869360,0
2015-04-03,sh.601933,48.9914170000,49.3650803500,48.1610540000,49.0329351500,49.3650803500,46341944,544349904.0000,1,1.508723,1,-0.672800,56.471933,7.703909,1.306478,-283.945933,0
2015-04-07,sh.601933,48.9914170000,50.4860704000,48.5762355000,49.0329351500,49.0329351500,68110334,806112336.0000,1,2.217422,1,0.000000,56.471933,7.703909,1.306478,-283.945933,0
2015-04-08,sh.601933,49.8217800000,50.0293707500,46.4172917000,47.8704269500,49.0329351500,74886973,874326752.0000,1,2.438044,1,-2.370900,55.133056,7.521260,1.275503,-277.213938,0
2015-04-09,sh.601933,48.8253444000,49.9463344500,47.1231002500,48.5762355000,47.8704269500,108450582,1268423360.0000,1,3.530752,1,1.474400,55.945946,7.632154,1.294309,-281.301220,0
2015-04-10,sh.601933,48.5762355000,52.3128690000,47.9949814000,51.6485786000,48.5762355000,103604815,1251279584.0000,1,3.372992,1,6.324800,59.484407,8.114872,1.376172,-299.092921,0
2015-04-13,sh.601933,51.4825060000,52.4374234500,51.0673245000,51.7316149000,51.6485786000,82469789,1026236576.0000,1,2.684913,1,0.160800,59.580041,8.127918,1.378384,-299.573778,0
2015-04-14,sh.601933,51.6070604500,51.6485786000,49.5311529500,50.1124070500,51.7316149000,85764813,1041318112.0000,1,2.792187,1,-3.130000,57.715176,7.873513,1.335240,-290.197071,0
2015-04-15,sh.601933,50.2369615000,50.4445522500,47.6213180500,47.9534632500,50.1124070500,69597787,818187488.0000,1,2.265848,1,-4.308200,55.228690,7.534306,1.277716,-277.694794,0
2015-04-16,sh.601933,47.5382817500,49.7387437000,46.5418461500,48.5347173500,47.9534632500,55266957,640236560.0000,1,1.799289,1,1.212100,55.898129,7.625631,1.293203,-281.060792,0
2015-04-17,sh.601933,48.7007899500,48.9083807000,47.8704269500,48.3271266000,48.5347173500,64973494,756350176.0000,1,2.115298,1,-0.427700,55.659043,7.593015,1.287672,-279.858650,0
2015-04-20,sh.601933,48.1610540000,48.1610540000,46.0021102000,46.1266646500,48.3271266000,89449136,1008972192.0000,1,2.912135,1,-4.553300,53.124740,7.247285,1.229041,-267.115945,0
2015-04-21,sh.601933,46.0851465000,47.9119451000,45.9190739000,47.7458725000,46.1266646500,60365676,683579408.0000,1,1.965284,1,3.510400,54.989605,7.501690,1.272184,-276.492652,0
2015-04-22,sh.601933,47.8289088000,49.7802618500,47.6213180500,48.7423081000,47.7458725000,95103965,1111089504.0000,1,3.096235,1,2.087000,56.137214,7.658247,1.298734,-282.262934,0
2015-04-23,sh.601933,48.9914170000,49.6557074000,48.0780177000,49.1990077500,48.7423081000,89246204,1052216336.0000,1,2.905528,1,0.937000,56.663201,7.730002,1.310903,-284.907646,0
2015-04-24,sh.601933,48.4931992000,50.1954433500,48.1195358500,48.8668625500,49.1990077500,63162151,746282016.0000,1,2.056327,1,-0.675100,56.280665,7.677817,1.302053,-282.984219,0
2015-04-27,sh.601933,48.7838262500,50.2369615000,48.7007899500,49.2820440500,48.8668625500,74621512,887486320.0000,1,2.429402,1,0.849600,56.758835,7.743049,1.313116,-285.388503,0
2015-04-28,sh.601933,49.0744533000,49.2820440500,46.5003280000,46.9985458000,49.2820440500,72046124,828455328.0000,1,2.345557,1,-4.633500,54.128898,7.384272,1.252272,-272.164941,0
2015-04-29,sh.601933,46.9985458000,47.8704269500,46.9985458000,47.2476547000,46.9985458000,37983279,433899056.0000,1,1.236596,1,0.530000,54.415800,7.423411,1.258909,-273.607512,0
2015-04-30,sh.601933,47.3306910000,47.8289088000,46.5003280000,46.5418461500,47.2476547000,53045691,598810352.0000,1,1.726973,1,-1.493800,50.120999,3.655637,1.181715,7.759052,0
2015-05-04,sh.601933,46.4172917000,47.1231002500,45.9605920500,46.4588098500,46.5418461500,52349466,585611792.0000,1,1.704306,1,-0.178400,50.031577,3.649115,1.179607,7.745209,0
2015-05-05,sh.601933,46.7909550500,47.9534632500,46.0851465000,46.7079187500,46.4588098500,64323867,728617328.0000,1,2.094149,1,0.536200,50.299843,3.668681,1.185932,7.786738,0
2015-05-06,sh.601933,47.2891728500,47.5797999000,45.7114831500,45.9605920500,46.7079187500,56666987,639301040.0000,1,1.844869,1,-1.600000,49.495045,3.609982,1.166957,7.662150,0
2015-05-07,sh.601933,45.6284468500,45.6284468500,43.5940575000,43.8846845500,45.9605920500,47795699,511410896.0000,1,1.556052,1,-4.516700,47.259497,3.446930,1.114249,7.316073,0
2015-05-08,sh.601933,44.7565657000,45.0056746000,43.8016482500,44.9226383000,43.8846845500,44317689,474275024.0000,1,1.442821,1,2.365200,48.377271,3.528456,1.140603,7.489112,0
2015-05-11,sh.601933,44.9226383000,46.3757735500,44.5904931000,46.0021102000,44.9226383000,59274773,650621328.0000,1,1.929769,1,2.403000,49.539756,3.613243,1.168011,7.669072,0
2015-05-12,sh.601933,46.0436283500,46.4588098500,45.4208561000,46.2097009500,46.0021102000,66525798,735904176.0000,1,2.165835,1,0.451300,49.763311,3.629548,1.173282,7.703680,0
2015-05-13,sh.601933,46.2512191000,47.0815821000,45.5454105500,46.7494369000,46.2097009500,67486362,753833632.0000,1,2.197108,1,1.168000,50.344554,3.671942,1.186986,7.793660,0
2015-05-14,sh.601933,46.8324732000,46.9985458000,45.7114831500,46.0851465000,46.7494369000,46027658,511454400.0000,1,1.498491,1,-1.421000,49.629178,3.619765,1.170119,7.682915,0
2015-05-15,sh.601933,46.0851465000,46.0851465000,44.3829023500,44.6735294000,46.0851465000,47066972,509036384.0000,1,1.532328,1,-3.063100,48.109005,3.508890,1.134278,7.447582,0
2015-05-18,sh.601933,44.6735294000,45.0471927500,43.6355756500,44.1337934500,44.6735294000,52043554,555928752.0000,1,1.694347,1,-1.208200,47.527763,3.466496,1.120574,7.357602,0
2015-05-19,sh.601933,44.2583479000,46.5833643000,44.1337934500,46.4588098500,44.1337934500,66939473,730618960.0000,1,2.179303,1,5.268100,50.031577,3.649115,1.179607,7.745209,0
2015-05-20,sh.601933,46.6248824500,48.1195358500,46.1266646500,47.0400639500,46.4588098500,85858008,980331616.0000,1,2.795221,1,1.251100,50.657531,3.694769,1.194365,7.842111,0
2015-05-21,sh.601933,47.7043543500,48.3686447500,47.2476547000,47.8289088000,47.0400639500,61022254,699773888.0000,1,1.986660,1,1.677000,51.507039,3.756729,1.214394,7.973620,0
2015-05-22,sh.601933,48.6592718000,48.9914170000,47.5797999000,48.7007899500,47.8289088000,93986505,1091317760.0000,1,3.059855,1,1.822900,52.445970,3.825211,1.236531,8.118972,0
2015-05-25,sh.601933,48.9914170000,50.9842882000,48.3686447500,50.2369615000,48.7007899500,119181063,1429059920.0000,1,3.880097,1,3.154300,54.100276,3.945870,1.275535,8.375069,0
2015-05-26,sh.601933,50.6521430000,52.6865323500,49.1574896000,52.6450142000,50.2369615000,138342469,1693508064.0000,1,4.503922,1,4.793400,56.693512,4.135011,1.336677,8.776519,0
2015-05-27,sh.601933,53.7660042500,57.9178192500,53.1847501500,57.9178192500,52.6450142000,122823586,1652276672.0000,1,3.998684,1,10.015800,62.371805,4.549165,1.470555,9.655555,0
2015-05-28,sh.601933,60.6164990000,63.1075880000,55.4682484000,56.2986114000,57.9178192500,209584888,3028317040.0000,1,6.823313,1,-2.795700,60.628077,4.421984,1.429443,9.385615,0
2015-05-29,sh.601933,57.8347829500,60.9901623500,54.1811857500,59.6615815500,56.2986114000,164016396,2298839184.0000,1,5.339771,1,5.973400,64.249666,4.686129,1.514830,9.946260,0
2015-06-01,sh.601933,61.8620435000,65.4741225500,60.6164990000,63.6058058000,59.6615815500,142883105,2183825056.0000,1,4.651748,1,6.611000,68.497208,4.995928,1.614975,10.603807,0
2015-06-02,sh.601933,63.8549147000,69.7504920000,61.4468620000,67.9236934000,63.6058058000,142574888,2217094384.0000,1,4.641714,1,6.788500,73.147149,5.335078,1.724608,11.323648,0
2015-06-03,sh.601933,66.5535944500,70.4147824000,64.3946506500,66.2629674000,67.9236934000,111239335,1792384512.0000,1,3.621544,1,-2.445000,71.358711,5.204636,1.682442,11.046786,0
2015-06-04,sh.601933,66.2629674000,66.6366307500,59.6200634000,62.9415154000,66.2629674000,116341248,1759218608.0000,1,3.787643,1,-5.012500,67.781833,4.943752,1.598109,10.493062,0
2015-06-05,sh.601933,64.1455417500,65.1004592000,61.4468620000,62.9830335500,62.9415154000,107973246,1641092864.0000,1,3.515212,1,0.066000,67.826544,4.947013,1.599163,10.499984,0
2015-06-08,sh.601933,63.0660698500,63.1491061500,60.1182812000,61.7790072000,62.9830335500,84100764,1246403376.0000,1,2.738012,1,-1.911700,66.529926,4.852442,1.568592,10.299259,0
2015-06-09,sh.601933,61.7790072000,63.2736606000,61.0316805000,62.5678520500,61.7790072000,82601887,1236621984.0000,1,2.689214,1,1.276900,67.379434,4.914402,1.588621,10.430768,0
2015-06-10,sh.601933,62.2772250000,65.4741225500,61.3638257000,63.8133965500,62.5678520500,104168850,1594759968.0000,1,3.391355,1,1.990700,68.720763,5.012234,1.620246,10.638415,0
2015-06-11,sh.601933,64.3946506500,64.9759047500,62.6924065000,63.1906243000,63.8133965500,84508185,1288472592.0000,1,2.751276,1,-0.975900,68.050099,4.963318,1.604434,10.534592,0
2015-06-12,sh.601933,63.3151787500,64.1040236000,61.8620435000,62.9415154000,63.1906243000,85104674,1288370720.0000,1,2.770695,1,-0.394200,67.781833,4.943752,1.598109,10.493062,0
2015-06-15,sh.601933,63.3982150500,63.6888421000,61.2392712500,62.2772250000,62.9415154000,90530230,1362853968.0000,1,2.947331,1,-1.055400,67.066457,4.891575,1.581242,10.382318,0
2015-06-16,sh.601933,61.0316805000,63.8133965500,60.4089082500,63.7303602500,62.2772250000,113689476,1710209584.0000,1,3.701311,1,2.333300,68.631341,5.005711,1.618138,10.624572,0
2015-06-17,sh.601933,63.5227695000,64.9759047500,61.2807894000,64.9343866000,63.7303602500,110442124,1687614352.0000,1,3.595589,1,1.889300,69.927959,5.100282,1.648709,10.825296,0
2015-06-18,sh.601933,64.7683140000,68.2973567500,63.6888421000,64.6022414000,64.9343866000,142638803,2279319920.0000,1,4.643795,1,-0.511500,69.570272,5.074194,1.640275,10.769924,0
2015-06-19,sh.601933,62.9830335500,63.2736606000,58.1254100000,58.1254100000,64.6022414000,89691474,1308089696.0000,1,2.920025,1,-10.025700,62.595360,4.565470,1.475826,9.690163,0
2015-06-23,sh.601933,58.1254100000,58.3330007500,52.3128690000,55.8419117500,58.1254100000,98139151,1296586880.0000,1,3.195050,1,-3.928600,60.136257,4.386112,1.417847,9.309478,0
2015-06-24,sh.601933,56.3401295500,57.2535288500,53.9735950000,55.9249480500,55.8419117500,92705237,1243026592.0000,1,3.018142,1,0.148700,60.225679,4.392634,1.419956,9.323321,0
2015-06-25,sh.601933,55.6343210000,57.9178192500,54.0981494500,54.8869943000,55.9249480500,99494977,1348297136.0000,1,3.239191,1,-1.856000,59.107904,4.311108,1.393602,9.150283,0
2015-06-26,sh.601933,53.1432320000,53.1432320000,49.4065985000,49.4065985000,54.8869943000,74990353,916949360.0000,1,2.441410,1,-9.984900,53.206056,3.880649,1.254452,8.236639,0
2015-06-29,sh.601933,50.7351793000,51.0673245000,44.4659386500,44.4659386500,49.4065985000,122269074,1357695584.0000,1,3.980631,1,-10.000000,47.885451,3.492584,1.129007,7.412975,0
2015-06-30,sh.601933,44.5074568000,48.2440903000,40.2726055000,48.1195358500,44.4659386500,112650307,1211641008.0000,1,3.667480,1,8.216600,51.820016,3.779557,1.221773,8.022071,0
2015-07-01,sh.601933,46.9155095000,49.5726711000,44.5074568000,44.5904931000,48.1195358500,83855769,961300528.0000,1,2.730035,1,-7.333900,48.019583,3.502368,1.132169,7.433739,0
2015-07-02,sh.601933,45.2132653500,45.8360376000,40.1895692000,40.4801962500,44.5904931000,94624005,983621392.0000,1,3.080610,1,-9.217900,43.593197,3.179524,1.027808,6.748506,0
2015-07-03,sh.601933,39.8574240000,42.4730674500,36.4529357000,38.1551798500,40.4801962500,116718661,1083451344.0000,1,3.799930,1,-5.743600,41.089383,2.996905,0.968774,6.360900,0
