date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-05-12,sz.002001,208.1606592000,209.7869143500,204.3660638500,208.9195782700,208.1606592000,26002404,496796416.0000,1,2.423270,1,0.364600,30.635844,2.956965,5.046789,-117.686353,0
2015-05-13,sz.002001,208.1606592000,215.5330158800,206.1007360100,211.1963354800,208.9195782700,27662501,540046528.0000,1,2.577981,1,1.089800,30.969706,2.989189,5.101788,-118.968872,0
2015-05-14,sz.002001,211.7384205300,212.0636715600,206.3175700300,207.2933231200,211.1963354800,20791204,399588560.0000,1,1.937617,1,-1.848000,30.397371,2.933948,5.007504,-116.770269,0
2015-05-15,sz.002001,207.2933231200,207.7269911600,199.5957154100,202.3061406600,207.2933231200,19051429,355984928.0000,1,1.775480,1,-2.405900,29.666053,2.863361,4.887031,-113.960942,0
2015-05-18,sz.002001,203.8239788000,219.0023602000,201.6556386000,213.5815097000,202.3061406600,37070452,727106352.0000,1,3.454746,1,5.573400,31.319466,3.022948,5.159405,-120.312463,0
2015-05-19,sz.002001,213.5815097000,221.9296194700,210.8710844500,220.6286153500,213.5815097000,33789534,678468256.0000,1,3.148984,1,3.299500,32.352850,3.122690,5.329640,-124.282164,0
2015-05-20,sz.002001,222.2548705000,229.5188101700,216.8340200000,217.5929390700,220.6286153500,39420028,816111120.0000,1,3.673712,1,-1.375900,31.907700,3.079724,5.256308,-122.572139,0
2015-05-21,sz.002001,217.5929390700,217.5929390700,217.5929390700,217.5929390700,217.5929390700,0,0.0000,1,,0,0.000000,31.907700,3.079724,5.256308,-122.572139,0
2015-05-22,sz.002001,238.3005879800,238.3005879800,217.9181901000,221.7127854500,217.5929390700,50027940,1039965728.0000,1,4.662307,1,1.893400,32.511832,3.138035,5.355830,-124.892887,0
2015-05-25,sz.002001,219.1107772100,229.0851421300,215.7498499000,227.7841380100,221.7127854500,51034085,1053686624.0000,1,4.756074,1,2.738400,33.402132,3.223966,5.502493,-128.312936,0
2015-05-26,sz.002001,227.7841380100,234.1807416000,223.3390406000,232.8797374800,227.7841380100,45750281,968234656.0000,1,4.263654,1,2.237000,34.149347,3.296087,5.625585,-131.183335,0
2015-05-27,sz.002001,232.2292354200,235.6985797400,226.6999679100,230.3861462500,232.8797374800,34864500,739650400.0000,1,3.249164,1,-1.070800,33.783688,3.260794,5.565349,-129.778672,0
2015-05-28,sz.002001,229.8440612000,253.4789693800,228.2178060500,232.6629034600,230.3861462500,61601345,1376179136.0000,1,5.740879,1,0.988200,34.117551,3.293018,5.620347,-131.061191,0
2015-05-29,sz.002001,237.9753369500,255.9725606100,232.8797374800,255.9725606100,232.6629034600,65748188,1511102688.0000,1,6.127341,1,10.018600,37.535665,3.622934,6.183430,-144.191739,0
2015-06-01,sz.002001,266.1637595500,281.5589749700,256.0809776200,275.4876224100,255.9725606100,61818557,1541010832.0000,1,5.761122,1,7.623900,40.397342,3.899143,6.654847,-155.184756,0
2015-06-02,sz.002001,272.4519461300,294.6774331800,271.6930270600,287.3050765000,275.4876224100,48391785,1266661872.0000,1,4.509827,1,4.289700,42.130247,4.066402,6.940317,-161.841638,0
2015-06-03,sz.002001,284.0525662000,288.3892466000,268.3320997500,280.3663878600,287.3050765000,39866090,1021788128.0000,1,3.715283,1,-2.415100,41.112762,3.968195,6.772702,-157.933010,0
2015-06-04,sz.002001,280.3663878600,281.5589749700,255.8641436000,273.4276992200,280.3663878600,31109900,771641424.0000,1,2.899258,1,-2.474900,40.095276,3.869987,6.605087,-154.024382,0
2015-06-05,sz.002001,273.7529502500,300.0982836800,273.7529502500,291.6417569000,273.4276992200,47142847,1258838640.0000,1,4.393433,1,6.661400,42.766175,4.127782,7.045076,-164.284531,0
2015-06-08,sz.002001,289.7986677300,299.0141135800,276.4633755000,295.9784373000,291.6417569000,36254419,952256080.0000,1,3.378697,1,1.487000,43.402103,4.189161,7.149836,-166.727423,0
2015-06-09,sz.002001,292.7259270000,299.2309476000,286.3293234100,290.5575868000,295.9784373000,27495136,740824384.0000,1,2.562383,1,-1.831500,42.607193,4.112437,7.018887,-163.673808,0
2015-06-10,sz.002001,285.1367363000,299.2309476000,281.8842260000,290.5575868000,290.5575868000,32449930,876795136.0000,1,3.024141,1,0.000000,42.607193,4.112437,7.018887,-163.673808,0
2015-06-11,sz.002001,287.3050765000,313.1083248800,285.6788213500,307.7958913900,290.5575868000,34800484,972256048.0000,1,3.243198,1,5.932800,45.135008,4.356421,7.435306,-173.384306,0
2015-06-12,sz.002001,308.1211424200,314.4093290000,299.2309476000,300.2067006900,307.7958913900,29034152,817028912.0000,1,2.705811,1,-2.465700,44.022133,4.249007,7.251976,-169.109244,0
2015-06-15,sz.002001,300.4235347100,305.8443852100,280.2579708500,283.7273151700,300.2067006900,25518577,686699696.0000,1,2.378180,1,-5.489300,41.605606,4.015764,6.853890,-159.826252,0
2015-06-16,sz.002001,281.3421409500,297.7131094600,265.7300915100,281.7758089900,283.7273151700,29441701,761602000.0000,1,2.743792,1,-0.687800,41.319438,3.988143,6.806749,-158.726950,0
2015-06-17,sz.002001,280.8000559000,293.8100971000,271.0425250000,291.6417569000,281.7758089900,19573304,513133072.0000,1,1.824116,1,3.501300,42.766175,4.127782,7.045076,-164.284531,0
2015-06-18,sz.002001,294.3878964000,296.5848210000,274.6155750000,276.7026533700,291.6417406500,20448135,530024592.0000,1,1.905645,1,-5.122400,40.047582,3.865384,6.597230,-153.841165,0
2015-06-19,sz.002001,274.2860363100,274.3958825400,249.0214034100,249.0214034100,276.7026533700,23331918,545908112.0000,1,2.174396,1,-10.004000,36.041234,3.478692,5.937245,-138.450941,0
2015-06-23,sz.002001,249.0214034100,253.5250988400,227.3816961000,246.0555552000,249.0214034100,23209466,505148464.0000,1,2.162984,1,-1.191000,35.611982,3.437261,5.866532,-136.801988,0
2015-06-24,sz.002001,248.2524798000,252.6463290000,237.9269341800,250.9986355500,246.0555552000,21502619,482588496.0000,1,2.003916,1,2.008900,36.327401,3.506313,5.984387,-139.550243,0
2015-06-25,sz.002001,249.3509421000,249.9001732500,226.0635413400,231.7755453000,250.9986355500,24394086,533067472.0000,1,2.273384,1,-7.658600,33.545215,3.237777,5.526064,-128.862587,0
2015-06-26,sz.002001,225.1847715000,225.1847715000,208.5979907700,208.5979907700,231.7755453000,24591206,477916320.0000,1,2.291754,1,-10.000000,30.190694,2.913999,4.973457,-115.976329,0
2015-06-29,sz.002001,213.1016862000,214.7493796500,187.7272070700,187.7272070700,208.5979907700,37570897,669032560.0000,1,3.501384,1,-10.005300,27.170035,2.622446,4.475850,-104.372589,0
2015-06-30,sz.002001,187.7272070700,187.7272070700,187.7272070700,187.7272070700,187.7272070700,0,0.0000,1,,0,0.000000,27.170035,2.622446,4.475850,-104.372589,0
2015-07-01,sz.002001,187.7272070700,187.7272070700,187.7272070700,187.7272070700,187.7272070700,0,0.0000,1,,0,0.000000,27.170035,2.622446,4.475850,-104.372589,0
2015-07-02,sz.002001,187.7272070700,187.7272070700,187.7272070700,187.7272070700,187.7272070700,0,0.0000,1,,0,0.000000,27.170035,2.622446,4.475850,-104.372589,0
2015-07-03,sz.002001,187.7272070700,187.7272070700,187.7272070700,187.7272070700,187.7272070700,0,0.0000,1,,0,0.000000,27.170035,2.622446,4.475850,-104.372589,0
2015-07-06,sz.002001,187.7272070700,187.7272070700,187.7272070700,187.7272070700,187.7272070700,0,0.0000,1,,0,0.000000,27.170035,2.622446,4.475850,-104.372589,0
2015-07-07,sz.002001,187.7272070700,187.7272070700,187.7272070700,187.7272070700,187.7272070700,0,0.0000,1,,0,0.000000,27.170035,2.622446,4.475850,-104.372589,0
2015-07-08,sz.002001,187.7272070700,187.7272070700,187.7272070700,187.7272070700,187.7272070700,0,0.0000,1,,0,0.000000,27.170035,2.622446,4.475850,-104.372589,0
2015-07-09,sz.002001,187.7272070700,187.7272070700,187.7272070700,187.7272070700,187.7272070700,0,0.0000,1,,0,0.000000,27.170035,2.622446,4.475850,-104.372589,0
2015-07-10,sz.002001,187.7272070700,187.7272070700,187.7272070700,187.7272070700,187.7272070700,0,0.0000,1,,0,0.000000,27.170035,2.622446,4.475850,-104.372589,0
2015-07-13,sz.002001,203.1056792700,206.5109124000,192.2309025000,206.5109124000,187.7272070700,42617676,791536896.0000,1,3.971714,1,10.005800,29.888628,2.884844,4.923697,-114.815955,0
2015-07-14,sz.002001,216.3970731000,223.5370780500,202.1170632000,206.9502973200,206.5109124000,60030479,1172162064.0000,1,5.594484,1,0.212800,29.952221,2.890982,4.934173,-115.060244,0
2015-07-15,sz.002001,197.1739828500,197.7232140000,186.2992060800,186.2992060800,206.9502973200,30254460,520496704.0000,1,2.819536,1,-9.978800,26.963358,2.602497,4.441803,-103.578648,0
2015-07-16,sz.002001,185.5302824700,192.1210562700,167.6253469800,178.1705850600,186.2992060800,36637992,596134496.0000,1,3.414443,1,-4.363200,25.786891,2.488945,4.247998,-99.059297,0
2015-07-17,sz.002001,178.7198162100,192.7801336500,178.6099699800,191.1324402000,178.1705850600,28631017,487130560.0000,1,2.668241,1,7.275000,27.662879,2.670015,4.557038,-106.265830,0
2015-07-20,sz.002001,195.6361356300,198.9315225300,188.7158231400,192.5604411900,191.1324402000,30405409,536086528.0000,1,2.833604,1,0.747100,27.869556,2.689963,4.591085,-107.059770,0
2015-07-21,sz.002001,188.9355156000,197.2838290800,185.4204362400,196.0755205500,192.5604411900,27665268,486252336.0000,1,2.578239,1,1.825400,28.378298,2.739067,4.674893,-109.014085,0
2015-07-22,sz.002001,196.5149054700,209.6964530700,196.4050592400,209.2570681500,196.0755205500,45697644,845969456.0000,1,4.258749,1,6.722700,30.286083,2.923206,4.989171,-116.342763,0
2015-07-23,sz.002001,205.9616812500,212.5524550500,203.3253717300,210.6850691400,209.2570681500,41241989,783337696.0000,1,3.843508,1,0.682400,30.492760,2.943154,5.023218,-117.136703,0
2015-07-24,sz.002001,208.7078370000,212.8819937400,200.3595235200,201.8973707400,210.6850691400,33186241,629302624.0000,1,3.092761,1,-4.171000,29.220903,2.820395,4.813699,-112.250917,0
2015-07-27,sz.002001,195.8558280900,200.4693697500,181.6856644200,181.6856644200,201.8973707400,29851797,519011920.0000,1,2.782010,1,-10.010900,26.295633,2.538049,4.331805,-101.013611,0
2015-07-28,sz.002001,173.5570434000,179.9281247400,163.5610364700,170.0419640400,181.6856644200,42649306,655688528.0000,1,3.974662,1,-6.408700,24.610423,2.375393,4.054193,-94.539946,0
2015-07-29,sz.002001,173.5570434000,181.2462795000,166.6367309100,180.8068945800,170.0419640400,25197370,397484480.0000,1,2.348245,1,6.330700,26.168448,2.525773,4.310853,-100.525033,0
2015-07-30,sz.002001,179.5985860500,184.1022814800,171.3601188000,171.3601188000,180.8068945800,21239390,346631808.0000,1,1.979385,1,-5.224800,24.801202,2.393807,4.085621,-95.272813,0
2015-07-31,sz.002001,168.3942705900,178.6099699800,168.0647319000,177.5115076800,171.3601188000,20105973,317543664.0000,1,1.873757,1,3.589700,25.691501,2.479738,4.232284,-98.692863,0
2015-08-03,sz.002001,172.5684273300,182.4545880300,172.5684273300,182.1250493400,177.5115076800,19026915,307148880.0000,1,1.773195,1,2.599000,40.577487,2.647292,4.553332,-45.737357,0
2015-08-04,sz.002001,182.2348955700,192.2309025000,180.1478172000,191.7915175800,182.1250493400,27619966,469011376.0000,1,2.574017,1,5.307600,42.731178,2.787800,4.795004,-48.164913,0
2015-08-05,sz.002001,190.8029015100,196.4050592400,186.7385910000,187.3976683800,191.7915175800,22924382,398705168.0000,1,2.136416,1,-2.290900,41.752228,2.723933,4.685153,-47.061479,0
2015-08-06,sz.002001,183.4432041000,191.5718251200,182.3447418000,188.3862844500,187.3976683800,15549885,266751650.0000,1,1.449157,1,0.527600,41.972491,2.738303,4.709870,-47.309751,0
2015-08-07,sz.002001,189.0453618300,195.1967507100,189.0453618300,192.4505949600,188.3862844500,19006659,333313568.0000,1,1.771308,1,2.157400,42.878020,2.797380,4.811482,-48.330428,0
2015-08-10,sz.002001,194.0982884100,203.2155255000,191.3521326600,200.0299848300,192.4505949600,28711867,513868560.0000,1,2.675775,1,3.938300,44.566709,2.907551,5.000975,-50.233853,0
2015-08-11,sz.002001,198.8216763000,199.4807536800,194.3179808700,196.6247517000,200.0299848300,23161442,416190592.0000,1,2.158509,1,-1.702400,43.808023,2.858054,4.915841,-49.378691,0
2015-08-12,sz.002001,195.9656743200,201.1284471300,193.9884421800,196.4050592400,196.6247517000,17849165,322043360.0000,1,1.663436,1,-0.111700,43.759076,2.854860,4.910348,-49.323519,0
2015-08-13,sz.002001,196.2952130100,198.9315225300,190.5832090500,198.2724451500,196.4050592400,17844487,317938112.0000,1,1.663000,1,0.950800,44.175129,2.882004,4.957035,-49.792479,0
2015-08-14,sz.002001,198.2724451500,202.5564481200,197.7232140000,199.4807536800,198.2724451500,22810093,414349360.0000,1,2.125765,1,0.609400,44.444341,2.899567,4.987244,-50.095923,0
2015-08-17,sz.002001,200.1398310600,210.6850691400,199.7004461400,208.9275294600,199.4807536800,32398659,608097120.0000,1,3.019363,1,4.735700,46.549084,3.036882,5.223424,-52.468307,0
2015-08-18,sz.002001,209.6964530700,212.2229163600,188.0567457600,188.0567457600,208.9275294600,30005611,552158224.0000,1,2.796345,1,-9.989500,41.899070,2.733513,4.701631,-47.226994,0
2015-08-19,sz.002001,181.2462795000,197.5035215400,177.7312001400,195.5262894000,188.0567457600,22510157,384920512.0000,1,2.097813,1,3.972000,43.563285,2.842087,4.888378,-49.102832,0
2015-08-20,sz.002001,192.4505949600,199.0413687600,189.5945929800,195.3065969400,195.5262894000,18584358,330259680.0000,1,1.731952,1,-0.112400,43.514338,2.838894,4.882885,-49.047661,0
2015-08-21,sz.002001,191.0225939700,192.6702874200,179.1592011300,179.4887398200,195.3065969400,14917801,251650558.0000,1,1.390250,1,-8.099000,39.990117,2.608972,4.487421,-45.075297,0
2015-08-24,sz.002001,171.3601188000,171.7995037200,161.5838043300,161.5838043300,179.4887398200,23148102,344909312.0000,1,2.157266,1,-9.975500,36.000895,2.348713,4.039778,-40.578801,0
2015-08-25,sz.002001,146.0954859000,152.5764134700,145.4364085200,145.4364085200,161.5838043300,18528869,248259245.0000,1,1.726781,1,-9.993200,32.403253,2.114002,3.636074,-36.523680,0
2015-08-26,sz.002001,145.4364085200,151.5877974000,138.7357884900,139.6145583300,145.4364085200,22156712,294045456.0000,1,2.064874,1,-4.003000,31.106144,2.029378,3.490522,-35.061629,0
2015-08-27,sz.002001,144.5576386800,150.0499501800,140.6031744000,149.1711803400,139.6145583300,19699975,259930579.0000,1,1.835921,1,6.845000,33.235360,2.168289,3.729448,-37.461599,0
2015-08-28,sz.002001,153.8945682300,164.1102676200,153.7847220000,164.0004213900,149.1711803400,24293186,351650240.0000,1,2.263981,1,9.941100,36.539318,2.383840,4.100196,-41.185690,0
2015-08-31,sz.002001,163.7807289300,167.2958082900,155.2127229900,167.2958082900,164.0004213900,18562204,272752608.0000,1,1.729887,1,2.009400,37.273530,2.431741,4.182584,-42.013266,0
2015-09-01,sz.002001,164.7693450000,165.0988836900,153.5650295400,164.5496525400,167.2958082900,21466341,313639344.0000,1,2.000535,1,-1.641500,36.661686,2.391824,4.113927,-41.323620,0
2015-09-02,sz.002001,155.9816466000,172.3487348700,154.7733380700,171.0305801100,164.5496525400,20076056,302524592.0000,1,1.870969,1,3.938600,38.105638,2.486028,4.275958,-42.951185,0
2015-09-07,sz.002001,170.2616565000,178.8296624400,160.3754958000,161.6936505600,171.0305801100,13584924,210248835.0000,1,1.266034,1,-5.459200,36.025369,2.350310,4.042524,-40.606387,0
2015-09-08,sz.002001,163.5610364700,169.0533479700,157.5194938200,166.9662696000,161.6936505600,7483092,111133643.0000,1,0.697380,1,3.260900,37.200109,2.426951,4.174345,-41.930508,0
2015-09-09,sz.002001,167.7351932100,172.7881197900,167.4056545200,170.0419640400,166.9662696000,11763625,182162266.0000,1,1.096300,1,1.842100,37.885374,2.471658,4.251241,-42.702913,0
2015-09-10,sz.002001,168.0647319000,168.6139630500,163.8905751600,164.2201138500,170.0419640400,6905293,104781276.0000,1,0.643532,1,-3.423800,36.588265,2.387034,4.105688,-41.240862,0
2015-09-11,sz.002001,162.7921128600,166.4170384500,160.0459571100,161.8034967900,164.2201138500,7625983,112869820.0000,1,0.710696,1,-1.471600,36.049842,2.351907,4.045270,-40.633973,0
2015-09-14,sz.002001,160.9247269500,163.7807289300,145.6561009800,145.7659472100,161.8034967900,11520186,159891625.0000,1,1.073613,1,-9.911700,32.476674,2.118792,3.644313,-36.606437,0
2015-09-15,sz.002001,143.4591763800,147.7431793500,137.3077875000,138.9554809500,145.7659472100,8920714,116030120.0000,1,0.831358,1,-4.672200,30.959301,2.019798,3.474044,-34.896114,0
2015-09-16,sz.002001,140.7130206300,152.7961059300,139.0653271800,150.7090275600,138.9554809500,11785807,154780223.0000,1,1.098367,1,8.458500,33.577993,2.190642,3.767896,-37.847801,0
2015-09-17,sz.002001,149.3908728000,153.7847220000,145.7659472100,145.7659472100,150.7090275600,11795351,160949406.0000,1,1.099257,1,-3.279900,32.476674,2.118792,3.644313,-36.606437,0
2015-09-18,sz.002001,146.3151783600,148.6219491900,141.7016367000,145.4364085200,145.7659472100,7588490,99981471.0000,1,0.707202,1,-0.226100,32.403253,2.114002,3.636074,-36.523680,0
2015-09-21,sz.002001,143.0197914600,150.9287200200,141.7016367000,150.0499501800,145.4364085200,8221244,110353397.0000,1,0.766171,1,3.172200,33.431151,2.181062,3.751418,-37.682286,0
2015-09-22,sz.002001,151.5877974000,154.6634918400,150.0499501800,151.4779511700,150.0499501800,8531678,118167355.0000,1,0.795102,1,0.951700,33.749309,2.201819,3.787120,-38.040902,0
2015-09-23,sz.002001,148.8416416500,150.4893351000,145.1068698300,146.5348708200,151.4779511700,7351467,98933454.0000,1,0.685113,1,-3.263200,32.647990,2.129969,3.663537,-36.799538,0
2015-09-24,sz.002001,147.7431793500,150.4893351000,146.2053321300,149.7204114900,146.5348708200,6395360,86400511.0000,1,0.596010,1,2.173900,33.357729,2.176272,3.743179,-37.599528,0
2015-09-25,sz.002001,149.3908728000,150.0499501800,144.0084075300,144.5576386800,149.7204114900,6354326,84744529.0000,1,0.592185,1,-3.448300,32.207463,2.101228,3.614104,-36.302993,0
2015-09-28,sz.002001,144.9970236000,147.5234868900,144.0084075300,146.6447170500,144.5576386800,3430754,45535452.0000,1,0.319726,1,1.443800,32.672464,2.131565,3.666284,-36.827124,0
2015-09-29,sz.002001,144.7773311400,149.9401039500,143.6788688400,147.7431793500,146.6447170500,7704855,103190735.0000,1,0.718047,1,0.749100,32.917202,2.147532,3.693746,-37.102983,0
2015-09-30,sz.002001,148.6219491900,150.2696426400,146.8644095100,147.3037944300,147.7431793500,4664447,62945794.0000,1,0.434699,1,-0.297400,32.819307,2.141145,3.682761,-36.992639,0
2015-10-08,sz.002001,162.0231892500,162.0231892500,160.9247269500,162.0231892500,147.3037944300,18317275,270162768.0000,1,1.707061,1,9.992500,36.098790,2.355100,4.050763,-40.689145,0
2015-10-09,sz.002001,159.2770335000,162.4625741700,154.9930305300,160.5951882600,162.0231892500,23818562,344680080.0000,1,2.219749,1,-0.881400,35.780631,2.334343,4.015061,-40.330529,0
2015-10-12,sz.002001,160.7050344900,169.4927328900,158.2884174300,168.0647319000,160.5951882600,24110814,360939104.0000,1,2.246985,1,4.651200,37.444846,2.442917,4.201808,-42.206367,0
