date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-07,sh.600036,68.9815038000,76.0280015000,66.7562940000,74.9524834300,69.7974140600,873948896,16915629312.0000,1,4.236518,1,7.385800,8.759720,1.538394,2.900284,7.046091,0
2015-07-08,sh.600036,70.4649770000,77.1406064000,67.4609437700,68.2768540300,74.9524834300,943293200,18287188224.0000,1,4.572668,1,-8.906500,7.979537,1.401377,2.641971,6.418532,0
2015-07-09,sh.600036,64.9019525000,73.9882258500,62.4913085500,70.4649770000,68.2768540300,588626896,10872360192.0000,1,2.853403,1,3.204800,8.235264,1.446288,2.726640,6.624232,0
2015-07-10,sh.600036,68.8702433100,75.1008307500,67.8688989000,70.4278901700,70.4649770000,707202256,13746919168.0000,1,3.428204,1,-0.052600,8.230930,1.445527,2.725205,6.620746,0
2015-07-13,sh.600036,68.6477223300,70.0199350400,66.9046413200,67.9059857300,70.4278901700,389268448,7160449024.0000,1,1.887001,1,-3.580800,7.936194,1.393765,2.627620,6.383668,0
2015-07-14,sh.600036,66.8304676600,67.4238569400,64.9390393300,66.2741652100,67.9059857300,355834800,6336410112.0000,1,1.724930,1,-2.403100,7.745482,1.360272,2.564477,6.230264,0
2015-07-15,sh.600036,65.9403837400,68.6477223300,65.6807759300,68.5364618400,66.2741652100,370764544,6703076864.0000,1,1.797303,1,3.413500,8.009878,1.406706,2.652017,6.442937,0
2015-07-16,sh.600036,68.5364618400,68.5735486700,66.0145574000,67.3125964500,68.5364618400,227738299,4140280112.0000,1,1.103975,1,-1.785700,7.866844,1.381586,2.604659,6.327885,0
2015-07-17,sh.600036,68.0543330500,68.3510276900,66.7933808300,68.0914198800,67.3125964500,184194967,3358837904.0000,1,0.892896,1,1.157000,7.957866,1.397571,2.634796,6.401100,0
2015-07-20,sh.600036,67.7205515800,68.5735486700,66.9417281500,68.3881145200,68.0914198800,191305543,3502137584.0000,1,0.927365,1,0.435700,7.992540,1.403661,2.646276,6.428991,0
2015-07-21,sh.600036,67.7576384100,68.6106355000,66.7933808300,67.0529886400,68.3881145200,141710092,2577185040.0000,1,0.686948,1,-1.952300,7.836504,1.376258,2.594614,6.303480,0
2015-07-22,sh.600036,66.4225125300,66.7562940000,65.7549495900,66.1999915500,67.0529886400,147100276,2626580304.0000,1,0.713077,1,-1.272100,7.736814,1.358750,2.561607,6.223292,0
2015-07-23,sh.600036,65.8662100800,66.9046413200,65.1244734800,66.5337730200,66.1999915500,154940894,2773616000.0000,1,0.751085,1,0.504200,7.775823,1.365601,2.574523,6.254670,0
2015-07-24,sh.600036,66.7562940000,67.4609437700,66.0887310600,66.3854257000,66.5337730200,168639884,3035791024.0000,1,0.817492,1,-0.223000,7.758485,1.362556,2.568782,6.240724,0
2015-07-27,sh.600036,65.8291232500,66.3112520400,61.8237456100,61.9350061000,66.3854257000,207240536,3616867744.0000,1,1.004610,1,-6.703900,7.238364,1.271211,2.396573,5.822351,0
2015-07-28,sh.600036,61.4528773100,64.3456500500,60.9707485200,63.1959583200,61.9350061000,293059392,4980540160.0000,1,1.420622,1,2.035900,7.385731,1.297092,2.445366,5.940890,0
2015-07-29,sh.600036,63.1959583200,64.0489554100,62.6767427000,63.6410002800,63.1959583200,151816216,2598864704.0000,1,0.735938,1,0.704200,7.437744,1.306227,2.462587,5.982727,0
2015-07-30,sh.600036,63.6039134500,64.2714763900,62.9734373400,62.9734373400,63.6410002800,110541303,1898233920.0000,1,0.535855,1,-1.049000,7.359725,1.292525,2.436756,5.919971,0
2015-07-31,sh.600036,63.4184793000,64.4569105400,62.8250900200,64.1602159000,62.9734373400,120903562,2073334784.0000,1,0.586087,1,1.884600,7.498425,1.316884,2.482678,6.031538,0
2015-08-03,sh.600036,63.7893476000,67.5722042600,63.2330451500,67.0900754700,64.1602159000,237198553,4231772224.0000,1,1.149834,1,4.566500,7.840838,1.377019,2.596049,6.306966,0
2015-08-04,sh.600036,66.6079466800,67.4980306000,66.0887310600,67.3125964500,67.0900754700,88969867,1605609680.0000,1,0.431287,1,0.331700,7.866844,1.381586,2.604659,6.327885,0
2015-08-05,sh.600036,66.9788149800,67.5722042600,66.1999915500,66.4225125300,67.3125964500,63786791,1152536464.0000,1,0.309210,1,-1.322300,7.762820,1.363317,2.570217,6.244210,0
2015-08-06,sh.600036,66.0887310600,68.7960696500,66.0145574000,67.2013359600,66.4225125300,104721647,1915869952.0000,1,0.507644,1,1.172500,7.853841,1.379302,2.600354,6.317425,0
2015-08-07,sh.600036,67.1271623000,68.4993750100,66.9788149800,67.8318120700,67.2013359600,97611655,1785386352.0000,1,0.473178,1,0.938200,7.927525,1.392243,2.624750,6.376695,0
2015-08-10,sh.600036,67.2013359600,69.2040247800,66.5708598500,69.0556774600,67.8318120700,146451827,2680856704.0000,1,0.709934,1,1.804300,8.070559,1.417363,2.672108,6.491747,0
2015-08-11,sh.600036,68.5735486700,68.6106355000,66.7933808300,67.4980306000,69.0556774600,119158095,2170868064.0000,1,0.577626,1,-2.255600,7.888516,1.385392,2.611835,6.345317,0
2015-08-12,sh.600036,66.3854257000,67.4980306000,66.1999915500,66.3854257000,67.4980306000,69756265,1256297760.0000,1,0.338148,1,-1.648400,7.758485,1.362556,2.568782,6.240724,0
2015-08-13,sh.600036,67.3496832800,67.3496832800,65.4582549500,66.1999915500,66.3854257000,70580929,1259620160.0000,1,0.342145,1,-0.279300,7.736814,1.358750,2.561607,6.223292,0
2015-08-14,sh.600036,66.4225125300,66.5708598500,65.5695154400,65.7920364200,66.1999915500,61911327,1100300752.0000,1,0.300119,1,-0.616200,7.689136,1.350377,2.545821,6.184941,0
2015-08-17,sh.600036,65.1986471400,65.4582549500,63.7893476000,64.2714763900,65.7920364200,85898649,1489369728.0000,1,0.416399,1,-2.311200,7.511428,1.319167,2.486983,6.041997,0
2015-08-18,sh.600036,64.3085632200,64.7906920100,61.8608324400,62.3058744000,64.2714763900,118951192,2037802256.0000,1,0.576623,1,-3.058300,7.281707,1.278823,2.410924,5.857216,0
2015-08-19,sh.600036,63.1959583200,63.6780871100,61.8608324400,63.5297397900,62.3058744000,120889448,2033145024.0000,1,0.586019,1,1.964300,7.424741,1.303943,2.458282,5.972268,0
2015-08-20,sh.600036,62.7509163600,62.9363505100,61.9720929300,62.3429612300,63.5297397900,73389709,1235705264.0000,1,0.355761,1,-1.868100,7.286041,1.279585,2.412359,5.860702,0
2015-08-21,sh.600036,61.9720929300,62.8621768500,60.1548382600,61.3416168200,62.3429612300,102036287,1688909904.0000,1,0.494627,1,-1.606200,7.169014,1.259032,2.373612,5.766568,0
2015-08-24,sh.600036,59.7097963000,60.5998802200,55.2222898700,55.5560713400,61.3416168200,219566780,3350255312.0000,1,1.064363,1,-9.431700,6.492855,1.140284,2.149741,5.222684,0
2015-08-25,sh.600036,53.8129903300,56.8911972200,51.9586488300,54.5547269300,55.5560713400,198865771,2938765600.0000,1,0.964013,1,-1.802400,6.375828,1.119732,2.110994,5.128550,0
2015-08-26,sh.600036,54.5176401000,60.0064909400,54.2580322900,59.6727094700,54.5547269300,249867579,3881032512.0000,1,1.211248,1,9.381400,6.945083,1.221975,2.184730,-2.858482,0
2015-08-27,sh.600036,60.7482275400,65.6436891000,58.6342782300,65.3840812900,59.6727094700,250420469,4189866432.0000,1,1.213928,1,9.571200,7.609808,1.338932,2.393834,-3.132072,0
2015-08-28,sh.600036,64.8648656700,66.1999915500,63.2330451500,64.1602159000,65.3840812900,197787584,3448948688.0000,1,0.958787,1,-1.871800,7.467367,1.313870,2.349026,-3.073446,0
2015-08-31,sh.600036,63.6780871100,63.9376949200,61.6383114600,63.2330451500,64.1602159000,142554697,2418625008.0000,1,0.691042,1,-1.445100,7.359457,1.294883,2.315080,-3.029032,0
2015-09-01,sh.600036,62.6025690400,64.4569105400,61.9720929300,62.4542217200,63.2330451500,177645576,3032538128.0000,1,0.861147,1,-1.231700,7.268813,1.278935,2.286566,-2.991724,0
2015-09-02,sh.600036,61.0078353500,63.3443056400,60.4515329000,62.1946139100,62.4542217200,173011243,2894747024.0000,1,0.838682,1,-0.415700,7.238598,1.273618,2.277061,-2.979288,0
2015-09-07,sh.600036,61.3787036500,61.5641378000,59.4501884900,59.9323172800,62.1946139100,89992303,1473089776.0000,1,0.436243,1,-3.637500,6.975298,1.227291,2.194234,-2.870918,0
2015-09-08,sh.600036,59.9323172800,62.9363505100,59.5243621500,61.7495719500,59.9323172800,99744306,1648957760.0000,1,0.483516,1,3.032200,7.186801,1.264505,2.260767,-2.957970,0
2015-09-09,sh.600036,62.2687875700,62.2687875700,61.3045299900,62.1204402500,61.7495719500,88645504,1476979424.0000,1,0.429714,1,0.600600,7.229965,1.272099,2.274346,-2.975735,0
2015-09-10,sh.600036,61.5641378000,64.3456500500,61.1932695000,64.1231290700,62.1204402500,141952541,2422977008.0000,1,0.688123,1,3.223900,7.463051,1.313110,2.347668,-3.071669,0
2015-09-11,sh.600036,63.4184793000,64.1973027300,62.9363505100,63.4926529600,64.1231290700,58833747,1010033552.0000,1,0.285200,1,-0.983200,7.389672,1.300200,2.324585,-3.041468,0
2015-09-14,sh.600036,63.4184793000,68.2768540300,62.1204402500,68.0543330500,63.4926529600,238728459,4224243744.0000,1,1.157250,1,7.184600,7.920589,1.393613,2.491597,-3.259985,0
2015-09-15,sh.600036,66.5337730200,67.6834647500,65.4582549500,66.7933808300,68.0543330500,159682120,2859988240.0000,1,0.774068,1,-1.852900,7.773831,1.367792,2.445431,-3.199582,0
2015-09-16,sh.600036,66.3854257000,67.5351174300,64.8277788400,66.3112520400,66.7933808300,92456985,1649211120.0000,1,0.448191,1,-0.721800,7.717718,1.357919,2.427779,-3.176486,0
2015-09-17,sh.600036,65.6436891000,67.2013359600,64.9761261600,65.1244734800,66.3112520400,72462096,1290899344.0000,1,0.351264,1,-1.789700,7.579593,1.333616,2.384329,-3.119637,0
2015-09-18,sh.600036,64.9761261600,66.6079466800,64.9761261600,65.6807759300,65.1244734800,55779290,994981744.0000,1,0.270393,1,0.854200,7.644339,1.345008,2.404696,-3.146285,0
2015-09-21,sh.600036,65.2728208000,65.8291232500,64.5681710300,65.1615603100,65.6807759300,51032930,896607920.0000,1,0.247385,1,-0.790500,7.583910,1.334375,2.385687,-3.121413,0
2015-09-22,sh.600036,65.4582549500,67.1271623000,64.9761261600,66.6079466800,65.1615603100,61256088,1099849984.0000,1,0.296942,1,2.219700,7.752249,1.363994,2.438642,-3.190699,0
2015-09-23,sh.600036,66.0145574000,67.2384227900,65.1986471400,65.7549495900,66.6079466800,47881418,854955664.0000,1,0.232108,1,-1.280600,7.652972,1.346527,2.407412,-3.149838,0
2015-09-24,sh.600036,66.3112520400,66.3483388700,64.5681710300,64.9761261600,65.7549495900,40028862,703967984.0000,1,0.194042,1,-1.184400,7.562328,1.330578,2.378898,-3.112530,0
2015-09-25,sh.600036,64.9019525000,66.2741652100,63.8635212600,65.7178627600,64.9761261600,46496008,812576160.0000,1,0.225392,1,1.141500,7.648656,1.345767,2.406054,-3.148062,0
2015-09-28,sh.600036,65.1244734800,65.5324286100,64.7906920100,64.9390393300,65.7178627600,21257675,373021856.0000,1,0.103048,1,-1.185100,7.558012,1.329819,2.377540,-3.110754,0
2015-09-29,sh.600036,63.9747817500,64.9390393300,63.9747817500,64.6794315200,64.9390393300,30162101,522340016.0000,1,0.146213,1,-0.399800,7.527797,1.324502,2.368035,-3.098318,0
2015-09-30,sh.600036,64.9019525000,66.4225125300,64.4939973700,65.9032969100,64.6794315200,54828280,972151312.0000,1,0.265783,1,1.892200,7.670238,1.349565,2.412843,-3.156944,0
2015-10-08,sh.600036,67.4980306000,67.7205515800,65.2728208000,65.7549495900,65.9032969100,49182338,881085536.0000,1,0.238414,1,-0.225100,7.652972,1.346527,2.407412,-3.149838,0
2015-10-09,sh.600036,66.5708598500,67.4980306000,66.1258178900,66.6079466800,65.7549495900,30962815,557496960.0000,1,0.150094,1,1.297200,7.752249,1.363994,2.438642,-3.190699,0
2015-10-12,sh.600036,66.6079466800,67.7947252400,65.9774705700,67.4609437700,66.6079466800,60847887,1099989936.0000,1,0.294964,1,1.280600,7.851527,1.381462,2.469871,-3.231560,0
2015-10-13,sh.600036,67.3496832800,67.6463779200,66.7933808300,66.9788149800,67.4609437700,43079671,779474400.0000,1,0.208831,1,-0.714700,7.795413,1.371589,2.452220,-3.208464,0
2015-10-14,sh.600036,66.2370783800,67.1271623000,66.0516442300,66.1999915500,66.9788149800,28905263,519124208.0000,1,0.140120,1,-1.162800,7.704769,1.355640,2.423706,-3.171157,0
2015-10-15,sh.600036,66.4966861900,68.6477223300,66.0145574000,68.0172462200,66.1999915500,79188955,1448179792.0000,1,0.383873,1,2.745100,7.916272,1.392854,2.490239,-3.258208,0
2015-10-16,sh.600036,68.2397672000,69.6861535700,67.9801593900,68.9073301400,68.0172462200,67386056,1255251040.0000,1,0.326658,1,1.308600,8.019866,1.411081,2.522826,-3.300846,0
2015-10-19,sh.600036,68.8331564800,68.8331564800,67.4609437700,67.6834647500,68.9073301400,55653065,1019756288.0000,1,0.269781,1,-1.776100,7.877425,1.386019,2.478018,-3.242219,0
2015-10-20,sh.600036,67.8688989000,68.2768540300,66.9417281500,67.5722042600,67.6834647500,37834105,688780816.0000,1,0.183403,1,-0.164400,7.864476,1.383740,2.473945,-3.236889,0
2015-10-21,sh.600036,67.4238569400,70.3908033400,66.8304676600,69.3152852700,67.5722042600,89199316,1636226624.0000,1,0.432399,1,2.579600,8.067346,1.419435,2.537762,-3.320388,0
2015-10-22,sh.600036,68.3139408600,68.5364618400,67.5722042600,67.8318120700,69.3152852700,43201464,791243664.0000,1,0.209422,1,-2.140200,7.894690,1.389057,2.483450,-3.249325,0
2015-10-23,sh.600036,67.7205515800,68.0914198800,67.0529886400,67.4609437700,67.8318120700,46374401,842709776.0000,1,0.224803,1,-0.546700,7.851527,1.381462,2.469871,-3.231560,0
2015-10-26,sh.600036,67.9801593900,68.0543330500,66.6821203400,67.0159018100,67.4609437700,65191820,1182859680.0000,1,0.316021,1,-0.659700,7.799730,1.372348,2.453578,-3.210241,0
2015-10-27,sh.600036,67.0529886400,67.2384227900,66.3112520400,66.9046413200,67.0159018100,37451195,673297504.0000,1,0.181547,1,-0.166000,7.786781,1.370070,2.449504,-3.204911,0
2015-10-28,sh.600036,66.6079466800,66.7192071700,66.0887310600,66.2370783800,66.9046413200,35544195,636052144.0000,1,0.172303,1,-0.997800,7.709085,1.356400,2.425063,-3.172933,0
2015-10-29,sh.600036,66.1999915500,66.4966861900,66.0145574000,66.0516442300,66.2370783800,27189186,485101168.0000,1,0.131801,1,-0.280000,7.687503,1.352602,2.418274,-3.164051,0
2015-10-30,sh.600036,65.9774705700,67.0529886400,65.9403837400,66.4966861900,66.0516442300,43475425,780550624.0000,1,0.210750,1,0.673800,7.715662,1.295820,2.294691,6.153442,0
2015-11-02,sh.600036,65.9403837400,66.9046413200,65.9403837400,66.1258178900,66.4966861900,27526694,492637312.0000,1,0.133437,1,-0.557700,7.672630,1.288593,2.281893,6.119123,0
2015-11-03,sh.600036,66.1629047200,66.9788149800,66.1629047200,66.3854257000,66.1258178900,34258849,616527504.0000,1,0.166072,1,0.392600,7.702753,1.293652,2.290852,6.143146,0
2015-11-04,sh.600036,66.6450335100,68.2026803700,66.1999915500,68.0914198800,66.3854257000,62343814,1133352784.0000,1,0.302215,1,2.569800,7.900701,1.326896,2.349723,6.301015,0
2015-11-05,sh.600036,67.8688989000,70.7616716400,67.4238569400,68.8702433100,68.0914198800,177602375,3329491840.0000,1,0.860938,1,1.143800,7.991068,1.342073,2.376599,6.373085,0
2015-11-06,sh.600036,68.7218959900,69.3894589300,67.8688989000,69.2781984400,68.8702433100,95910098,1778266512.0000,1,0.464930,1,0.592400,8.038404,1.350023,2.390677,6.410836,0
2015-11-09,sh.600036,69.5378062500,74.0994863400,69.5378062500,70.7616716400,69.2781984400,202697172,3926534192.0000,1,0.982586,1,2.141300,8.210532,1.378931,2.441869,6.548113,0
2015-11-10,sh.600036,69.9086745500,70.4278901700,68.8331564800,69.1298511200,70.7616716400,85968188,1608819568.0000,1,0.416736,1,-2.306100,8.021191,1.347132,2.385557,6.397109,0
2015-11-11,sh.600036,69.1298511200,69.1298511200,67.9059857300,68.3881145200,69.1298511200,50167495,925608704.0000,1,0.243190,1,-1.073000,7.935126,1.332678,2.359961,6.328470,0
2015-11-12,sh.600036,68.7960696500,68.8702433100,67.3867701100,67.7576384100,68.3881145200,43502782,796449680.0000,1,0.210882,1,-0.921900,7.861972,1.320392,2.338205,6.270127,0
2015-11-13,sh.600036,67.2384227900,68.0172462200,67.0900754700,67.2755096200,67.7576384100,35960742,653641216.0000,1,0.174322,1,-0.711600,7.806030,1.310997,2.321567,6.225512,0
2015-11-16,sh.600036,66.7933808300,67.3867701100,66.4966861900,67.1271623000,67.2755096200,34169052,616059248.0000,1,0.165636,1,-0.220500,7.788817,1.308106,2.316448,6.211785,0
2015-11-17,sh.600036,67.4980306000,68.4252013500,67.0529886400,67.2755096200,67.1271623000,58690618,1073245504.0000,1,0.284506,1,0.221000,7.806030,1.310997,2.321567,6.225512,0
2015-11-18,sh.600036,67.6092910900,68.4252013500,66.7562940000,67.3496832800,67.2755096200,47020962,854764944.0000,1,0.227937,1,0.110300,7.814636,1.312442,2.324127,6.232376,0
2015-11-19,sh.600036,67.0529886400,67.6834647500,66.9417281500,67.4980306000,67.3496832800,32778243,594877168.0000,1,0.158894,1,0.220300,7.831849,1.315333,2.329246,6.246104,0
2015-11-20,sh.600036,67.3125964500,67.8318120700,67.1642491300,67.3125964500,67.4980306000,36231273,659327808.0000,1,0.175633,1,-0.274700,7.810333,1.311719,2.322847,6.228944,0
2015-11-23,sh.600036,67.3496832800,68.0172462200,67.2013359600,67.4609437700,67.3125964500,47651030,869174112.0000,1,0.230991,1,0.220400,7.827546,1.314610,2.327966,6.242672,0
2015-11-24,sh.600036,67.6092910900,67.6092910900,65.6436891000,66.3112520400,67.4609437700,62211098,1111420160.0000,1,0.301572,1,-1.704200,7.694146,1.292206,2.288292,6.136282,0
2015-11-25,sh.600036,66.1999915500,66.1999915500,65.1244734800,65.7549495900,66.3112520400,66101173,1169696304.0000,1,0.320429,1,-0.838900,7.629598,1.281365,2.269095,6.084803,0
2015-11-26,sh.600036,65.9774705700,66.4595993600,64.9019525000,65.0132129900,65.7549495900,63766044,1127051584.0000,1,0.309110,1,-1.128000,7.543534,1.266911,2.243499,6.016165,0
2015-11-27,sh.600036,64.9390393300,64.9390393300,62.6767427000,63.1959583200,65.0132129900,67955529,1168267232.0000,1,0.329418,1,-2.795200,7.332676,1.231498,2.180788,5.848001,0
2015-11-30,sh.600036,63.3072188100,64.2343895600,62.9734373400,63.7893476000,63.1959583200,55002022,940653600.0000,1,0.266625,1,0.939000,7.401528,1.243062,2.201265,5.902911,0
2015-12-01,sh.600036,64.0860422400,64.0860422400,62.7138295300,63.4555661300,63.7893476000,39788453,678415744.0000,1,0.192877,1,-0.523300,7.362799,1.236557,2.189747,5.872024,0
2015-12-02,sh.600036,63.5297397900,66.7192071700,63.2330451500,66.4225125300,63.4555661300,102164733,1800174800.0000,1,0.495249,1,4.675600,7.707056,1.294374,2.292132,6.146578,0
2015-12-03,sh.600036,66.0145574000,66.6821203400,65.3099076300,65.9403837400,66.4225125300,71516047,1272599584.0000,1,0.346678,1,-0.725800,7.651114,1.284979,2.275494,6.101963,0
2015-12-04,sh.600036,65.2728208000,65.6066022700,63.5297397900,63.9747817500,65.9403837400,51544534,895112352.0000,1,0.249865,1,-2.980900,7.423044,1.246675,2.207664,5.920071,0
2015-12-07,sh.600036,63.7893476000,64.7165183500,63.6039134500,64.4939973700,63.9747817500,43689457,757778128.0000,1,0.211787,1,0.811600,7.483289,1.256793,2.225582,5.968118,0
2015-12-08,sh.600036,64.1602159000,65.3469944600,63.7151739400,64.6052578600,64.4939973700,45180101,786526032.0000,1,0.219013,1,0.172500,7.496199,1.258961,2.229421,5.978414,0
2015-12-09,sh.600036,64.2714763900,65.2357339700,64.2343895600,64.4939973700,64.6052578600,44067092,767061472.0000,1,0.213618,1,-0.172200,7.483289,1.256793,2.225582,5.968118,0
2015-12-10,sh.600036,64.4939973700,65.4582549500,63.8264344300,64.0118685800,64.4939973700,44071740,767406848.0000,1,0.213640,1,-0.747600,7.427347,1.247398,2.208944,5.923503,0
2015-12-11,sh.600036,63.9006080900,64.0118685800,61.7866587800,62.7509163600,64.0118685800,114185613,1927210912.0000,1,0.553521,1,-1.969900,7.281038,1.222826,2.165431,5.806817,0
2015-12-14,sh.600036,62.1204402500,63.3813924700,61.1932695000,63.2701319800,62.7509163600,94142190,1575700880.0000,1,0.456360,1,0.827400,7.341283,1.232944,2.183348,5.854864,0
2015-12-15,sh.600036,63.1588714900,63.2701319800,62.6767427000,63.1588714900,63.2701319800,46157831,784493840.0000,1,0.223753,1,-0.175800,7.328373,1.230776,2.179509,5.844569,0
2015-12-16,sh.600036,63.3443056400,63.3813924700,62.5654822100,62.8992636800,63.1588714900,30786339,521687760.0000,1,0.149239,1,-0.411000,7.298251,1.225717,2.170550,5.820545,0
2015-12-17,sh.600036,63.0476110000,63.4926529600,62.8621768500,63.4184793000,62.8992636800,50191055,856073248.0000,1,0.243304,1,0.825500,7.358496,1.235835,2.188467,5.868592,0
