date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-30,sz.000425,74.4048816000,75.0575560000,73.0062936000,74.5913600000,74.4981208000,29929800,237056778.0000,1,1.455998,1,0.125200,11.211859,0.835626,0.605851,-33.995900,0
2014-07-31,sz.000425,74.2184032000,74.4981208000,73.3792504000,74.4048816000,74.5913600000,18028381,143010698.0000,1,0.877028,1,-0.250000,11.183830,0.833537,0.604336,-33.910910,0
2014-08-01,sz.000425,74.3116424000,76.8291008000,73.6589680000,73.8454464000,74.4048816000,28195078,227603477.0000,1,1.371609,1,-0.751900,11.099741,0.827270,0.599792,-33.655941,0
2014-08-04,sz.000425,73.6589680000,74.8710776000,72.9130544000,74.7778384000,73.8454464000,25854721,204895365.0000,1,1.257757,1,1.262600,11.239889,0.837715,0.607365,-34.080890,0
2014-08-05,sz.000425,74.8710776000,75.3372736000,73.7522072000,74.0319248000,74.7778384000,24525027,195546573.0000,1,1.193071,1,-0.997500,11.127770,0.829359,0.601307,-33.740931,0
2014-08-06,sz.000425,74.1251640000,75.0575560000,73.1927720000,74.4048816000,74.0319248000,24631126,196287109.0000,1,1.198233,1,0.503800,11.183830,0.833537,0.604336,-33.910910,0
2014-08-07,sz.000425,74.3116424000,74.4981208000,72.9130544000,72.9130544000,74.4048816000,20949634,165206184.0000,1,1.019139,1,-2.005000,10.959592,0.816825,0.592219,-33.230992,0
2014-08-08,sz.000425,72.9130544000,73.4724896000,72.8198152000,73.4724896000,72.9130544000,10522034,82523828.0000,1,0.511866,1,0.767300,11.043681,0.823092,0.596763,-33.485962,0
2014-08-11,sz.000425,73.6589680000,74.4048816000,73.3792504000,74.3116424000,73.4724896000,11351785,90215114.0000,1,0.552231,1,1.142100,11.169815,0.832493,0.603579,-33.868415,0
2014-08-12,sz.000425,74.2184032000,74.9643168000,73.9386856000,74.7778384000,74.3116424000,13994597,111769717.0000,1,0.680797,1,0.627400,11.239889,0.837715,0.607365,-34.080890,0
2014-08-13,sz.000425,74.7778384000,77.3885360000,74.3116424000,77.1088184000,74.7778384000,37853045,308965776.0000,1,1.841441,1,3.117200,11.590259,0.863829,0.626298,-35.143262,0
2014-08-14,sz.000425,77.3885360000,77.5750144000,75.1507952000,75.2440344000,77.1088184000,23470244,191249603.0000,1,1.141759,1,-2.418400,11.309963,0.842938,0.611152,-34.293364,0
2014-08-15,sz.000425,75.1507952000,76.4561440000,75.1507952000,75.7102304000,75.2440344000,12176995,98980977.0000,1,0.592375,1,0.619600,11.380037,0.848161,0.614938,-34.505839,0
2014-08-18,sz.000425,75.5237520000,76.5493832000,75.3372736000,75.8034696000,75.7102304000,15579493,126715040.0000,1,0.757897,1,0.123200,11.394052,0.849205,0.615696,-34.548333,0
2014-08-19,sz.000425,75.7102304000,75.8034696000,74.9643168000,75.2440344000,75.8034696000,13452166,108755402.0000,1,0.654409,1,-0.738000,11.309963,0.842938,0.611152,-34.293364,0
2014-08-20,sz.000425,75.2440344000,76.2696656000,75.0575560000,75.5237520000,75.2440344000,10358604,83920775.0000,1,0.503916,1,0.371800,11.352007,0.846072,0.613424,-34.420849,0
2014-08-21,sz.000425,75.8034696000,75.8034696000,74.3116424000,74.8710776000,75.5237520000,13670905,109894063.0000,1,0.665050,1,-0.864200,11.253904,0.838760,0.608122,-34.123385,0
2014-08-22,sz.000425,74.5913600000,74.9643168000,73.5657288000,74.1251640000,74.8710776000,15273512,121566655.0000,1,0.743012,1,-0.996300,11.141785,0.830404,0.602064,-33.783426,0
2014-08-25,sz.000425,74.1251640000,75.0575560000,73.6589680000,74.4048816000,74.1251640000,12780594,101943912.0000,1,0.621739,1,0.377400,11.183830,0.833537,0.604336,-33.910910,0
2014-08-26,sz.000425,74.1251640000,74.4981208000,71.2347488000,71.9806624000,74.4048816000,20476357,159651443.0000,1,0.996115,1,-3.258100,10.819444,0.806379,0.584646,-32.806044,0
2014-08-27,sz.000425,72.2603800000,72.3536192000,71.4212272000,71.7941840000,71.9806624000,12877088,99294248.0000,1,0.626433,1,-0.259100,10.791414,0.804290,0.583131,-32.721054,0
2014-08-28,sz.000425,71.7009448000,72.2603800000,71.5144664000,71.7941840000,71.7941840000,9758970,75175023.0000,1,0.474746,1,0.000000,10.791414,0.804290,0.583131,-32.721054,0
2014-08-29,sz.000425,71.7009448000,73.2860112000,71.6077056000,73.0995328000,71.7941840000,13967961,108948622.0000,1,0.679501,1,1.818200,11.288869,0.819769,0.606502,-10.219818,0
2014-09-01,sz.000425,73.0995328000,75.0575560000,73.0995328000,74.7778384000,73.0995328000,16937340,135341950.0000,1,0.823952,1,2.295900,11.548052,0.838590,0.620427,-10.454457,0
2014-09-02,sz.000425,74.8710776000,75.4305128000,74.3116424000,75.2440344000,74.7778384000,21471362,172291249.0000,1,1.044519,1,0.623400,11.620048,0.843818,0.624295,-10.519634,0
2014-09-03,sz.000425,75.7102304000,76.1764264000,74.9643168000,75.4305128000,75.2440344000,21707570,175875402.0000,1,1.056010,1,0.247800,11.648846,0.845909,0.625842,-10.545705,0
2014-09-04,sz.000425,75.3372736000,75.6169912000,74.4981208000,75.3372736000,75.4305128000,22985101,184841328.0000,1,1.118158,1,-0.123600,11.634447,0.844864,0.625068,-10.532670,0
2014-09-05,sz.000425,75.3372736000,76.7358616000,75.1507952000,76.5493832000,75.3372736000,32904734,268496304.0000,1,1.600720,1,1.608900,11.821635,0.858457,0.635125,-10.702131,0
2014-09-09,sz.000425,76.8291008000,76.9223400000,75.7102304000,76.3629048000,76.5493832000,17813263,145830103.0000,1,0.866564,1,-0.243600,11.792837,0.856366,0.633578,-10.676060,0
2014-09-10,sz.000425,75.8034696000,76.2696656000,75.1507952000,75.8967088000,76.3629048000,15391629,124920143.0000,1,0.748758,1,-0.610500,11.720841,0.851137,0.629710,-10.610882,0
2014-09-11,sz.000425,75.8034696000,76.7358616000,75.3372736000,75.6169912000,75.8967088000,23109738,188365223.0000,1,1.124222,1,-0.368600,11.677644,0.848001,0.627389,-10.571776,0
2014-09-12,sz.000425,75.4305128000,76.9223400000,75.3372736000,76.5493832000,75.6169912000,22418231,183302879.0000,1,1.090582,1,1.233100,11.821635,0.858457,0.635125,-10.702131,0
2014-09-15,sz.000425,76.5493832000,79.7195160000,76.2696656000,78.6006456000,76.5493832000,48294721,406291008.0000,1,2.349398,1,2.679700,12.138414,0.881461,0.652144,-10.988911,0
2014-09-16,sz.000425,78.9736024000,79.4397984000,76.1764264000,76.5493832000,78.6006456000,31300563,262254420.0000,1,1.522682,1,-2.609700,11.821635,0.858457,0.635125,-10.702131,0
2014-09-17,sz.000425,76.5493832000,83.4490840000,76.1764264000,80.5586688000,76.5493832000,60497614,520025376.0000,1,2.943033,1,5.237500,12.440795,0.903419,0.668390,-11.262657,0
2014-09-18,sz.000425,80.4654296000,82.2369744000,79.4397984000,80.5586688000,80.5586688000,28108881,243252667.0000,1,1.367415,1,0.000000,12.440795,0.903419,0.668390,-11.262657,0
2014-09-19,sz.000425,80.5586688000,82.8896488000,80.5586688000,81.4910608000,80.5586688000,24971572,218832178.0000,1,1.214794,1,1.157400,12.584785,0.913875,0.676126,-11.393011,0
2014-09-22,sz.000425,81.3045824000,81.3045824000,78.8803632000,79.3465592000,81.4910608000,26122040,223253509.0000,1,1.270761,1,-2.631600,12.253607,0.889825,0.658333,-11.093195,0
2014-09-23,sz.000425,79.8127552000,81.2113432000,79.2533200000,80.0924728000,79.3465592000,17570519,151079260.0000,1,0.854755,1,0.940100,12.368799,0.898190,0.664522,-11.197479,0
2014-09-24,sz.000425,79.9059944000,81.8640176000,79.0668416000,81.1181040000,80.0924728000,22388508,193564759.0000,1,1.089136,1,1.280600,12.527189,0.909692,0.673031,-11.340869,0
2014-09-25,sz.000425,81.1181040000,83.5423232000,80.7451472000,81.4910608000,81.1181040000,26724081,235781333.0000,1,1.300049,1,0.459800,12.584785,0.913875,0.676126,-11.393011,0
2014-09-26,sz.000425,81.4910608000,82.1437352000,80.2789512000,81.4910608000,81.4910608000,12985398,113314899.0000,1,0.631702,1,0.000000,12.584785,0.913875,0.676126,-11.393011,0
2014-09-29,sz.000425,81.4910608000,82.1437352000,81.0248648000,82.1437352000,81.4910608000,17658816,154678985.0000,1,0.859050,1,0.800900,12.685579,0.921194,0.681541,-11.484260,0
2014-09-30,sz.000425,81.9572568000,83.4490840000,81.8640176000,82.8896488000,82.1437352000,22661081,201440653.0000,1,1.102394,1,0.908100,12.800797,0.929561,0.687731,-11.588566,0
2014-10-08,sz.000425,83.1693664000,84.4747152000,82.3302136000,84.2882368000,82.8896488000,18613900,166248186.0000,1,0.905510,1,1.687300,13.016783,0.945245,0.699335,-11.784099,0
2014-10-09,sz.000425,84.3814760000,84.8476720000,82.5166920000,83.3558448000,84.2882368000,21993427,197023911.0000,1,1.069914,1,-1.106200,12.872792,0.934789,0.691599,-11.653744,0
2014-10-10,sz.000425,83.1693664000,83.3558448000,80.2789512000,81.0248648000,83.3558448000,28710758,251668145.0000,1,1.396692,1,-2.796400,12.512815,0.908649,0.672259,-11.327856,0
2014-10-13,sz.000425,80.7451472000,80.7451472000,78.3209280000,80.1857120000,81.0248648000,27879375,237029076.0000,1,1.356248,1,-1.035700,12.383223,0.899238,0.665297,-11.210537,0
2014-10-14,sz.000425,79.7195160000,80.7451472000,78.9736024000,79.9992336000,80.1857120000,16657934,143052353.0000,1,0.810359,1,-0.232600,12.354425,0.897147,0.663749,-11.184466,0
2014-10-15,sz.000425,79.7195160000,81.0248648000,78.9736024000,80.5586688000,79.9992336000,15612648,133927602.0000,1,0.759508,1,0.699300,12.440819,0.903420,0.668391,-11.262679,0
2014-10-16,sz.000425,80.0924728000,81.5843000000,79.1600808000,79.1600808000,80.5586688000,19292186,166354802.0000,1,0.938507,1,-1.736100,12.224833,0.887736,0.656787,-11.067146,0
2014-10-17,sz.000425,78.8803632000,79.9992336000,76.8291008000,78.1344496000,79.1600808000,17558883,147513535.0000,1,0.854187,1,-1.295600,12.066443,0.876234,0.648277,-10.923756,0
2014-10-20,sz.000425,78.1344496000,78.7871240000,78.0412104000,78.6006456000,78.1344496000,10391085,87440429.0000,1,0.505495,1,0.596700,12.138438,0.881462,0.652145,-10.988933,0
2014-10-21,sz.000425,78.6006456000,79.2533200000,77.6682536000,77.8547320000,78.6006456000,11736862,98745762.0000,1,0.570963,1,-0.949000,12.023245,0.873097,0.645957,-10.884649,0
2014-10-22,sz.000425,77.8547320000,78.7871240000,77.3885360000,77.4817752000,77.8547320000,9591193,80186001.0000,1,0.466583,1,-0.479000,11.965649,0.868915,0.642862,-10.832507,0
2014-10-23,sz.000425,77.2952968000,77.7614928000,75.7102304000,75.9899480000,77.4817752000,13993361,115090122.0000,1,0.680735,1,-1.925400,11.735263,0.852185,0.630485,-10.623939,0
2014-10-24,sz.000425,75.9899480000,76.8291008000,75.2440344000,75.5237520000,75.9899480000,9818286,80029181.0000,1,0.477630,1,-0.613500,11.663268,0.846957,0.626617,-10.558761,0
2014-10-27,sz.000425,75.5237520000,76.3629048000,75.2440344000,76.1764264000,75.5237520000,6944424,56547582.0000,1,0.337825,1,0.864200,11.764062,0.854276,0.632032,-10.650010,0
2014-10-28,sz.000425,76.2696656000,78.0412104000,76.2696656000,77.9479712000,76.1764264000,11274804,93555642.0000,1,0.548485,1,2.325600,12.037645,0.874143,0.646730,-10.897685,0
2014-10-29,sz.000425,78.3209280000,79.4397984000,77.8547320000,78.7871240000,77.9479712000,19957609,168548704.0000,1,0.970878,1,1.076600,12.167236,0.883554,0.653693,-11.015004,0
2014-10-30,sz.000425,78.6938848000,79.4397984000,78.3209280000,79.0668416000,78.7871240000,17771700,150555759.0000,1,0.864540,1,0.355000,12.210434,0.886690,0.656013,-11.054111,0
2014-10-31,sz.000425,78.4141672000,80.6519080000,78.3209280000,80.4654296000,79.0668416000,26961092,230875690.0000,1,1.311576,1,1.768900,13.603105,0.898861,0.689039,-11.236034,0
2014-11-03,sz.000425,80.7451472000,82.7031704000,80.0924728000,82.0504960000,80.4654296000,36425707,318448560.0000,1,1.772001,1,1.969900,13.871069,0.916567,0.702613,-11.457369,0
2014-11-04,sz.000425,85.4071072000,90.2555456000,85.0341504000,90.2555456000,82.0504960000,129689870,1242425008.0000,1,6.309023,1,10.000000,15.258176,1.008224,0.772874,-12.603106,0
2014-11-05,sz.000425,94.9175056000,97.2484856000,91.3744160000,92.8662432000,90.2555456000,152752188,1539542560.0000,1,7.430936,1,2.892600,15.699528,1.037387,0.795230,-12.967659,0
2014-11-06,sz.000425,90.9082200000,92.2135688000,88.6704792000,90.9082200000,92.8662432000,59978709,580545792.0000,1,2.917784,1,-2.108400,15.368514,1.015515,0.778463,-12.694244,0
2014-11-07,sz.000425,91.3744160000,93.2392000000,87.6448480000,88.0178048000,90.9082200000,61817873,600758224.0000,1,3.007254,1,-3.179500,14.879874,0.983227,0.753712,-12.290632,0
2014-11-10,sz.000425,89.3231536000,93.1459608000,88.0178048000,92.6797648000,88.0178048000,67737557,664263200.0000,1,3.295229,1,5.296600,15.668003,1.035304,0.793633,-12.941619,0
2014-11-11,sz.000425,92.7730040000,93.8918744000,87.4583696000,88.8569576000,92.6797648000,53362021,516927280.0000,1,2.595902,1,-4.124700,15.021737,0.992601,0.760897,-12.407810,0
2014-11-12,sz.000425,88.4840008000,89.6961104000,86.3394992000,89.5096320000,88.8569576000,48016843,454391472.0000,1,2.335875,1,0.734500,15.132075,0.999891,0.766486,-12.498948,0
2014-11-13,sz.000425,89.3231536000,89.3231536000,86.2462600000,86.8056952000,89.5096320000,35581736,332773424.0000,1,1.730945,1,-3.020800,14.674961,0.969686,0.743332,-12.121376,0
2014-11-14,sz.000425,86.5259776000,87.4583696000,84.3814760000,87.0854128000,86.8056952000,22933783,211939000.0000,1,1.115660,1,0.322200,14.722248,0.972811,0.745727,-12.160435,0
2014-11-17,sz.000425,87.0854128000,88.3907616000,85.7800640000,86.8989344000,87.0854128000,23058175,216090202.0000,1,1.121711,1,-0.214100,14.690723,0.970728,0.744131,-12.134396,0
2014-11-18,sz.000425,86.4327384000,88.8569576000,86.1530208000,87.6448480000,86.8989344000,23468105,220553515.0000,1,1.141653,1,0.858400,14.816824,0.979060,0.750518,-12.238554,0
2014-11-19,sz.000425,87.0854128000,87.8313264000,86.5259776000,86.7124560000,87.6448480000,16051994,149636733.0000,1,0.780881,1,-1.063800,14.659198,0.968645,0.742534,-12.108356,0
2014-11-20,sz.000425,86.2462600000,88.2042832000,85.7800640000,88.0178048000,86.7124560000,23997825,224558145.0000,1,1.167422,1,1.505400,14.879874,0.983227,0.753712,-12.290632,0
2014-11-21,sz.000425,90.3487848000,92.1203296000,90.1623064000,92.1203296000,88.0178048000,64694222,632669200.0000,1,3.147180,1,4.661000,15.573428,1.029055,0.788842,-12.863501,0
2014-11-24,sz.000425,95.5701800000,99.2065088000,93.0527216000,96.0363760000,92.1203296000,93372757,961494576.0000,1,4.542305,1,4.251000,16.235456,1.072800,0.822376,-13.410330,0
2014-11-25,sz.000425,95.8498976000,97.7146816000,94.1715920000,96.6890504000,96.0363760000,46935600,484362944.0000,1,2.283276,1,0.679600,16.345794,1.080091,0.827965,-13.501468,0
2014-11-26,sz.000425,97.2484856000,100.5118576000,95.6634192000,96.7822896000,96.6890504000,50615829,533005072.0000,1,2.462308,1,0.096400,16.361557,1.081133,0.828763,-13.514488,0
2014-11-27,sz.000425,96.9687680000,97.5282032000,94.5445488000,95.8498976000,96.7822896000,41943496,430600272.0000,1,2.040425,1,-0.963400,16.203931,1.070717,0.820779,-13.384290,0
2014-11-28,sz.000425,96.2228544000,96.2228544000,92.9594824000,95.1972232000,95.8498976000,41461323,420757888.0000,1,2.016969,1,-0.680900,16.093593,1.063426,0.815190,-13.293152,0
2014-12-01,sz.000425,95.1039840000,100.2321400000,94.3580704000,97.4349640000,95.1972232000,49172281,515634736.0000,1,2.392084,1,2.350600,16.471895,1.088424,0.834352,-13.605626,0
2014-12-02,sz.000425,96.7822896000,100.1389008000,96.0363760000,98.7403128000,97.4349640000,51202697,541190192.0000,1,2.490858,1,1.339700,16.692571,1.103005,0.845530,-13.787902,0
2014-12-03,sz.000425,98.7403128000,102.5631200000,97.8079208000,99.2997480000,98.7403128000,55901775,601969808.0000,1,2.719454,1,0.566600,16.787146,1.109255,0.850321,-13.866021,0
2014-12-04,sz.000425,99.7659440000,102.3766416000,99.4862264000,101.6307280000,99.2997480000,51243106,554687984.0000,1,2.492823,1,2.347400,17.181211,1.135293,0.870281,-14.191514,0
2014-12-05,sz.000425,102.9360768000,106.1062096000,95.1972232000,99.5794656000,101.6307280000,73115256,788544720.0000,1,3.556838,1,-2.018300,16.834434,1.112379,0.852716,-13.905080,0
2014-12-08,sz.000425,97.9011600000,109.5560600000,96.0363760000,109.5560600000,99.5794656000,100263002,1138022608.0000,1,4.877494,1,10.018700,18.521030,1.223825,0.938147,-15.298192,0
2014-12-09,sz.000425,110.3019736000,119.6258936000,102.5631200000,104.4279040000,109.5560600000,140327711,1708925536.0000,1,6.826522,1,-4.680900,17.654088,1.166540,0.894234,-14.582106,0
2014-12-10,sz.000425,104.7076216000,114.8706944000,104.7076216000,114.8706944000,104.4279040000,80085790,945236864.0000,1,3.895933,1,10.000000,19.419497,1.283194,0.983658,-16.040317,0
2014-12-11,sz.000425,116.4557608000,122.1433520000,113.5653456000,117.8543488000,114.8706944000,82168275,1038719056.0000,1,3.997240,1,2.597400,19.923899,1.316524,1.009207,-16.456949,0
2014-12-12,sz.000425,117.7611096000,119.9056112000,114.0315416000,118.8799800000,117.8543488000,59920936,748878128.0000,1,2.914974,1,0.870300,20.097288,1.327981,1.017990,-16.600166,0
2014-12-15,sz.000425,117.9475880000,130.1619232000,115.7098472000,127.2715080000,118.8799800000,84241052,1103684624.0000,1,4.098075,1,7.058800,21.515920,1.421721,1.089848,-17.771942,0
2014-12-16,sz.000425,130.7213584000,133.6117736000,127.8309432000,128.3903784000,127.2715080000,100613828,1409288288.0000,1,4.894561,1,0.879100,21.705071,1.434219,1.099429,-17.928179,0
2014-12-17,sz.000425,127.1782688000,127.3647472000,119.3461760000,124.2878536000,128.3903784000,75906379,1014573264.0000,1,3.692618,1,-3.195400,21.011517,1.388391,1.064298,-17.355310,0
2014-12-18,sz.000425,124.9405280000,130.3484016000,124.9405280000,127.9241824000,124.2878536000,72349908,994809680.0000,1,3.519606,1,2.925700,21.626258,1.429012,1.095437,-17.863080,0
2014-12-19,sz.000425,125.8729200000,140.6979528000,123.3554616000,140.6979528000,127.9241824000,144514217,2074366992.0000,1,7.030183,1,9.985400,23.785731,1.571704,1.204821,-19.646784,0
2014-12-22,sz.000425,148.2503280000,149.0894808000,132.7726208000,134.1712088000,140.6979528000,143716427,2183525168.0000,1,6.991373,1,-4.638800,22.682351,1.498796,1.148931,-18.735403,0
2014-12-23,sz.000425,134.7306440000,137.3413416000,121.0244816000,124.7540496000,134.1712088000,74385713,1019516848.0000,1,3.618642,1,-7.018800,21.090330,1.393599,1.068290,-17.420409,0
2014-12-24,sz.000425,130.4416408000,132.9590992000,124.1013752000,127.1782688000,124.7540496000,69869800,958232672.0000,1,3.398956,1,1.943200,21.500157,1.420679,1.089049,-17.758922,0
2014-12-25,sz.000425,127.3647472000,139.8588000000,127.3647472000,139.8588000000,127.1782688000,149272034,2193489600.0000,1,7.261637,1,9.970700,23.643868,1.562330,1.197635,-19.529607,0
2014-12-26,sz.000425,139.9520392000,148.1570888000,135.9427536000,141.6303448000,139.8588000000,193222633,2934891296.0000,1,9.399702,1,1.266700,23.943357,1.582120,1.212805,-19.776982,0
2014-12-29,sz.000425,137.9940160000,149.1827200000,136.5954280000,144.5207600000,141.6303448000,134027697,2075743984.0000,1,6.520045,1,2.040800,24.431997,1.614408,1.237556,-20.180594,0
2014-12-30,sz.000425,141.2573880000,144.5207600000,139.1128864000,140.8844312000,144.5207600000,65820204,998075296.0000,1,3.201956,1,-2.516100,23.817256,1.573787,1.206418,-19.672824,0
2014-12-31,sz.000425,140.7911920000,147.4111752000,138.5534512000,139.5790824000,140.8844312000,72776355,1106619072.0000,1,3.302409,1,-0.926500,25.290853,1.671159,1.281060,-20.890000,0
2015-01-05,sz.000425,139.8588000000,141.7235840000,131.6537504000,139.0196472000,139.5790824000,87299175,1291875920.0000,1,3.961419,1,-0.400800,25.189487,1.664461,1.275925,-20.806273,0
2015-01-06,sz.000425,137.0616240000,137.0616240000,132.5861424000,134.2644480000,139.0196472000,91418378,1318031840.0000,1,4.148338,1,-3.420500,24.327874,1.607528,1.232282,-20.094589,0
2015-01-07,sz.000425,134.2644480000,138.2737336000,134.0779696000,137.4345808000,134.2644480000,69117061,1010974464.0000,1,3.136360,1,2.361100,24.902282,1.645483,1.261378,-20.569045,0
2015-01-08,sz.000425,137.0616240000,137.0616240000,131.8402288000,131.9334680000,137.4345808000,57570977,823023264.0000,1,2.612427,1,-4.002700,23.905515,1.579619,1.210888,-19.745725,0
2015-01-09,sz.000425,130.5348800000,134.8238832000,127.9241824000,128.7633352000,131.9334680000,70865506,996417424.0000,1,3.215700,1,-2.402800,23.331107,1.541664,1.181793,-19.271269,0
