date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-13,sh.601009,29.7031856800,30.1480490600,29.2241020400,29.9256173700,29.7716262000,30746641,533648528.0000,1,1.035612,1,0.517200,9.330319,1.338701,3.022931,60.510829,0
2015-08-14,sh.601009,29.8571768500,30.1309389300,29.6518552900,29.8400667200,29.9256173700,30570850,534081856.0000,1,1.029691,1,-0.285900,9.303646,1.334874,3.014289,60.337842,0
2015-08-17,sh.601009,29.5663046400,29.7202958100,28.9161197000,29.3096526900,29.8400667200,35543590,607384656.0000,1,1.197184,1,-1.777500,9.138271,1.311146,2.960710,59.265323,0
2015-08-18,sh.601009,29.2583223000,29.9085072400,27.1708864400,27.5815295600,29.3096526900,50059572,849025584.0000,1,1.686113,1,-5.896100,8.599471,1.233840,2.786144,55.770987,0
2015-08-19,sh.601009,27.2393269600,28.0263929400,26.5549217600,27.6841903400,27.5815295600,46148510,735414224.0000,1,1.554380,1,0.372200,8.631479,1.238432,2.796514,55.978572,0
2015-08-20,sh.601009,27.5815295600,27.6328599500,26.6062521500,26.7944635800,27.6841903400,29012654,462180544.0000,1,0.977208,1,-3.213800,8.354076,1.198631,2.706638,54.179507,0
2015-08-21,sh.601009,26.6575825400,26.9997851400,25.4427633100,25.6309747400,26.7944635800,44923104,692392288.0000,1,1.513106,1,-4.342300,7.991320,1.146583,2.589109,51.826885,0
2015-08-24,sh.601009,24.8610188900,24.9465695400,23.0644552400,23.0644552400,25.6309747400,72338208,996941760.0000,1,2.436505,1,-10.013400,7.191121,1.031772,2.329852,46.637277,0
2015-08-25,sh.601009,21.7298651000,23.3895477100,20.7545876900,20.8914687300,23.0644552400,90248390,1150680032.0000,1,3.039758,1,-9.421400,6.513619,0.934565,2.110348,42.243409,0
2015-08-26,sh.601009,21.7298651000,22.9104640700,21.0625700300,22.1233980900,20.8914687300,85918916,1104348000.0000,1,2.893932,1,5.896800,6.897714,0.989674,2.234791,44.734421,0
2015-08-27,sh.601009,22.2431690000,24.3306048600,22.2431690000,24.3306048600,22.1233980900,79870327,1083946320.0000,1,2.690203,1,9.976800,7.585885,1.088412,2.457752,49.197484,0
2015-08-28,sh.601009,24.9636796700,25.3058822700,24.3990453800,25.2545518800,24.3306048600,74608699,1083699904.0000,1,2.512980,1,3.797500,7.873957,1.129744,2.551084,51.065743,0
2015-08-31,sh.601009,25.4256531800,26.8629041000,24.9807898000,26.8115737100,25.2545518800,85260764,1290970352.0000,1,2.871764,1,6.165300,8.359411,1.199396,2.708367,54.214105,0
2015-09-01,sh.601009,26.1100583800,27.4617586500,25.6651950000,27.2393269600,26.8115737100,108215313,1688079952.0000,1,3.644922,1,1.595400,8.492778,1.218532,2.751576,55.079039,0
2015-09-02,sh.601009,26.3324900700,26.9997851400,25.8705165600,26.2811596800,27.2393269600,102467903,1587065888.0000,1,3.451337,1,-3.517600,8.194037,1.175669,2.654787,53.141586,0
2015-09-07,sh.601009,26.0929482500,26.4864812400,25.2032214900,25.2887721400,26.2811596800,45481857,688259936.0000,1,1.531926,1,-3.776000,7.884626,1.131275,2.554541,51.134937,0
2015-09-08,sh.601009,25.1518911000,26.1100583800,24.9807898000,25.8362963000,25.2887721400,39690732,595288512.0000,1,1.336868,1,2.165100,8.055335,1.155768,2.609849,52.242054,0
2015-09-09,sh.601009,25.7165253900,26.2640495500,25.4085430500,26.0416178600,25.8362963000,46248227,697536416.0000,1,1.557739,1,0.794700,8.119351,1.164953,2.630590,52.657222,0
2015-09-10,sh.601009,25.6651950000,26.1442786400,25.5112038300,25.8876266900,26.0416178600,22466210,340099456.0000,1,0.756710,1,-0.591300,8.071339,1.158064,2.615034,52.345846,0
2015-09-11,sh.601009,25.7849659100,26.0929482500,25.7507456500,25.8191861700,25.8876266900,16093035,243554570.0000,1,0.542048,1,-0.264400,8.050001,1.155003,2.608121,52.207456,0
2015-09-14,sh.601009,26.0073976000,26.0758381200,24.5872568100,26.0073976000,25.8191861700,48536110,725948912.0000,1,1.634800,1,0.729000,8.108682,1.163422,2.627133,52.588028,0
2015-09-15,sh.601009,25.5796443500,25.7678557800,25.1176708400,25.4256531800,26.0073976000,21005646,313263744.0000,1,0.707515,1,-2.236800,7.927304,1.137398,2.568368,51.411717,0
2015-09-16,sh.601009,25.4940937000,26.8971243600,25.1690012300,26.2982698100,25.4256531800,23756440,360016704.0000,1,0.800168,1,3.432000,8.199371,1.176434,2.656515,53.176183,0
2015-09-17,sh.601009,26.0245077300,26.4864812400,25.8705165600,26.0416178600,26.2982698100,28540248,437055552.0000,1,0.961296,1,-0.975900,8.119351,1.164953,2.630590,52.657222,0
2015-09-18,sh.601009,26.0416178600,26.1613887700,25.7507456500,25.8362963000,26.0416178600,10696044,162109022.0000,1,0.360266,1,-0.788400,8.055335,1.155768,2.609849,52.242054,0
2015-09-21,sh.601009,25.7849659100,26.3324900700,25.7165253900,26.2127191600,25.8362963000,17715337,270308848.0000,1,0.596690,1,1.456900,8.172698,1.172607,2.647873,53.003196,0
2015-09-22,sh.601009,26.2982698100,27.1195560500,26.0587279900,26.7773534500,26.2127191600,29414548,458502400.0000,1,0.990745,1,2.154000,8.348742,1.197866,2.704910,54.144910,0
2015-09-23,sh.601009,26.5122300000,26.5122300000,25.6284890000,25.6638386400,26.7773523000,17891623,263373419.0000,1,0.602628,1,-4.158400,7.745925,1.111374,2.509603,50.235405,0
2015-09-24,sh.601009,25.6108141800,25.9643105800,25.5754645400,25.6991882800,25.6638386400,11083403,161377985.0000,1,0.373313,1,0.137700,7.756595,1.112905,2.513060,50.304600,0
2015-09-25,sh.601009,25.7522127400,25.8936113000,25.3987163400,25.4870904400,25.6991882800,13296686,192335651.0000,1,0.447861,1,-0.825300,7.692579,1.103720,2.492319,49.889432,0
2015-09-28,sh.601009,25.4694156200,25.9112861200,25.3987163400,25.8405868400,25.4870904400,12157776,176644266.0000,1,0.409500,1,1.387000,7.799272,1.119028,2.526887,50.581379,0
2015-09-29,sh.601009,25.6108141800,25.7522127400,25.0628947600,25.2219681400,25.8405868400,12072964,173382586.0000,1,0.406643,1,-2.394000,7.612559,1.092239,2.466394,49.370471,0
2015-09-30,sh.601009,25.3987163400,25.8936113000,25.2396429600,25.6461638200,25.2219681400,12023510,174381564.0000,1,0.404977,1,1.681800,7.740591,1.110609,2.507875,50.200808,0
2015-10-08,sh.601009,26.3885062600,26.5122300000,25.8759364800,26.0880343200,25.6461638200,20054839,297184560.0000,1,0.675490,1,1.722900,7.873957,1.129744,2.551084,51.065743,0
2015-10-09,sh.601009,26.1587336000,26.9010760400,26.0703595000,26.7773523000,26.0880343200,21069795,318108576.0000,1,0.709676,1,2.642300,8.082009,1.159595,2.618491,52.415041,0
2015-10-12,sh.601009,26.9010760400,27.7671422200,26.7950271200,27.5373695600,26.7773523000,40565216,627649808.0000,1,1.366323,1,2.838300,8.311399,1.192508,2.692811,53.902728,0
2015-10-13,sh.601009,27.3075969000,27.9085407800,26.8480515800,27.6434184800,27.5373695600,33626860,514653760.0000,1,1.132624,1,0.385100,8.343407,1.197100,2.703181,54.110313,0
2015-10-14,sh.601009,27.0424746000,27.3429465400,26.8834012200,26.9010760400,27.6434184800,17438602,267191819.0000,1,0.587369,1,-2.685400,8.119351,1.164953,2.630590,52.657222,0
2015-10-15,sh.601009,26.9541005000,27.3959710000,26.8657264000,27.3606213600,26.9010760400,26215333,403548688.0000,1,0.882988,1,1.708300,8.258053,1.184854,2.675527,53.556754,0
2015-10-16,sh.601009,27.3606213600,27.9438904200,27.3252717200,27.7317925800,27.3606213600,36829763,576962560.0000,1,1.240505,1,1.356600,8.370080,1.200927,2.711823,54.283300,0
2015-10-19,sh.601009,27.8024918600,28.2620371800,27.4313206400,27.7317925800,27.7317925800,44783683,706428464.0000,1,1.508410,1,0.000000,8.370080,1.200927,2.711823,54.283300,0
2015-10-20,sh.601009,27.7141177600,28.0322645200,27.3959710000,27.8378415000,27.7317925800,23428013,366756768.0000,1,0.789105,1,0.382400,8.402088,1.205520,2.722194,54.490884,0
2015-10-21,sh.601009,27.6964429400,29.9234702600,27.5020199200,28.5978587600,27.8378415000,89982640,1468294992.0000,1,3.030807,1,2.730200,8.631479,1.238432,2.796514,55.978572,0
2015-10-22,sh.601009,28.2797120000,29.7820717000,27.9792400600,29.4285753000,28.5978587600,48889450,801937728.0000,1,1.646701,1,2.904800,8.882208,1.274406,2.877747,57.604649,0
2015-10-23,sh.601009,29.0750789000,30.5244141400,29.0750789000,30.0648688200,29.4285753000,44083541,748235840.0000,1,1.484828,1,2.162200,9.074255,1.301961,2.939969,58.850155,0
2015-10-26,sh.601009,30.4890645000,31.1960573000,30.0648688200,30.2416170200,30.0648688200,44128404,763714640.0000,1,1.486339,1,0.587900,9.127602,1.309615,2.957253,59.196129,0
2015-10-27,sh.601009,30.0471940000,30.0471940000,29.1811278200,29.8527709800,30.2416170200,30567370,511946384.0000,1,1.029574,1,-1.285800,9.010239,1.292776,2.919229,58.434986,0
2015-10-28,sh.601009,29.7643968800,29.8704458000,28.9867048000,29.1457781800,29.8527709800,22420646,374174448.0000,1,0.755175,1,-2.368300,8.796853,1.262160,2.850093,57.051091,0
2015-10-29,sh.601009,29.1811278200,29.8350961600,29.1811278200,29.6229983200,29.1457781800,27137396,454813728.0000,1,0.914045,1,1.637400,8.512830,1.273812,2.678068,7.742244,0
2015-10-30,sh.601009,29.7290472400,30.1532429200,29.4285753000,29.9057954400,29.6229983200,23491867,396525728.0000,1,0.791256,1,0.954700,8.594098,1.285972,2.703634,7.816156,0
2015-11-02,sh.601009,29.6936976000,30.4006904000,29.3755508400,29.4109004800,29.9057954400,18731997,315581888.0000,1,0.630934,1,-1.654900,8.451878,1.264691,2.658893,7.686811,0
2015-11-03,sh.601009,29.2695019200,29.5346242200,28.5978587600,28.6685580400,29.4109004800,21557835,353065520.0000,1,0.726114,1,-2.524000,8.238550,1.232770,2.591782,7.492793,0
2015-11-04,sh.601009,28.7746069600,30.7541868000,28.7215825000,30.7188371600,28.6685580400,50853321,863742736.0000,1,1.712848,1,7.151700,8.827743,1.320933,2.777137,8.028652,0
2015-11-05,sh.601009,30.4360400400,33.7942558400,30.2416170200,32.5923680800,30.7188371600,88805201,1637847120.0000,1,2.991149,1,6.099000,9.366144,1.401497,2.946514,8.518317,0
2015-11-06,sh.601009,31.8500256400,33.3700601600,31.5849033400,32.6630673600,32.5923680800,74621850,1369628432.0000,1,2.513423,1,0.216900,9.386461,1.404537,2.952905,8.536795,0
2015-11-09,sh.601009,32.9105148400,35.8798846000,32.9105148400,33.3523853400,32.6630673600,123283352,2395263504.0000,1,4.152446,1,2.110400,9.584552,1.434178,3.015223,8.716954,0
2015-11-10,sh.601009,32.8044659200,33.5644831800,31.9560745600,32.6984170000,33.3523853400,67288198,1242214304.0000,1,2.266410,1,-1.960800,9.396620,1.406057,2.956101,8.546033,0
2015-11-11,sh.601009,32.4332947000,32.4332947000,31.7616515400,32.0444486600,32.6984170000,52339972,948516128.0000,1,1.762922,1,-2.000000,9.208687,1.377936,2.896979,8.375113,0
2015-11-12,sh.601009,32.3449206000,32.6453925400,31.7263019000,32.0090990200,32.0444486600,38027959,690869952.0000,1,1.280863,1,-0.110300,9.198529,1.376416,2.893783,8.365874,0
2015-11-13,sh.601009,31.7616515400,32.3449206000,31.1960573000,31.2844314000,32.0090990200,42834005,769359040.0000,1,1.442741,1,-2.263900,8.990279,1.345254,2.828270,8.176475,0
2015-11-16,sh.601009,30.9486098200,31.4611796000,30.5774386000,31.3904803200,31.2844314000,32538616,572901328.0000,1,1.095970,1,0.339000,9.020755,1.349815,2.837857,8.204192,0
2015-11-17,sh.601009,31.7086270800,33.2109867800,31.7086270800,32.0267738400,31.3904803200,59975461,1101560576.0000,1,2.020101,1,2.027000,9.203608,1.377176,2.895381,8.370493,0
2015-11-18,sh.601009,32.0444486600,33.7589062000,31.4788544200,32.7160918200,32.0267738400,63671213,1174467408.0000,1,2.144582,1,2.152300,9.401699,1.406817,2.957699,8.550653,0
2015-11-19,sh.601009,32.4332947000,32.8751652000,32.0444486600,32.5746932600,32.7160918200,32393124,592956768.0000,1,1.091069,1,-0.432200,9.361065,1.400737,2.944916,8.513697,0
2015-11-20,sh.601009,32.6100429000,33.1226126800,32.2211968600,32.3272457800,32.5746932600,31956180,588895168.0000,1,1.076352,1,-0.759600,9.289955,1.390096,2.922545,8.449024,0
2015-11-23,sh.601009,32.2565465000,32.4332947000,31.6379278000,31.7086270800,32.3272457800,30199987,544704944.0000,1,1.017200,1,-1.913600,9.112181,1.363495,2.866619,8.287343,0
2015-11-24,sh.601009,31.6732774400,31.7793263600,31.2667565800,31.5318788800,31.7086270800,23937739,425659472.0000,1,0.806274,1,-0.557400,9.061389,1.355895,2.850640,8.241148,0
2015-11-25,sh.601009,31.5849033400,32.0797983000,31.3904803200,31.8146760000,31.5318788800,26355315,473100016.0000,1,0.887703,1,0.896900,9.142657,1.368055,2.876206,8.315060,0
2015-11-26,sh.601009,32.2211968600,32.6630673600,31.6025781600,31.7086270800,31.8146760000,51017538,932091248.0000,1,1.718379,1,-0.333300,9.112181,1.363495,2.866619,8.287343,0
2015-11-27,sh.601009,31.4435047800,31.5495537000,29.1634530000,29.5876486800,31.7086270800,44968150,778609856.0000,1,1.514623,1,-6.689000,8.502671,1.272291,2.674872,7.733005,0
2015-11-30,sh.601009,30.0118443600,30.1178932800,28.9867048000,29.9588199000,29.5876486800,35950552,604082128.0000,1,1.210891,1,1.254500,8.609335,1.288252,2.708428,7.830014,0
2015-12-01,sh.601009,30.0118443600,30.2062673800,29.1634530000,29.8704458000,29.9588199000,30676741,513348832.0000,1,1.033258,1,-0.295000,8.583939,1.284452,2.700438,7.806917,0
2015-12-02,sh.601009,29.7997465200,32.8574903800,29.5876486800,32.6277177200,29.8704458000,84029565,1507110432.0000,1,2.830295,1,9.230800,9.376303,1.403017,2.949709,8.527556,0
2015-12-03,sh.601009,32.5216688000,34.0593781400,31.8677004600,32.7867911000,32.6277177200,88530060,1659553104.0000,1,2.981881,1,0.487500,9.422016,1.409857,2.964091,8.569131,0
2015-12-04,sh.601009,32.1681724000,32.6100429000,31.3551306800,31.4611796000,32.7867911000,40574173,731659712.0000,1,1.366625,1,-4.043100,9.041072,1.352855,2.844249,8.222670,0
2015-12-07,sh.601009,31.6202529800,31.7616515400,31.0723335600,31.3374558600,31.4611796000,21807994,387330192.0000,1,0.734540,1,-0.393300,9.005517,1.347535,2.833063,8.190334,0
2015-12-08,sh.601009,31.2667565800,31.7970011800,30.6481378800,31.1960573000,31.3374558600,27487877,485530592.0000,1,0.925850,1,-0.451200,8.964883,1.341454,2.820280,8.153378,0
2015-12-09,sh.601009,31.2490817600,31.7263019000,31.0193091000,31.4258299600,31.1960573000,25814171,458361904.0000,1,0.869476,1,0.736500,9.030913,1.351335,2.841053,8.213431,0
2015-12-10,sh.601009,31.3551306800,32.1858472200,31.1076832000,31.1253580200,31.4258299600,23657368,423273088.0000,1,0.796831,1,-0.956100,8.944566,1.338414,2.813889,8.134900,0
2015-12-11,sh.601009,30.9309350000,30.9486098200,30.1709177400,30.3653407600,31.1253580200,24079160,416118880.0000,1,0.811037,1,-2.441800,8.726158,1.305733,2.745179,7.936262,0
2015-12-14,sh.601009,30.0825436400,31.7793263600,30.0471940000,31.4258299600,30.3653407600,27181528,475674112.0000,1,0.915532,1,3.492400,9.030913,1.351335,2.841053,8.213431,0
2015-12-15,sh.601009,31.2844314000,31.3728055000,30.4537148600,30.6127882400,31.4258299600,24368395,424927312.0000,1,0.820779,1,-2.587200,8.797268,1.316373,2.767550,8.000935,0
2015-12-16,sh.601009,30.7718616200,31.0546587400,30.5951134200,30.7011623400,30.6127882400,19227944,335291488.0000,1,0.647638,1,0.288700,8.822664,1.320173,2.775539,8.024033,0
2015-12-17,sh.601009,30.9662846400,31.5849033400,30.8248860800,31.1076832000,30.7011623400,30301641,534129680.0000,1,1.020624,1,1.324100,8.939487,1.337654,2.812291,8.130280,0
2015-12-18,sh.601009,30.9839594600,32.7691162800,30.8425609000,31.6379278000,31.1076832000,53073416,956091584.0000,1,1.787626,1,1.704500,9.091864,1.360455,2.860228,8.268865,0
2015-12-21,sh.601009,31.5318788800,33.3523853400,31.3021062200,32.5746932600,31.6379278000,67062231,1231725840.0000,1,2.258799,1,2.960900,9.361065,1.400737,2.944916,8.513697,0
2015-12-22,sh.601009,32.5393436200,33.4230846200,32.4686443400,32.8221407400,32.5746932600,42595584,792842800.0000,1,1.434710,1,0.759600,9.432174,1.411377,2.967286,8.578370,0
2015-12-23,sh.601009,33.0342385800,33.8472803000,32.4863191600,32.9635393000,32.8221407400,52049589,979709504.0000,1,1.753141,1,0.430800,9.472809,1.417457,2.980069,8.615326,0
2015-12-24,sh.601009,33.0165637600,33.9179795800,32.7867911000,33.5468083600,32.9635393000,42705399,807044672.0000,1,1.438409,1,1.769400,9.640424,1.442538,3.032800,8.767768,0
2015-12-25,sh.601009,33.5644831800,34.0063536800,33.0872630400,33.5291335400,33.5468083600,33380646,634969664.0000,1,1.124331,1,-0.052700,9.635345,1.441778,3.031202,8.763149,0
2015-12-28,sh.601009,33.5114587200,33.5114587200,31.7439767200,31.8500256400,33.5291335400,51381853,941431936.0000,1,1.730650,1,-5.007900,9.152816,1.369575,2.879402,8.324299,0
2015-12-29,sh.601009,31.7970011800,32.0974731200,31.2490817600,32.0797983000,31.8500256400,23289025,417732304.0000,1,0.784424,1,0.721400,9.218846,1.379456,2.900175,8.384352,0
2015-12-30,sh.601009,32.0267738400,32.0621234800,31.3197810400,31.6202529800,32.0797983000,24260730,434081040.0000,1,0.817153,1,-1.432500,9.086785,1.359695,2.858630,8.264245,0
2015-12-31,sh.601009,31.6732774400,31.8853752800,31.2137321200,31.2844314000,31.6202529800,17606564,314092080.0000,1,0.593027,1,-1.062000,8.990279,1.345254,2.828270,8.176475,0
2016-01-04,sh.601009,31.2844314000,31.3197810400,29.0043796200,29.1634530000,31.2844314000,25168705,431235296.0000,1,0.847736,1,-6.779700,8.380769,1.254051,2.636523,7.622138,0
2016-01-05,sh.601009,28.2797120000,29.8174213400,27.3959710000,29.3225263800,29.1634530000,33149976,547314672.0000,1,1.116562,1,0.545500,8.426482,1.260891,2.650904,7.663713,0
2016-01-06,sh.601009,29.3578760200,29.7290472400,29.2341522800,29.6406731400,29.3225263800,22133304,369153488.0000,1,0.745497,1,1.085000,8.517909,1.274572,2.679666,7.746864,0
2016-01-07,sh.601009,29.2341522800,29.2518271000,27.4313206400,27.6610933000,29.6406731400,6611100,106347336.0000,1,0.222676,1,-6.678600,7.949032,1.189448,2.500702,7.229482,0
2016-01-08,sh.601009,28.4564602000,29.2518271000,27.4489954600,28.5978587600,27.6610933000,35868830,576754496.0000,1,1.208139,1,3.386600,8.218233,1.229730,2.585390,7.474315,0
2016-01-11,sh.601009,28.0145897000,28.5625091200,26.6889782000,27.2368976200,28.5978587600,30389164,480892704.0000,1,1.023572,1,-4.759000,7.827130,1.171207,2.462352,7.118615,0
2016-01-12,sh.601009,27.4843451000,27.8378415000,27.2192228000,27.3959710000,27.2368976200,16989981,264493431.0000,1,0.572259,1,0.584000,7.872844,1.178048,2.476733,7.160190,0
2016-01-13,sh.601009,27.6080688400,27.7317925800,26.7773523000,26.9187508600,27.3959710000,20353520,314897920.0000,1,0.685550,1,-1.741900,7.735704,1.157527,2.433590,7.035464,0
2016-01-14,sh.601009,26.4238559000,27.5373695600,26.1587336000,27.3252717200,26.9187508600,22183535,335495840.0000,1,0.747189,1,1.510200,7.852527,1.175008,2.470342,7.141712,0
2016-01-15,sh.601009,27.5727192000,28.5094846600,27.3075969000,27.7317925800,27.3252717200,38500392,606207488.0000,1,1.296775,1,1.487700,7.541317,1.192488,2.313468,7.247960,0
2016-01-18,sh.601009,27.1838731600,28.1913379000,27.1838731600,27.8731911400,27.7317925800,19619009,308697712.0000,1,0.660810,1,0.509900,7.579768,1.198569,2.325264,7.284916,0
2016-01-19,sh.601009,27.7494674000,28.5271594800,27.6434184800,28.4918098400,27.8731911400,24566739,391018320.0000,1,0.827460,1,2.219400,7.747994,1.225170,2.376871,7.446598,0
2016-01-20,sh.601009,28.3680861000,28.4034357400,27.5020199200,27.7848170400,28.4918098400,23222981,367196400.0000,1,0.782200,1,-2.481400,7.555736,1.194768,2.317891,7.261819,0
2016-01-21,sh.601009,27.3075969000,28.4564602000,27.1308487000,27.1661983400,27.7848170400,28630060,448396960.0000,1,0.964321,1,-2.226500,7.387511,1.168167,2.266284,7.100137,0
2016-01-22,sh.601009,27.5727192000,27.7141177600,26.6359537400,27.1485235200,27.1661983400,18191186,278812752.0000,1,0.612718,1,-0.065100,7.382704,1.167407,2.264810,7.095518,0
2016-01-25,sh.601009,27.2368976200,27.3075969000,26.5122300000,27.0601494200,27.1485235200,26589817,405276416.0000,1,0.895602,1,-0.325500,7.358672,1.163607,2.257437,7.072420,0
2016-01-26,sh.601009,26.7420026600,26.9541005000,25.5401149000,25.5577897200,27.0601494200,23545554,349689712.0000,1,0.793064,1,-5.551900,6.950124,1.099004,2.132106,6.679765,0
