date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-05-11,sh.600549,155.7949988000,160.5480665600,153.9843063200,158.5864830400,152.9280690400,18138243,380857152.0000,1,2.045880,1,3.700000,-34.091813,3.414967,2.914556,51.489199,0
2016-05-12,sh.600549,158.4355920000,173.5246960000,155.0405436000,173.0720228800,158.5864830400,25629035,565917040.0000,1,2.890795,1,9.134200,-37.205813,3.726895,3.180776,56.192303,0
2016-05-13,sh.600549,168.9979648000,178.4286548000,166.2064805600,170.6577662400,173.0720228800,26226664,598129712.0000,1,2.958204,1,-1.394900,-36.686813,3.674907,3.136406,55.408453,0
2016-05-16,sh.600549,168.3189551200,180.7674659200,167.4890544000,177.2215264800,170.6577662400,27438115,638634336.0000,1,3.094848,1,3.846100,-38.097845,3.816250,3.257037,57.539547,0
2016-05-17,sh.600549,176.4670712800,184.6151874400,171.8648945600,175.1844974400,177.2215264800,39619965,943718768.0000,1,4.468884,1,-1.149400,-37.659938,3.772385,3.219600,56.878173,0
2016-05-18,sh.600549,170.1296476000,174.1282601600,160.5480665600,168.4698461600,175.1844974400,21526443,482147968.0000,1,2.428048,1,-3.832900,-36.216470,3.627793,3.096196,54.698088,0
2016-05-19,sh.600549,166.7345992000,178.0514272000,166.0555895200,175.0336064000,168.4698461600,22965193,526873824.0000,1,2.590330,1,3.896100,-37.627501,3.769135,3.216827,56.829182,0
2016-05-20,sh.600549,174.1282601600,178.7304368800,169.5260834400,172.4684587200,175.0336064000,21296022,489696256.0000,1,2.402058,1,-1.465500,-37.076063,3.713898,3.169683,55.996341,0
2016-05-23,sh.600549,171.9403400800,173.6755870400,166.5082626400,170.8086572800,172.4684587200,21051621,473048912.0000,1,2.374491,1,-0.962400,-36.719251,3.678156,3.139179,55.457443,0
2016-05-24,sh.600549,169.7524200000,173.4492504800,167.4890544000,171.1858848800,170.8086572800,15970537,360372352.0000,1,1.801377,1,0.220900,-36.800345,3.686279,3.146112,55.579920,0
2016-05-25,sh.600549,172.4684587200,177.2969720000,169.6015289600,169.8278655200,171.1858848800,24358747,561182896.0000,1,2.747514,1,-0.793300,-36.508407,3.657036,3.121154,55.139004,0
2016-05-26,sh.600549,168.1680640800,181.7482576800,162.4342045600,177.9759816800,169.8278655200,34568197,794352288.0000,1,3.899076,1,4.797900,-38.260032,3.832496,3.270903,57.784500,0
2016-05-27,sh.600549,176.2407347200,186.3504344000,176.2407347200,182.5027128800,177.9759816800,34818491,841736112.0000,1,3.927308,1,2.543500,-39.233157,3.929974,3.354096,59.254221,0
2016-05-30,sh.600549,181.5219211200,187.8593448000,178.0514272000,183.8607322400,182.5027128800,22308909,543402048.0000,1,2.516305,1,0.744100,-39.525095,3.959217,3.379055,59.695137,0
2016-05-31,sh.600549,187.1803351200,202.2694391200,187.1803351200,202.2694391200,183.8607322400,24966721,654307776.0000,1,2.816090,1,10.012300,-43.482470,4.355626,3.717376,65.671999,0
2016-06-01,sh.600549,222.4888384800,222.4888384800,212.1528022400,220.7535915200,202.2694391200,70285975,2049697744.0000,1,7.927818,1,9.138400,-47.456064,4.753660,4.057084,71.673357,0
2016-06-02,sh.600549,217.2830976000,221.3571556800,214.1143857600,219.9236908000,220.7535915200,59121124,1706765168.0000,1,6.668493,1,-0.375900,-47.277657,4.735789,4.041832,71.403908,0
2016-06-03,sh.600549,222.5642840000,228.4490345600,217.2830976000,224.6767585600,219.9236908000,73558156,2167490256.0000,1,8.296900,1,2.161200,-48.299439,4.838140,4.129185,72.947114,0
2016-06-06,sh.600549,226.3365600000,242.1801192000,225.4312137600,231.7686374400,224.6767585600,51777530,1597786448.0000,1,5.840181,1,3.156500,-49.824001,4.990855,4.259522,75.249676,0
2016-06-07,sh.600549,227.9716398400,233.6671338400,221.3648668000,226.1490817600,231.7686358400,41664365,1243087488.0000,1,4.699480,1,-2.424600,-48.299439,4.838140,4.129185,72.947114,0
2016-06-08,sh.600549,224.6302833600,224.6302833600,215.8212526400,221.5167466400,226.1490817600,41096546,1187913024.0000,1,4.635433,1,-2.048400,-47.310095,4.739038,4.044605,71.452898,0
2016-06-13,sh.600549,220.9851672000,222.8836652000,204.2783848000,206.2528227200,221.5167466400,32688744,925248848.0000,1,3.687086,1,-6.890600,-44.050126,4.412488,3.765906,66.529336,0
2016-06-14,sh.600549,207.3159816000,211.3407973600,197.5197319200,204.8859041600,206.2528227200,26002056,697678672.0000,1,2.932869,1,-0.662700,-43.758189,4.383245,3.740948,66.088420,0
2016-06-15,sh.600549,204.2783848000,219.4663688000,202.0001872000,217.5678708000,204.8859041600,32456004,910001696.0000,1,3.660834,1,6.189800,-46.466720,4.654557,3.972504,70.179141,0
2016-06-16,sh.600549,219.3904288800,230.0979576000,216.4287720000,217.5678708000,217.5678708000,42860455,1261685728.0000,1,4.834391,1,0.000000,-46.466720,4.654557,3.972504,70.179141,0
2016-06-17,sh.600549,217.5678708000,227.8197600000,213.3911752000,225.0099829600,217.5678708000,31529668,919722896.0000,1,3.556349,1,3.420600,-48.056157,4.813771,4.108387,72.579684,0
2016-06-20,sh.600549,223.9468240800,224.8581031200,214.7580937600,219.7701284800,225.0099829600,22406153,644811984.0000,1,2.527274,1,-2.328700,-46.937064,4.701672,4.012714,70.889506,0
2016-06-21,sh.600549,220.2257680000,224.0227640000,209.0625997600,217.3400510400,219.7701284800,25453110,730468544.0000,1,2.870952,1,-1.105700,-46.418064,4.649683,3.968344,70.105655,0
2016-06-22,sh.600549,214.3024542400,222.5039656000,214.3024542400,220.0738881600,217.3400510400,18365376,531607408.0000,1,2.071500,1,1.257900,-47.001939,4.708170,4.018260,70.987487,0
2016-06-23,sh.600549,219.4663688000,219.4663688000,201.2407880000,204.6580844000,220.0738881600,39744151,1082851776.0000,1,4.482892,1,-7.004800,-43.709532,4.378371,3.736788,66.014934,0
2016-06-24,sh.600549,199.7219896000,208.7588400800,190.0776197600,204.5821444800,204.6580844000,27151773,726754752.0000,1,3.062550,1,-0.037100,-43.693314,4.376746,3.735401,65.990438,0
2016-06-27,sh.600549,202.0001872000,207.8475610400,200.5573287200,207.6956812000,204.5821444800,17539477,474442608.0000,1,1.978343,1,1.521900,-44.358282,4.443356,3.792250,66.994747,0
2016-06-28,sh.600549,206.4047025600,209.5941792000,201.2407880000,205.7971832000,207.6956812000,17124842,461722464.0000,1,1.931575,1,-0.914100,-43.952814,4.402740,3.757586,66.382364,0
2016-06-29,sh.600549,208.8347800000,226.3769015200,205.6453033600,226.3769015200,205.7971832000,52000669,1498852496.0000,1,5.865350,1,10.000000,-48.348095,4.843014,4.133345,73.020600,0
2016-06-30,sh.600549,226.1490817600,231.4648761600,218.7069696000,225.6175023200,226.3769015200,40109189,1188890464.0000,1,4.524066,1,-0.335500,-48.185907,4.826768,4.119479,72.775647,0
2016-07-01,sh.600549,226.8325410400,232.3761552000,221.7445664000,227.7438200800,225.6175023200,31294043,939078832.0000,1,3.529772,1,0.942400,-48.640032,4.872257,4.158303,73.461516,0
2016-07-04,sh.600549,224.8581031200,244.1468428000,224.0227640000,235.2618721600,227.7438200800,39735080,1239845104.0000,1,4.481868,1,3.301100,-50.245689,5.033096,4.295573,75.886555,0
2016-07-05,sh.600549,235.1099923200,237.6919496000,229.5663781600,233.8190136800,235.2618721600,22152175,679074128.0000,1,2.498627,1,-0.613300,-49.937533,5.002228,4.269228,75.421143,0
2016-07-06,sh.600549,233.8949536000,237.8438294400,227.8197600000,235.3378120800,233.8190136800,23195263,713892864.0000,1,2.616281,1,0.649600,-53.365413,5.034720,4.900490,75.911050,0
2016-07-07,sh.600549,234.6543528000,251.8167747200,230.2498374400,238.3754088800,235.3378120800,35328799,1125006432.0000,1,3.984867,1,1.290700,-54.054221,5.099705,4.963743,76.890863,0
2016-07-08,sh.600549,232.3761552000,237.3122500000,231.0092366400,231.4648761600,238.3754088800,20439456,627074512.0000,1,2.305443,1,-2.899000,-52.487182,4.951864,4.819843,74.661788,0
2016-07-11,sh.600549,228.9588588000,244.5265424000,228.9588588000,232.9836745600,231.4648761600,23791617,743432336.0000,1,2.683546,1,0.656200,-52.831586,4.984357,4.851469,75.151694,0
2016-07-12,sh.600549,230.0979576000,240.1979669600,228.5791592000,235.6415717600,232.9836745600,24482048,756682448.0000,1,2.761422,1,1.140800,-53.434294,5.041219,4.906815,76.009031,0
2016-07-13,sh.600549,236.1731512000,239.5904476000,231.6167560000,239.2866879200,235.6415717600,21684421,674819776.0000,1,2.445867,1,1.546900,-54.260863,5.119201,4.982718,77.184807,0
2016-07-14,sh.600549,239.5904476000,239.5904476000,231.6167560000,233.8949536000,239.2866879200,13623118,419730080.0000,1,1.536602,1,-2.253300,-53.038229,5.003852,4.870445,75.445638,0
2016-07-15,sh.600549,233.9708935200,235.8693915200,228.5791592000,229.7941979200,233.8949536000,15413201,470035920.0000,1,1.738513,1,-1.753200,-52.108338,4.916122,4.785054,74.122890,0
2016-07-18,sh.600549,231.5408160800,237.6919496000,231.2370564000,235.4137520000,229.7941979200,18418058,569465312.0000,1,2.077442,1,2.445500,-53.382633,5.036345,4.902071,75.935545,0
2016-07-19,sh.600549,236.0972112800,239.2107480000,231.1611164800,233.8949536000,235.4137520000,12768256,393895360.0000,1,1.440179,1,-0.645200,-53.038229,5.003852,4.870445,75.445638,0
2016-07-20,sh.600549,235.3378120800,236.1731512000,230.9332967200,231.6926959200,233.8949536000,10087734,309173040.0000,1,1.137833,1,-0.941600,-52.538843,4.956738,4.824587,74.735274,0
2016-07-21,sh.600549,229.5663781600,231.6926959200,224.9340430400,226.2250216800,231.6926959200,15695404,469851360.0000,1,1.770343,1,-2.359900,-51.298988,4.839765,4.710732,72.971609,0
2016-07-22,sh.600549,226.2250216800,228.8069789600,220.1498280800,221.2889268800,226.2250216800,12848107,378962512.0000,1,1.449186,1,-2.181900,-50.179675,4.734164,4.607947,71.379412,0
2016-07-25,sh.600549,221.1370470400,230.4776572000,218.9347893600,223.1114849600,221.2889268800,16802789,498487504.0000,1,1.895249,1,0.823600,-50.592960,4.773155,4.645899,71.967301,0
2016-07-26,sh.600549,222.9596051200,225.4656224800,220.3776478400,224.1746438400,223.1114849600,11833596,347575552.0000,1,1.334756,1,0.476500,-50.834043,4.795900,4.668037,72.310235,0
2016-07-27,sh.600549,225.3896825600,228.9588588000,205.0377840000,211.4926772000,224.1746438400,23783236,673470752.0000,1,2.682600,1,-5.657200,-47.958269,4.524587,4.403958,68.219514,0
2016-07-28,sh.600549,211.2648574400,222.4280256800,195.1655944000,213.0114756000,211.4926772000,38057195,1047924288.0000,1,4.292613,1,0.718100,-48.302673,4.557080,4.435584,68.709421,0
2016-07-29,sh.600549,209.7460590400,210.4295183200,202.6077065600,204.2783848000,213.0114756000,16991828,461863296.0000,1,1.916572,1,-4.099800,-46.322349,4.370248,4.253733,65.892457,0
2016-08-01,sh.600549,202.6077065600,202.6077065600,193.4949161600,196.7603327200,204.2783848000,14264673,369991248.0000,1,1.608966,1,-3.680300,-44.617549,4.209409,4.097183,63.467419,0
2016-08-02,sh.600549,196.3806331200,201.6964275200,196.3806331200,198.1272512800,196.7603327200,7994991,209379500.0000,1,0.901785,1,0.694700,-44.927513,4.238653,4.125647,63.908335,0
2016-08-03,sh.600549,198.5828908000,204.2024448800,198.5828908000,200.7851484800,198.1272512800,11811358,312854064.0000,1,1.332247,1,1.341500,-45.530220,4.295515,4.180992,64.765671,0
2016-08-04,sh.600549,202.7595864000,212.6317760000,199.3422900000,209.2904195200,200.7851484800,22810133,622887232.0000,1,2.572840,1,4.236000,-47.458883,4.477473,4.358100,67.509149,0
2016-08-05,sh.600549,208.8347800000,215.5174929600,207.1641017600,211.9483167200,209.2904195200,18214906,510775104.0000,1,2.054527,1,1.270000,-48.061590,4.534335,4.413446,68.366486,0
2016-08-08,sh.600549,209.5941792000,215.2896732000,205.0377840000,213.1633554400,211.9483167200,15672393,435212000.0000,1,1.767748,1,0.573300,-48.337113,4.560329,4.438747,68.758411,0
2016-08-09,sh.600549,216.4287720000,219.9220083200,213.0874155200,215.5934328800,213.1633554400,17219108,491957184.0000,1,1.942208,1,1.140000,-48.888160,4.612317,4.489349,69.542262,0
2016-08-10,sh.600549,213.5430550400,219.4663688000,213.5430550400,214.2265143200,215.5934328800,14935376,424565760.0000,1,1.684617,1,-0.634000,-48.578196,4.583074,4.460885,69.101346,0
2016-08-11,sh.600549,213.3152352800,213.3911752000,204.3543247200,204.8099642400,214.2265143200,16002610,436838080.0000,1,1.804994,1,-4.395600,-46.442891,4.381620,4.264802,66.063924,0
2016-08-12,sh.600549,204.2783848000,206.5565824000,202.2280069600,205.1137239200,204.8099642400,9583927,257173563.0000,1,1.081007,1,0.148300,-46.511771,4.388118,4.271127,66.161906,0
2016-08-15,sh.600549,205.4174836000,209.9738788000,201.2407880000,208.5310203200,205.1137239200,13597920,369777456.0000,1,1.533760,1,1.666000,-47.286681,4.461227,4.342286,67.264196,0
2016-08-16,sh.600549,208.4550804000,212.4798961600,207.4678614400,211.6445570400,208.5310203200,14746862,407935792.0000,1,1.663354,1,1.493100,-47.992709,4.527836,4.407120,68.268505,0
2016-08-17,sh.600549,210.6573380800,211.7204969600,205.6453033600,207.3159816000,211.6445570400,12557257,343582528.0000,1,1.416380,1,-2.045200,-47.011157,4.435233,4.316985,66.872270,0
2016-08-18,sh.600549,207.2400416800,208.6069602400,203.5189856000,205.1137239200,207.3159816000,11691130,316842512.0000,1,1.318686,1,-1.062300,-46.511770,4.498066,4.271127,59.528964,0
2016-08-19,sh.600549,204.8859041600,222.6558454400,204.4302646400,221.5167466400,205.1137239200,46476560,1323636128.0000,1,5.242265,1,7.997000,-50.231334,4.857778,4.612691,64.289518,0
2016-08-22,sh.600549,218.7069696000,218.7069696000,211.5686171200,211.7964368800,221.5167466400,22588831,637927648.0000,1,2.547879,1,-4.388100,-48.027148,4.644615,4.410283,61.468449,0
2016-08-23,sh.600549,210.3535784000,217.1881712000,209.5941792000,215.0618534400,211.7964368800,14982591,423805808.0000,1,1.689943,1,1.541800,-48.767617,4.716225,4.478279,62.416152,0
2016-08-24,sh.600549,214.4543340800,216.3528320800,209.5941792000,212.2520764000,215.0618534400,11223257,312219296.0000,1,1.265913,1,-1.306500,-48.130469,4.654607,4.419771,61.600687,0
2016-08-25,sh.600549,210.1257586400,211.3407973600,205.5693634400,208.9866598400,212.2520764000,9647052,264414749.0000,1,1.088127,1,-1.538500,-47.390000,4.582998,4.351774,60.652984,0
2016-08-26,sh.600549,209.9738788000,214.1505744000,208.0753808000,210.6573380800,208.9866598400,10143034,281620432.0000,1,1.144071,1,0.799400,-47.768845,4.619635,4.386563,61.137855,0
2016-08-29,sh.600549,211.7204969600,212.0242566400,208.6069602400,209.5941792000,210.6573380800,5619681,155500858.0000,1,0.633865,1,-0.504700,-47.527762,4.596321,4.364425,60.829301,0
2016-08-30,sh.600549,210.8851578400,212.5558360800,205.4174836000,208.6829001600,209.5941792000,10220933,280726064.0000,1,1.152857,1,-0.434800,-47.321120,4.576337,4.345449,60.564826,0
2016-08-31,sh.600549,206.5565824000,222.5039656000,205.5693634400,214.6062139200,208.6829001600,21490302,608436960.0000,1,2.423972,1,2.838400,-48.664295,4.706233,4.468792,62.283915,0
2016-09-01,sh.600549,213.9986945600,216.2768921600,211.7204969600,211.7964368800,214.6062139200,7955344,224350496.0000,1,0.897313,1,-1.309300,-48.027148,4.644615,4.410283,61.468449,0
2016-09-02,sh.600549,212.6317760000,215.8212526400,209.2144796000,210.7332780000,211.7964368800,8415372,236123607.0000,1,0.949201,1,-0.502000,-47.786065,4.621301,4.388145,61.159895,0
2016-09-05,sh.600549,211.8723768000,215.5174929600,208.9107199200,213.1633554400,210.7332780000,9521747,267009484.0000,1,1.073993,1,1.153152,-48.337112,4.674591,4.438747,61.865162,0
2016-09-06,sh.600549,213.7708748000,216.3528320800,210.9610977600,216.1250123200,213.1633554400,12457884,351722272.0000,1,1.405171,1,1.389382,-49.008700,4.739539,4.500418,62.724707,0
2016-09-07,sh.600549,216.4287720000,219.4663688000,213.4671151200,213.9986945600,216.1250123200,13486670,383536464.0000,1,1.521212,1,-0.983833,-48.526534,4.692910,4.456141,62.107598,0
2016-09-08,sh.600549,214.5302740000,215.0618534400,212.7077159200,213.9227546400,213.9986945600,6194808,174261803.0000,1,0.698736,1,-0.035487,-48.509314,4.691245,4.454560,62.085558,0
2016-09-09,sh.600549,214.1505744000,214.1505744000,209.9738788000,210.8851578400,213.9227546400,7295838,203438815.0000,1,0.822925,1,-1.419949,-47.820505,4.624631,4.391307,61.203974,0
2016-09-12,sh.600549,206.1768828000,206.1768828000,189.7738600800,191.2926584800,210.8851578400,27942081,722723424.0000,1,3.151692,1,-9.290601,-43.377693,4.194975,3.983328,55.517757,0
2016-09-13,sh.600549,192.1279976000,195.4693540800,190.7610790400,193.3430363200,191.2926584800,9915628,251461410.0000,1,1.118421,1,1.071848,-43.842638,4.239939,4.026024,56.112826,0
2016-09-14,sh.600549,191.4445383200,202.7595864000,190.9129588800,198.8107105600,193.3430363200,15658437,408671680.0000,1,1.766174,1,2.827970,-45.082493,4.359843,4.139878,57.699678,0
2016-09-19,sh.600549,202.7595864000,208.0753808000,201.4686077600,203.4430456800,198.8107105600,13746269,370803808.0000,1,1.550493,1,2.330025,-46.132926,4.461429,4.236338,59.044093,0
2016-09-20,sh.600549,202.6077065600,203.1392860000,199.6460496800,200.9370283200,203.4430456800,7060612,186589144.0000,1,0.796393,1,-1.231810,-45.564659,4.406473,4.184155,58.316786,0
2016-09-21,sh.600549,199.7979295200,202.3798868000,199.4182299200,201.3167279200,200.9370283200,6162467,163139649.0000,1,0.695088,1,0.188969,-45.650760,4.414799,4.192062,58.426984,0
2016-09-22,sh.600549,203.7468053600,204.1265049600,199.0385303200,200.3295089600,201.3167279200,6974809,184431790.0000,1,0.786715,1,-0.490385,-45.426897,4.393150,4.171505,58.140470,0
2016-09-23,sh.600549,198.3550710400,199.1904101600,194.6340149600,196.1528133600,200.3295089600,9339609,241119319.0000,1,1.053449,1,-2.084910,-44.479786,4.301557,4.084532,56.928291,0
2016-09-26,sh.600549,195.8490536800,195.8490536800,189.7738600800,189.9257399200,196.1528133600,10350840,260728931.0000,1,1.167510,1,-3.174602,-43.067729,4.164999,3.954865,55.121044,0
2016-09-27,sh.600549,189.6979201600,192.8873968000,188.6347612800,192.7355169600,189.9257399200,7139585,179603892.0000,1,0.805301,1,1.479404,-43.704877,4.226617,4.013373,55.936509,0
2016-09-28,sh.600549,193.3430363200,193.4949161600,190.0776197600,190.5332592800,192.7355169600,5202234,130955745.0000,1,0.586779,1,-1.142628,-43.205491,4.178322,3.967515,55.297361,0
2016-09-29,sh.600549,191.9761177600,192.8114568800,190.4573193600,190.7610790400,190.5332592800,5378204,135659310.0000,1,0.606628,1,0.119572,-43.257152,4.183318,3.972259,55.363480,0
2016-09-30,sh.600549,190.0776197600,193.6467960000,190.0776197600,192.8873968000,190.7610790400,6503630,164982154.0000,1,0.733569,1,1.114645,-43.739317,4.229947,4.016536,55.980589,0
2016-10-10,sh.600549,193.0392766400,198.5828908000,193.0392766400,197.3678520800,192.8873968000,7261565,187699412.0000,1,0.819059,1,2.322835,-44.755309,4.328202,4.109833,57.280925,0
2016-10-11,sh.600549,197.2159722400,200.3295089600,196.4565730400,198.0513113600,197.3678520800,8320527,217617915.0000,1,0.938503,1,0.346288,-44.910291,4.343190,4.124065,57.479281,0
2016-10-12,sh.600549,197.5197319200,197.5197319200,194.7858948000,195.5452940000,198.0513113600,5798456,149461641.0000,1,0.654030,1,-1.265337,-44.342024,4.288234,4.071882,56.751975,0
