date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-31,sh.600827,80.2196659500,81.8151247000,79.2623907000,81.0493045000,80.6025760500,30467829,385150512.0000,1,1.974869,1,0.554200,21.760334,1.627751,0.426862,77.549830,0
2014-11-03,sh.600827,81.3683962500,82.0065797500,80.5387577000,81.0493045000,81.0493045000,23156367,295047120.0000,1,1.500953,1,0.000000,21.760334,1.627751,0.426862,77.549830,0
2014-11-04,sh.600827,80.7940311000,80.8578494500,79.2623907000,79.4538457500,81.0493045000,19726596,247007825.0000,1,1.278642,1,-1.968500,21.331981,1.595708,0.418460,76.023258,0
2014-11-05,sh.600827,79.2623907000,80.0920292500,78.9432989500,79.4538457500,79.4538457500,10998242,137234689.0000,1,0.712886,1,0.000000,21.331981,1.595708,0.418460,76.023258,0
2014-11-06,sh.600827,79.1347540000,79.8367558500,78.8156622500,79.5176641000,79.4538457500,12859843,159782469.0000,1,0.833551,1,0.080300,21.349115,1.596990,0.418796,76.084321,0
2014-11-07,sh.600827,79.5176641000,81.5598513000,78.8156622500,79.2623907000,79.5176641000,27614185,346782224.0000,1,1.789901,1,-0.321000,21.280579,1.591863,0.417451,75.840070,0
2014-11-10,sh.600827,79.1347540000,81.1769412000,78.4965705000,80.9854861500,79.2623907000,20713283,259857712.0000,1,1.342597,1,2.173900,21.743200,1.626469,0.426526,77.488767,0
2014-11-11,sh.600827,81.4960329500,82.7723999500,80.2196659500,82.3894898500,80.9854861500,55814050,714688928.0000,1,3.617764,1,1.733700,22.120151,1.654666,0.433921,78.832150,0
2014-11-12,sh.600827,83.9211302500,90.6220570000,83.3467651000,90.6220570000,82.3894898500,128757561,1785812528.0000,1,8.345828,1,9.992300,24.330452,1.820005,0.477279,86.709258,0
2014-11-13,sh.600827,90.6220570000,94.2597029500,89.2180533000,90.1753285500,90.6220570000,107825305,1546923824.0000,1,6.989038,1,-0.493000,24.210514,1.811033,0.474926,86.281818,0
2014-11-14,sh.600827,91.6431506000,96.4933452000,90.3667836000,92.8556992500,90.1753285500,90720070,1327271328.0000,1,5.880308,1,2.972400,24.930147,1.864864,0.489043,88.846458,0
2014-11-17,sh.600827,94.4511580000,95.4722516000,89.3456900000,91.1964221500,92.8556992500,65556955,946569680.0000,1,4.249281,1,-1.786900,24.484659,1.831540,0.480304,87.258824,0
2014-11-18,sh.600827,89.3456900000,92.0898790500,89.2818716500,90.0476918500,91.1964221500,34485002,489806880.0000,1,2.235254,1,-1.259600,24.176245,1.808469,0.474254,86.159693,0
2014-11-19,sh.600827,90.3029652500,94.5787947000,90.0476918500,91.6431506000,90.0476918500,48579157,701808688.0000,1,3.148811,1,1.771800,24.604598,1.840512,0.482657,87.686264,0
2014-11-20,sh.600827,91.7707873000,94.1958846000,90.7496937000,94.0682479000,91.6431506000,43812043,638390672.0000,1,2.839816,1,2.646200,25.255695,1.889216,0.495429,90.006653,0
2014-11-21,sh.600827,94.0682479000,95.0893415000,92.9195176000,94.0044295500,94.0682479000,47684749,701507232.0000,1,3.090838,1,-0.067800,25.238561,1.887934,0.495093,89.945590,0
2014-11-24,sh.600827,96.2380718000,96.8762553000,93.4938827500,95.6637066500,94.0044295500,58230351,868886432.0000,1,3.774384,1,1.765100,25.684048,1.921258,0.503832,91.533224,0
2014-11-25,sh.600827,97.1953470500,105.2364591500,96.6209819000,105.2364591500,95.6637066500,44755523,720543408.0000,1,2.900971,1,10.006700,28.254166,2.113512,0.554249,100.692653,0
2014-11-26,sh.600827,109.0017418000,109.0017418000,102.3646334000,106.7042812000,105.2364591500,95043559,1574431008.0000,1,6.160548,1,1.394800,28.648251,2.142991,0.561980,102.097099,0
2014-11-27,sh.600827,105.6193692500,106.6404628500,103.2580903000,104.9173674000,106.7042812000,51394804,842567232.0000,1,3.331317,1,-1.674600,28.168496,2.107104,0.552568,100.387339,0
2014-11-28,sh.600827,104.0877288500,107.7253748000,102.9389985500,103.8962738000,104.9173674000,63431435,1048990832.0000,1,4.111509,1,-0.973200,27.894350,2.086597,0.547191,99.410333,0
2014-12-01,sh.600827,103.1304536000,103.2580903000,99.2375342500,100.1948095000,103.8962738000,49289145,779070144.0000,1,3.194832,1,-3.562700,26.900571,2.012259,0.527696,95.868687,0
2014-12-02,sh.600827,100.1948095000,103.7686371000,100.1309911500,102.3008150500,100.1948095000,39585234,634313616.0000,1,2.565842,1,2.101900,27.465997,2.054554,0.538788,97.883761,0
2014-12-03,sh.600827,102.8751802000,104.7897307000,101.0244480500,103.5771820500,102.3008150500,44955031,726260816.0000,1,2.913902,1,1.247700,27.808679,2.080188,0.545510,99.105019,0
2014-12-04,sh.600827,103.7048187500,106.5766445000,102.1093600000,106.2575527500,103.5771820500,58908192,959428608.0000,1,3.818321,1,2.587800,28.528312,2.134019,0.559627,101.669659,0
2014-12-05,sh.600827,107.2148280000,107.9806482000,100.0671728000,101.8540866000,106.2575527500,56852370,924389200.0000,1,3.685066,1,-4.144100,27.346058,2.045583,0.536435,97.456321,0
2014-12-08,sh.600827,101.2797214500,106.0022793500,101.0882664000,102.6837251500,101.8540866000,44058396,712993216.0000,1,2.855784,1,0.814500,27.568801,2.062245,0.540804,98.250139,0
2014-12-09,sh.600827,101.9817233000,112.9584795000,101.4711765000,105.1726408000,102.6837251500,108929247,1846899616.0000,1,7.060593,1,2.423900,28.237032,2.112231,0.553913,100.631590,0
2014-12-10,sh.600827,107.8530115000,115.5112135000,106.5128261500,114.6815749500,105.1726408000,87163384,1527146560.0000,1,5.649770,1,9.041300,30.790016,2.303203,0.603994,109.729956,0
2014-12-11,sh.600827,114.1072098000,117.1066722500,111.6821125000,113.4690263000,114.6815749500,60635156,1084107968.0000,1,3.930259,1,-1.057300,30.464468,2.278851,0.597607,108.569762,0
2014-12-12,sh.600827,113.8519364000,116.0217603000,112.3202960000,113.8519364000,113.4690263000,32111002,573148864.0000,1,2.081376,1,0.337500,30.567273,2.286541,0.599624,108.936139,0
2014-12-15,sh.600827,113.0222978500,116.7237621500,112.8308428000,115.5112135000,113.8519364000,39664235,714879232.0000,1,2.570963,1,1.457400,31.012760,2.319865,0.608363,110.523773,0
2014-12-16,sh.600827,115.0006667000,116.0217603000,112.9584795000,114.2348465000,115.5112135000,31892577,570000576.0000,1,2.067218,1,-1.105000,30.670077,2.294231,0.601641,109.302516,0
2014-12-17,sh.600827,113.9795731000,116.0217603000,110.4695638500,112.3841143500,114.2348465000,39709152,705112384.0000,1,2.573874,1,-1.620100,30.173188,2.257062,0.591893,107.531693,0
2014-12-18,sh.600827,112.6393877500,115.4473951500,112.0650226000,113.4690263000,112.3841143500,32759644,585516960.0000,1,2.123420,1,0.965400,30.464468,2.278851,0.597607,108.569762,0
2014-12-19,sh.600827,112.8946611500,120.1699530500,112.4479327000,116.6599438000,113.4690263000,55653096,1016184992.0000,1,3.607331,1,2.812100,31.321174,2.342935,0.614413,111.622904,0
2014-12-22,sh.600827,116.1493970000,116.1493970000,108.5550133500,110.2142904500,116.6599438000,45031929,791473632.0000,1,2.918887,1,-5.525200,29.590628,2.213484,0.580466,105.455556,0
2014-12-23,sh.600827,112.4479327000,115.7026685500,109.7675620000,110.0228354000,110.2142904500,32048778,563982912.0000,1,2.077343,1,-0.173700,29.539225,2.209639,0.579457,105.272367,0
2014-12-24,sh.600827,111.0439290000,112.2564776500,108.4911950000,111.8097492000,110.0228354000,31088370,536714480.0000,1,2.015091,1,1.624100,30.018981,2.245527,0.588868,106.982127,0
2014-12-25,sh.600827,112.5755694000,112.7670244500,110.2781088000,111.9373859000,111.8097492000,25419163,443923728.0000,1,1.647623,1,0.114200,30.053249,2.248090,0.589541,107.104253,0
2014-12-26,sh.600827,111.8097492000,116.7875805000,111.1077473500,116.0217603000,111.9373859000,48849128,876034160.0000,1,3.166311,1,3.648800,31.149833,2.330119,0.611052,111.012276,0
2014-12-29,sh.600827,115.6388502000,117.9363108000,112.9584795000,114.9368483500,116.0217603000,41266160,746449984.0000,1,2.674796,1,-0.935100,30.858553,2.308330,0.605338,109.974207,0
2014-12-30,sh.600827,114.8730300000,114.8730300000,111.0439290000,112.4479327000,114.9368483500,29182812,513636560.0000,1,1.891576,1,-2.165500,30.190322,2.258344,0.592230,107.592756,0
2014-12-31,sh.600827,112.0012042500,114.8092116500,111.6821125000,114.1710281500,112.4479327000,23477853,416426432.0000,1,1.521791,1,1.532300,30.652943,2.292949,0.601305,109.241453,0
2015-01-05,sh.600827,113.5966630000,117.2981273000,113.1499345500,115.8941236000,114.1710281500,34860608,630470480.0000,1,2.259600,1,1.509200,31.115564,2.327555,0.610380,110.890150,0
2015-01-06,sh.600827,114.2348465000,119.8508613000,113.2137529000,116.2132153500,115.8941236000,32706348,598178448.0000,1,2.119965,1,0.275300,31.201235,2.333964,0.612060,111.195464,0
2015-01-07,sh.600827,114.9368483500,120.4890448000,114.5539382500,119.2126778000,116.2132153500,54724480,1012845488.0000,1,3.547140,1,2.581000,32.006539,2.394203,0.627857,114.065419,0
2015-01-08,sh.600827,118.7021310000,120.3614081000,114.6177566000,114.8092116500,119.2126778000,38795481,712403072.0000,1,2.514652,1,-3.693800,30.824284,2.305766,0.604666,109.852082,0
2015-01-09,sh.600827,113.9157547500,114.3624832000,110.0866537500,110.3419271500,114.8092116500,44291627,778894032.0000,1,2.870902,1,-3.891000,29.624896,2.216048,0.581138,105.577682,0
2015-01-12,sh.600827,108.5550133500,108.6826500500,102.7475435000,104.0239105000,110.3419271500,42557466,703108416.0000,1,2.758497,1,-5.725900,27.928618,2.089160,0.547863,99.532459,0
2015-01-13,sh.600827,104.5344573000,105.3002775000,103.4495453500,105.1088224500,104.0239105000,18000489,294584720.0000,1,1.166759,1,1.042900,28.219898,2.110949,0.553577,100.570527,0
2015-01-14,sh.600827,104.9173674000,105.8108243000,103.2580903000,104.0239105000,105.1088224500,15047941,246323658.0000,1,0.975380,1,-1.032200,27.928618,2.089160,0.547863,99.532459,0
2015-01-15,sh.600827,104.3430022500,105.8108243000,104.0877288500,105.3640958500,104.0239105000,15305398,252164747.0000,1,0.992068,1,1.288300,28.288434,2.116076,0.554921,100.814779,0
2015-01-16,sh.600827,106.2575527500,106.8319179000,104.6620940000,105.6831876000,105.3640958500,25401548,420336848.0000,1,1.646482,1,0.302800,28.374105,2.122484,0.556602,101.120093,0
2015-01-19,sh.600827,101.2159031000,104.6620940000,97.5144388000,98.6631691000,105.6831876000,28915405,460751184.0000,1,1.874243,1,-6.642500,26.489352,1.981498,0.519629,94.403178,0
2015-01-20,sh.600827,99.8757177500,102.4284517500,99.4289893000,101.0244480500,98.6631691000,24855804,393449040.0000,1,1.611107,1,2.393300,27.123314,2.028921,0.532066,96.662504,0
2015-01-21,sh.600827,101.1520847500,104.9811857500,100.3224462000,103.8324554500,101.0244480500,31083734,504832592.0000,1,2.014790,1,2.779500,27.877215,2.085315,0.546854,99.349270,0
2015-01-22,sh.600827,105.2364591500,109.0017418000,105.2364591500,106.8957362500,103.8324554500,36008533,604191152.0000,1,2.334007,1,2.950200,28.699653,2.146836,0.562988,102.280287,0
2015-01-23,sh.600827,107.8530115000,110.6610189000,106.5766445000,108.6826500500,106.8957362500,37698654,642102656.0000,1,2.443557,1,1.671600,29.179409,2.182724,0.572399,103.990047,0
2015-01-26,sh.600827,108.6826500500,115.9579419500,107.7891931500,114.9368483500,108.6826500500,51317623,905062768.0000,1,3.326314,1,5.754500,30.858553,2.308330,0.605338,109.974207,0
2015-01-27,sh.600827,115.0644850500,115.8941236000,110.4057455000,112.6393877500,114.9368483500,37619109,663962320.0000,1,2.438401,1,-1.998900,30.241724,2.262189,0.593238,107.775944,0
2015-01-28,sh.600827,112.7670244500,114.8730300000,110.9801106500,111.6182941500,112.6393877500,30753278,543599168.0000,1,1.993371,1,-0.906500,29.967578,2.241682,0.587860,106.798939,0
2015-01-29,sh.600827,109.6399253000,111.3630207500,108.8741051000,109.1293785000,111.6182941500,23461703,403816528.0000,1,1.520744,1,-2.229800,29.299348,2.191696,0.574752,104.417487,0
2015-01-30,sh.600827,109.2570152000,110.5972005500,105.8108243000,106.0660977000,109.1293785000,23644181,398833360.0000,1,1.532572,1,-2.807000,28.476910,2.130174,0.558618,101.486470,0
2015-02-02,sh.600827,104.3430022500,109.0017418000,103.5133637000,107.7253748000,106.0660977000,19966822,336165248.0000,1,1.294213,1,1.564400,28.922397,2.163498,0.567357,103.074104,0
2015-02-03,sh.600827,107.7891931500,109.6399253000,106.5766445000,107.4062830500,107.7253748000,21608734,363802016.0000,1,1.400638,1,-0.296200,28.836726,2.157090,0.565677,102.768790,0
2015-02-04,sh.600827,107.4062830500,107.6615564500,106.1937344000,107.3424647000,107.4062830500,17599540,294732976.0000,1,1.140770,1,-0.059400,28.819592,2.155808,0.565341,102.707727,0
2015-02-05,sh.600827,108.4911950000,109.0655601500,104.0239105000,104.2791839000,107.3424647000,20254765,337530784.0000,1,1.312877,1,-2.853700,27.997154,2.094287,0.549207,99.776710,0
2015-02-06,sh.600827,104.2153655500,105.3002775000,100.8329930000,102.0455416500,104.2791839000,16669719,269313920.0000,1,1.080500,1,-2.142000,27.397460,2.049428,0.537443,97.639510,0
2015-02-09,sh.600827,101.4711765000,103.3219086500,101.4711765000,101.9179049500,102.0455416500,10143996,162709582.0000,1,0.657515,1,-0.125100,27.363192,2.046864,0.536771,97.517384,0
2015-02-10,sh.600827,103.1304536000,103.9600921500,102.0455416500,103.5771820500,101.9179049500,11954633,192251654.0000,1,0.774877,1,1.628000,27.808679,2.080188,0.545510,99.105019,0
2015-02-11,sh.600827,104.0239105000,104.8535490500,103.0028169000,103.5771820500,103.5771820500,11276749,183532990.0000,1,0.730938,1,0.000000,27.808679,2.080188,0.545510,99.105019,0
2015-02-12,sh.600827,103.7686371000,106.2575527500,103.4495453500,106.1299160500,103.5771820500,17017261,280137200.0000,1,1.103028,1,2.464600,28.494044,2.131456,0.558954,101.547533,0
2015-02-13,sh.600827,106.5766445000,107.4701014000,105.8108243000,106.0022793500,106.1299160500,16099175,269280800.0000,1,1.043519,1,-0.120300,28.459776,2.128893,0.558282,101.425407,0
2015-02-16,sh.600827,106.0022793500,107.4062830500,104.8535490500,106.8957362500,106.0022793500,16634922,276797792.0000,1,1.078245,1,0.842900,28.699653,2.146836,0.562988,102.280287,0
2015-02-17,sh.600827,107.0233729500,110.7248372500,107.0233729500,109.5761069500,106.8957362500,25471994,435978544.0000,1,1.651048,1,2.507500,29.419286,2.200668,0.577105,104.844927,0
2015-02-25,sh.600827,109.6399253000,110.0228354000,106.8957362500,107.0871913000,109.5761069500,15722535,266397540.0000,1,1.019106,1,-2.271400,28.751056,2.150681,0.563996,102.463476,0
2015-02-26,sh.600827,107.0871913000,108.2359216000,106.3851894500,108.1721032500,107.0871913000,13768612,231383741.0000,1,0.892456,1,1.013100,29.042336,2.172470,0.569710,103.501544,0
2015-02-27,sh.600827,108.4273766500,109.1293785000,107.6615564500,108.2359216000,108.1721032500,15062872,255615907.0000,1,0.976348,1,0.059000,29.059470,2.173752,0.570046,103.562607,0
2015-03-02,sh.600827,108.8102867500,108.8741051000,106.9595546000,108.4911950000,108.2359216000,21236917,359123024.0000,1,1.376538,1,0.235900,29.128006,2.178879,0.571391,103.806859,0
2015-03-03,sh.600827,108.0444665500,108.1721032500,105.3002775000,106.5766445000,108.4911950000,29432846,491962448.0000,1,1.907783,1,-1.764700,28.613983,2.140428,0.561307,101.974973,0
2015-03-04,sh.600827,106.5766445000,117.2343089500,106.4490078000,117.2343089500,106.5766445000,96917556,1725300080.0000,1,6.282018,1,10.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-05,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-06,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-09,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-10,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-11,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-12,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-13,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-16,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-17,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-18,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-19,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-20,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-23,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-24,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-25,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-26,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-27,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-30,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-03-31,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-04-01,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-04-02,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-04-03,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-04-07,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-04-08,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-04-09,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-04-10,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
2015-04-13,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,,0,0.000000,31.475381,2.354471,0.617438,112.172470,0
