date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-12,sz.002152,109.6132540000,111.7520492000,108.9448805000,110.6826516000,109.9474407500,7560991,124912811.0000,1,0.876085,1,0.668700,20.468911,4.076746,5.819446,-36.574447,0
2014-06-13,sz.002152,110.0142781000,111.2841877500,107.9423202500,110.4821395500,110.6826516000,9542790,156993267.0000,1,1.105714,1,-0.181200,20.431830,4.069361,5.808903,-36.508189,0
2014-06-16,sz.002152,110.8831636500,112.0193986000,108.6106937500,109.9474407500,110.4821395500,6599299,108307644.0000,1,0.764654,1,-0.484000,20.332946,4.049666,5.780790,-36.331501,0
2014-06-17,sz.002152,109.4795793000,110.0142781000,106.9397600000,107.2739467500,109.9474407500,7501615,120959509.0000,1,0.869205,1,-2.431600,19.838528,3.951194,5.640224,-35.448060,0
2014-06-18,sz.002152,107.2739467500,108.2096696500,106.5387359000,108.0759949500,107.2739467500,5115586,82010729.0000,1,0.592738,1,0.747700,19.986854,3.980736,5.682393,-35.713092,0
2014-06-19,sz.002152,107.6081335000,108.0091576000,102.9295190000,104.6004527500,108.0759949500,6349758,100320043.0000,1,0.735740,1,-3.215800,19.344110,3.852722,5.499657,-34.564619,0
2014-06-20,sz.002152,104.3331033500,105.8703624000,103.7984045500,105.5361756500,104.6004527500,3794228,59555402.0000,1,0.439633,1,0.894600,19.517156,3.887187,5.548855,-34.873823,0
2014-06-23,sz.002152,105.0683142000,108.4770190500,105.0683142000,107.2071094000,105.5361756500,7057783,113151994.0000,1,0.817778,1,1.583300,19.826168,3.948732,5.636709,-35.425974,0
2014-06-24,sz.002152,106.2045491500,108.2765070000,106.1377118000,107.5412961500,107.2071094000,5264496,84669480.0000,1,0.609992,1,0.311700,19.887970,3.961041,5.654280,-35.536404,0
2014-06-25,sz.002152,107.9423202500,108.5438564000,106.3382238500,108.0091576000,107.5412961500,4691427,75454856.0000,1,0.543591,1,0.435100,19.974493,3.978274,5.678879,-35.691006,0
2014-06-26,sz.002152,108.2765070000,111.2173504000,107.4744588000,109.2122299000,108.0091576000,6980255,114561194.0000,1,0.808795,1,1.113900,20.196981,4.022586,5.742134,-36.088555,0
2014-06-27,sz.002152,109.8137660500,112.1530733000,108.6106937500,110.3484648500,109.2122299000,6578206,108896758.0000,1,0.762210,1,1.040400,20.407109,4.064437,5.801875,-36.464017,0
2014-06-30,sz.002152,110.5489769000,114.5592179000,109.8137660500,113.8908444000,110.3484648500,9654950,163129891.0000,1,1.118709,1,3.210200,21.062213,4.194913,5.988125,-37.634576,0
2014-07-01,sz.002152,114.6928926000,121.6439770000,114.6928926000,119.7725312000,113.8908444000,13637607,242730426.0000,1,1.580176,1,5.164300,22.149933,4.411551,6.297371,-39.578145,0
2014-07-02,sz.002152,118.9704830000,121.6439770000,116.4975010500,120.3740673500,119.7725312000,10031398,179162931.0000,1,1.162328,1,0.502200,22.261177,4.433708,6.328999,-39.776920,0
2014-07-03,sz.002152,120.4409047000,120.5745794000,117.9010854000,118.0347601000,120.3740673500,6297452,111835253.0000,1,0.729679,1,-1.943400,21.828561,4.347544,6.206003,-39.003909,0
2014-07-04,sz.002152,117.5000613000,122.2455131500,117.5000613000,118.5694589000,118.0347601000,7429895,133499874.0000,1,0.860895,1,0.453000,21.927445,4.367239,6.234116,-39.180597,0
2014-07-07,sz.002152,118.5694589000,123.5154228000,118.3021095000,120.7750914500,118.5694589000,9651283,175486369.0000,1,1.118285,1,1.860200,22.335340,4.448478,6.350084,-39.909436,0
2014-07-08,sz.002152,121.5771396500,122.0450011000,117.2327119000,121.1092782000,120.7750914500,5516539,99089207.0000,1,0.639196,1,0.276700,22.397142,4.460787,6.367654,-40.019866,0
2014-07-09,sz.002152,120.7082541000,121.3766276000,117.2327119000,117.2327119000,121.1092782000,5787377,102860540.0000,1,0.670578,1,-3.200900,21.680236,4.318003,6.163833,-38.738877,0
2014-07-10,sz.002152,116.8316878000,117.6337360000,112.9551215000,113.2893082500,117.2327119000,9039753,155351654.0000,1,1.047427,1,-3.363700,20.950969,4.172756,5.956498,-37.435802,0
2014-07-11,sz.002152,113.2893082500,115.2944287500,113.2893082500,114.4255432000,113.2893082500,5526148,94542332.0000,1,0.640309,1,1.003000,21.161097,4.214607,6.016239,-37.811264,0
2014-07-14,sz.002152,114.2250311500,117.2327119000,112.9551215000,116.7648504500,114.4255432000,6764418,116271128.0000,1,0.783786,1,2.044400,21.593713,4.300770,6.139234,-38.584275,0
2014-07-15,sz.002152,116.7648504500,117.6337360000,115.9628022500,116.2969890000,116.7648504500,4944055,86404870.0000,1,0.572863,1,-0.400700,21.507189,4.283538,6.114635,-38.429673,0
2014-07-16,sz.002152,116.3638263500,120.2403926500,115.6286155000,120.0398806000,116.2969890000,9215115,163193101.0000,1,1.067746,1,3.218400,22.199375,4.421399,6.311428,-39.666490,0
2014-07-17,sz.002152,119.5051818000,120.5745794000,117.2995492500,119.2378324000,120.0398806000,7173187,127337754.0000,1,0.831150,1,-0.668100,22.051049,4.391857,6.269258,-39.401457,0
2014-07-18,sz.002152,118.7699709500,119.4383444500,118.1684348000,119.0373203500,119.2378324000,3724147,66224546.0000,1,0.431513,1,-0.168200,22.013968,4.384471,6.258715,-39.335199,0
2014-07-21,sz.002152,119.0373203500,120.7082541000,117.7674107000,120.2403926500,119.0373203500,4727024,84528237.0000,1,0.547716,1,1.010700,22.236456,4.428784,6.321970,-39.732748,0
2014-07-22,sz.002152,120.1735553000,120.3072300000,118.6362962500,119.3046697500,120.2403926500,4806741,85821514.0000,1,0.556952,1,-0.778200,22.063410,4.394319,6.272772,-39.423543,0
2014-07-23,sz.002152,119.3046697500,119.6388565000,114.7597299500,117.6337360000,119.3046697500,6079774,107016546.0000,1,0.704457,1,-1.400600,21.754399,4.332774,6.184918,-38.871393,0
2014-07-24,sz.002152,116.7648504500,118.3689468500,115.5617781500,115.6286155000,117.6337360000,3243860,56593441.0000,1,0.375863,1,-1.704600,21.383585,4.258919,6.079493,-38.208812,0
2014-07-25,sz.002152,116.0296396000,117.2995492500,114.4923805500,116.2969890000,115.6286155000,2346689,40619444.0000,1,0.271909,1,0.578000,21.507189,4.283538,6.114635,-38.429673,0
2014-07-28,sz.002152,116.6311757500,119.3046697500,115.9628022500,118.3689468500,116.2969890000,3904935,68908407.0000,1,0.452461,1,1.781600,21.890364,4.359853,6.223574,-39.114339,0
2014-07-29,sz.002152,118.9704830000,120.7082541000,118.4357842000,119.1709950500,118.3689468500,5269457,94256579.0000,1,0.610567,1,0.677600,22.038689,4.389395,6.265744,-39.379371,0
2014-07-30,sz.002152,119.3046697500,125.3868686000,119.3046697500,123.9832842500,119.1709950500,9904362,181971799.0000,1,1.147609,1,4.038100,22.928642,4.566645,6.518763,-40.969565,0
2014-07-31,sz.002152,123.2480734000,123.6490975000,121.4434649500,122.9138866500,123.9832842500,5443875,99481216.0000,1,0.630776,1,-0.862500,22.730874,4.527256,6.462537,-40.616188,0
2014-08-01,sz.002152,122.1118384500,124.5179830500,121.3097902500,122.2455131500,122.9138866500,7134544,131517988.0000,1,0.826673,1,-0.543800,22.607270,4.502638,6.427395,-40.395328,0
2014-08-04,sz.002152,122.7802119500,125.8547300500,120.8419288000,125.1195192000,122.2455131500,6231802,115925499.0000,1,0.722073,1,2.351000,23.138769,4.608496,6.578504,-41.345027,0
2014-08-05,sz.002152,125.0526818500,128.5950614000,125.0526818500,127.5256638000,125.1195192000,11295160,215432005.0000,1,1.308759,1,1.923100,23.583746,4.697120,6.705013,-42.140124,0
2014-08-06,sz.002152,128.6618987500,128.7287361000,125.3200312500,125.7878927000,127.5256638000,5539199,104699780.0000,1,0.641821,1,-1.362700,23.262374,4.633114,6.613645,-41.565887,0
2014-08-07,sz.002152,125.3200312500,125.3200312500,122.4460252000,122.5796999000,125.7878927000,6565255,121623963.0000,1,0.760710,1,-2.550500,22.669072,4.514947,6.444966,-40.505758,0
2014-08-08,sz.002152,122.9807240000,124.5848204000,122.7133746000,123.6490975000,122.5796999000,4235494,78276163.0000,1,0.490762,1,0.872400,22.866839,4.554336,6.501192,-40.859135,0
2014-08-11,sz.002152,123.5822601500,127.2583144000,122.9807240000,126.4562662000,123.6490975000,5426946,102300745.0000,1,0.628815,1,2.270300,23.385978,4.657732,6.648787,-41.786747,0
2014-08-12,sz.002152,125.9884047500,128.1940373000,125.6542180000,128.0603626000,126.4562662000,3863527,73669682.0000,1,0.447663,1,1.268500,23.682629,4.716815,6.733127,-42.316812,0
2014-08-13,sz.002152,128.0603626000,130.3328325000,124.3174710000,126.2557541500,128.0603626000,7433898,140844738.0000,1,0.861358,1,-1.409200,23.348897,4.650346,6.638244,-41.720489,0
2014-08-14,sz.002152,125.9215674000,129.5976216500,124.9858445000,125.3200312500,126.2557541500,5038397,95919987.0000,1,0.583794,1,-0.741100,23.175851,4.615881,6.589046,-41.411285,0
2014-08-15,sz.002152,124.9190071500,126.5231035500,124.6516577500,124.9858445000,125.3200312500,4236679,79363565.0000,1,0.490900,1,-0.266700,23.114048,4.603572,6.571475,-41.300855,0
2014-08-18,sz.002152,124.9858445000,125.9884047500,122.9138866500,125.0526818500,124.9858445000,7940099,147296870.0000,1,0.920011,1,0.053500,23.126409,4.606034,6.574990,-41.322941,0
2014-08-19,sz.002152,125.0526818500,125.4537059500,123.4485854500,124.1169589500,125.0526818500,6642043,123203051.0000,1,0.769607,1,-0.748300,22.953363,4.571568,6.525791,-41.013737,0
2014-08-20,sz.002152,123.1812360500,125.6542180000,123.0475613500,124.0501216000,124.1169589500,3690545,68785219.0000,1,0.427620,1,-0.053900,22.941002,4.569107,6.522277,-40.991651,0
2014-08-21,sz.002152,123.7159348500,124.6516577500,120.3072300000,121.3766276000,124.0501216000,8174094,148951020.0000,1,0.947124,1,-2.155200,22.446584,4.470635,6.381711,-40.108210,0
2014-08-22,sz.002152,121.5771396500,123.0475613500,120.9087661500,122.1786758000,121.3766276000,4654000,84848770.0000,1,0.539254,1,0.660800,22.594909,4.500176,6.423881,-40.373242,0
2014-08-25,sz.002152,121.3097902500,122.7133746000,120.4409047000,120.9756035000,122.1786758000,4957931,89973836.0000,1,0.574471,1,-0.984700,22.372421,4.455864,6.360626,-39.975694,0
2014-08-26,sz.002152,120.9756035000,122.3123505000,118.9704830000,119.3715071000,120.9756035000,4318444,77675518.0000,1,0.500374,1,-1.326000,22.075770,4.396780,6.276286,-39.445629,0
2014-08-27,sz.002152,119.6388565000,120.9756035000,119.3046697500,119.6388565000,119.3715071000,5633134,101292098.0000,1,0.652706,1,0.224000,21.358213,4.384300,6.101210,243.287764,0
2014-08-28,sz.002152,120.6414167500,121.1761155500,119.6388565000,121.0424408500,119.6388565000,3512742,63351328.0000,1,0.407018,1,1.173200,21.608784,4.435736,6.172788,246.141978,0
2014-08-29,sz.002152,121.3766276000,121.7776517000,119.9062059000,120.8419288000,121.0424408500,3975711,71797802.0000,1,0.460662,1,-0.165700,21.572989,4.428388,6.162563,245.734233,0
2014-09-01,sz.002152,120.9087661500,123.6490975000,120.4409047000,123.2480734000,120.8419288000,4538888,83308022.0000,1,0.525916,1,1.991200,22.002539,4.516563,6.285269,250.627171,0
2014-09-02,sz.002152,123.3149107500,125.3200312500,123.3149107500,124.7853324500,123.2480734000,8052889,150016078.0000,1,0.933080,1,1.247300,22.276974,4.572898,6.363664,253.753215,0
2014-09-03,sz.002152,125.1863565500,126.3225915000,123.7827722000,124.6516577500,124.7853324500,7321650,136785252.0000,1,0.848352,1,-0.107100,22.253110,4.567999,6.356847,253.481385,0
2014-09-04,sz.002152,125.1863565500,125.3868686000,122.3791878500,124.7184951000,124.6516577500,7895693,146050094.0000,1,0.914866,1,0.053600,22.265042,4.570449,6.360255,253.617300,0
2014-09-05,sz.002152,124.7853324500,126.3894288500,123.5154228000,126.1220794500,124.7184951000,8913555,166452817.0000,1,1.032805,1,1.125400,22.515614,4.621885,6.431834,256.471514,0
2014-09-09,sz.002152,126.2557541500,126.7236156000,123.3817481000,124.1837963000,126.1220794500,10120991,188774259.0000,1,1.172709,1,-1.536800,22.169587,4.550854,6.332987,252.529981,0
2014-09-10,sz.002152,125.3200312500,125.9884047500,124.0501216000,125.6542180000,124.1837963000,7254871,135855258.0000,1,0.840615,1,1.184100,22.432090,4.604739,6.407974,255.520110,0
2014-09-11,sz.002152,125.8547300500,128.5282240500,125.3868686000,125.5873806500,125.6542180000,12688828,240716449.0000,1,1.470242,1,-0.053200,22.420158,4.602290,6.404566,255.384195,0
2014-09-12,sz.002152,125.0526818500,125.4537059500,123.9832842500,124.4511457000,125.5873806500,9840666,183114985.0000,1,1.140228,1,-0.904700,22.217315,4.560651,6.346621,253.073640,0
2014-09-15,sz.002152,124.4511457000,124.7853324500,122.7133746000,123.9832842500,124.4511457000,8244994,152515519.0000,1,0.955339,1,-0.375900,22.133791,4.543506,6.322762,252.122236,0
2014-09-16,sz.002152,124.0501216000,124.3174710000,118.8368083000,118.9704830000,123.9832842500,9982491,182200686.0000,1,1.156661,1,-4.043100,21.238894,4.359806,6.067125,241.928614,0
2014-09-17,sz.002152,118.7699709500,120.8419288000,116.8316878000,119.3046697500,118.9704830000,10445089,184953328.0000,1,1.210262,1,0.280900,21.298553,4.372053,6.084167,242.608189,0
2014-09-18,sz.002152,118.9704830000,119.2378324000,116.8316878000,117.3663866000,119.3046697500,6273079,110761382.0000,1,0.726855,1,-1.624700,20.952527,4.301022,5.985321,238.666656,0
2014-09-19,sz.002152,117.4332239500,118.9704830000,116.8985251500,118.3689468500,117.3663866000,4174571,73641250.0000,1,0.483703,1,0.854200,21.131506,4.337762,6.036448,240.705380,0
2014-09-22,sz.002152,118.3689468500,118.8368083000,117.0321998500,117.8342480500,118.3689468500,3711404,65538164.0000,1,0.430037,1,-0.451700,21.036050,4.318168,6.009180,239.618060,0
2014-09-23,sz.002152,117.8342480500,118.5694589000,115.9628022500,116.9653625000,117.8342480500,7735560,135419178.0000,1,0.896312,1,-0.737400,20.880935,4.286326,5.964870,237.851166,0
2014-09-24,sz.002152,117.5000613000,120.7750914500,116.6311757500,120.3072300000,116.9653625000,7567576,134522380.0000,1,0.876847,1,2.857100,21.477533,4.408793,6.135295,244.646913,0
2014-09-25,sz.002152,120.3072300000,121.0424408500,118.8368083000,119.1709950500,120.3072300000,8261989,147991756.0000,1,0.957308,1,-0.944400,21.274690,4.367154,6.077350,242.336359,0
2014-09-26,sz.002152,119.0373203500,119.5720191500,117.2995492500,118.5026215500,119.1709950500,4410532,78144184.0000,1,0.511044,1,-0.560900,21.155370,4.342661,6.043265,240.977210,0
2014-09-29,sz.002152,118.9704830000,122.3791878500,118.9704830000,121.2429529000,118.5026215500,8812965,159515426.0000,1,1.021149,1,2.312500,21.644580,4.443084,6.183014,246.549723,0
2014-09-30,sz.002152,121.4434649500,123.3817481000,121.3766276000,122.3791878500,121.2429529000,7765831,142322675.0000,1,0.899819,1,0.937200,21.847424,4.484722,6.240958,248.860277,0
2014-10-08,sz.002152,122.5128625500,123.3817481000,120.8419288000,122.8470493000,122.3791878500,4919727,89882667.0000,1,0.570044,1,0.382300,21.930947,4.501867,6.264818,249.811682,0
2014-10-09,sz.002152,122.9138866500,123.4485854500,120.9756035000,121.6439770000,122.8470493000,6615777,120863867.0000,1,0.766563,1,-0.979300,21.716172,4.457779,6.203465,247.365213,0
2014-10-10,sz.002152,121.5771396500,123.2480734000,119.6388565000,120.2403926500,121.6439770000,6358126,115301715.0000,1,0.736710,1,-1.153900,21.465601,4.406344,6.131886,244.510999,0
2014-10-13,sz.002152,119.1041577000,119.4383444500,117.2995492500,118.3689468500,120.2403926500,6689997,118371565.0000,1,0.775163,1,-1.556400,21.131506,4.337762,6.036448,240.705380,0
2014-10-14,sz.002152,118.4357842000,118.8368083000,115.9628022500,116.6980131000,118.3689468500,6542562,114866118.0000,1,0.758080,1,-1.411600,20.833207,4.276529,5.951236,237.307506,0
2014-10-15,sz.002152,116.5643384000,118.0347601000,116.3638263500,117.5000613000,116.6980131000,4046070,70922655.0000,1,0.468814,1,0.687300,20.976390,4.305921,5.992138,238.938485,0
2014-10-16,sz.002152,117.2327119000,118.9036456500,116.2969890000,116.9653625000,117.5000613000,4267298,75186410.0000,1,0.494448,1,-0.455100,20.880935,4.286326,5.964870,237.851166,0
2014-10-17,sz.002152,116.9653625000,117.5668986500,113.6234950000,116.6311757500,116.9653625000,3980954,69009227.0000,1,0.461269,1,-0.285700,20.821275,4.274080,5.947827,237.171591,0
2014-10-20,sz.002152,117.5000613000,118.3021095000,116.2969890000,118.3021095000,116.6311757500,3804855,67108129.0000,1,0.440865,1,1.432700,21.119574,4.335313,6.033040,240.569465,0
2014-10-21,sz.002152,118.8368083000,118.9036456500,116.3638263500,116.4306637000,118.3021095000,4719286,82924639.0000,1,0.546819,1,-1.581900,20.785479,4.266732,5.937602,236.763846,0
2014-10-22,sz.002152,116.6311757500,118.0347601000,114.9602420000,115.0270793500,116.4306637000,3480889,60827063.0000,1,0.403327,1,-1.205500,20.534908,4.215296,5.866023,233.909632,0
2014-10-23,sz.002152,115.0270793500,116.4306637000,114.2918685000,114.8934046500,115.0270793500,4554277,78437650.0000,1,0.527700,1,-0.116200,20.511044,4.210397,5.859206,233.637802,0
2014-10-24,sz.002152,114.9602420000,117.5668986500,114.8265673000,116.5643384000,114.8934046500,3536644,61792168.0000,1,0.409787,1,1.454300,20.809343,4.271630,5.944419,237.035676,0
2014-10-27,sz.002152,116.5643384000,117.6337360000,115.2944287500,117.5000613000,116.5643384000,3022644,52767732.0000,1,0.350231,1,0.802700,20.976390,4.305921,5.992138,238.938485,0
2014-10-28,sz.002152,118.2352721500,120.3072300000,117.4332239500,120.1735553000,117.5000613000,7761402,138155928.0000,1,0.899306,1,2.275300,21.453669,4.403894,6.128478,244.375084,0
2014-10-29,sz.002152,120.3072300000,120.5077420500,118.9704830000,119.7056938500,120.1735553000,7820646,140085939.0000,1,0.906170,1,-0.389300,21.370145,4.386749,6.104618,243.423679,0
2014-10-30,sz.002152,119.7056938500,121.1761155500,116.9653625000,117.9679227500,119.7056938500,10099778,179823617.0000,1,1.170251,1,-1.451700,20.699822,4.186909,5.822476,65.532733,0
2014-10-31,sz.002152,118.1684348000,119.1041577000,116.9653625000,118.5026215500,117.9679227500,5809132,102786806.0000,1,0.673098,1,0.453300,20.793646,4.205887,5.848867,65.829765,0
2014-11-03,sz.002152,118.8368083000,121.5771396500,118.5694589000,120.9087661500,118.5026215500,9017847,162334269.0000,1,1.044889,1,2.030500,21.215852,4.291285,5.967626,67.166410,0
2014-11-04,sz.002152,120.9087661500,120.9087661500,118.5026215500,118.9704830000,120.9087661500,6383459,113986277.0000,1,0.739645,1,-1.603100,20.875742,4.222492,5.871959,66.089668,0
2014-11-05,sz.002152,118.9704830000,119.5720191500,117.6337360000,118.0347601000,118.9704830000,4207097,74354642.0000,1,0.487472,1,-0.786500,20.711550,4.189281,5.825775,65.569862,0
2014-11-06,sz.002152,118.0347601000,119.9062059000,117.7005733500,119.3715071000,118.0347601000,6653520,118338013.0000,1,0.770937,1,1.132500,20.946109,4.236725,5.891752,66.312442,0
2014-11-07,sz.002152,121.0424408500,122.1118384500,117.8342480500,118.3021095000,119.3715071000,10040875,180747966.0000,1,1.163426,1,-0.895900,20.758462,4.198770,5.838971,65.718378,0
2014-11-10,sz.002152,118.6362962500,119.9062059000,116.2301516500,117.6337360000,118.3021095000,6829586,119896562.0000,1,0.791337,1,-0.565000,20.641183,4.175048,5.805982,65.347088,0
2014-11-11,sz.002152,117.7005733500,118.1684348000,113.6903323500,114.8265673000,117.6337360000,6782736,117340040.0000,1,0.785909,1,-2.386400,20.148609,4.075416,5.667430,63.787668,0
2014-11-12,sz.002152,114.8265673000,116.6311757500,114.4255432000,116.2301516500,114.8265673000,4072418,70732931.0000,1,0.471867,1,1.222300,20.394896,4.125232,5.736706,64.567378,0
2014-11-13,sz.002152,116.1633143000,116.6311757500,113.6234950000,116.2969890000,116.2301516500,5401804,92988212.0000,1,0.625902,1,0.057500,20.406624,4.127605,5.740005,64.604507,0
