date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-23,sz.000876,80.9425897000,80.9425897000,79.2385351800,79.2993942700,80.3339988000,4394976,57759307.0000,1,0.409166,1,-1.287900,13.573839,2.003110,0.384846,20.011524,0
2014-10-24,sz.000876,79.6036897200,80.3339988000,79.2385351800,79.6645488100,79.2993942700,3645669,47772544.0000,1,0.339407,1,0.460500,13.636343,2.012333,0.386618,20.103672,0
2014-10-27,sz.000876,79.6645488100,80.0297033500,79.0559579100,79.4211124500,79.6645488100,3303275,43097531.0000,1,0.307530,1,-0.305600,13.594673,2.006184,0.385436,20.042240,0
2014-10-28,sz.000876,79.7862669900,81.3077442400,79.6036897200,81.1860260600,79.4211124500,7505725,99395409.0000,1,0.698773,1,2.222200,13.896777,2.050766,0.394001,20.487623,0
2014-10-29,sz.000876,81.4294624200,82.0989124100,80.3948578900,81.7946169600,81.1860260600,6723018,89829199.0000,1,0.625904,1,0.749600,14.000951,2.066139,0.396955,20.641204,0
2014-10-30,sz.000876,81.7946169600,82.4640669500,81.1251669700,81.6120396900,81.7946169600,6467940,86966440.0000,1,0.602156,1,-0.223200,13.969699,2.061527,0.396069,20.595130,0
2014-10-31,sz.000876,81.7337578700,83.4378123900,80.6991533400,83.3769533000,81.6120396900,14661760,198222082.0000,1,1.364990,1,2.162600,13.726318,1.663924,0.410731,53.205818,0
2014-11-03,sz.000876,83.3160942100,83.3160942100,81.2468851500,81.7946169600,83.3769533000,15947616,214760283.0000,1,1.484702,1,-1.897800,13.465819,1.632346,0.402936,52.196073,0
2014-11-04,sz.000876,81.4294624200,81.4294624200,79.9079851700,80.0297033500,81.7946169600,15676753,206712548.0000,1,1.459485,1,-2.157700,13.175262,1.597125,0.394242,51.069818,0
2014-11-05,sz.000876,80.0905624400,81.6120396900,79.6645488100,80.8208715200,80.0297033500,11071590,146501197.0000,1,1.030750,1,0.988600,13.305511,1.612914,0.398139,51.574691,0
2014-11-06,sz.000876,81.5511806000,82.5857851300,81.0643078800,82.3423487700,80.8208715200,18130950,244287038.0000,1,1.687967,1,1.882500,13.555992,1.643277,0.405634,52.545600,0
2014-11-07,sz.000876,82.2206305900,82.2206305900,80.0905624400,80.3339988000,82.3423487700,16179001,215869727.0000,1,1.506243,1,-2.439000,13.225358,1.603197,0.395741,51.264000,0
2014-11-10,sz.000876,79.9688442600,80.7600124300,79.4211124500,80.7600124300,80.3339988000,12991550,170800128.0000,1,1.209496,1,0.530300,13.295492,1.611699,0.397839,51.535854,0
2014-11-11,sz.000876,80.8817306100,83.2552351200,80.4557169800,82.7683624000,80.7600124300,27724747,374460864.0000,1,1.604156,1,2.486800,13.626126,1.651779,0.407733,52.817454,0
2014-11-12,sz.000876,82.3423487700,84.1681214700,81.4294624200,84.1681214700,82.7683624000,20812070,284612240.0000,1,1.204188,1,1.691200,13.856568,1.679713,0.414628,53.710691,0
2014-11-13,sz.000876,84.2898396500,86.2981896200,83.3769533000,83.8638260200,84.1681214700,25210544,352065664.0000,1,1.458684,1,-0.361500,13.806472,1.673641,0.413129,53.516509,0
2014-11-14,sz.000876,83.7421078400,87.3327941500,81.9771942300,87.0893577900,83.8638260200,26454415,368023008.0000,1,1.530654,1,3.846200,14.337490,1.738012,0.429019,55.574836,0
2014-11-17,sz.000876,85.9938941700,87.5762305100,84.9592896400,86.4807668900,87.0893577900,23799985,337878624.0000,1,1.377069,1,-0.698800,14.237298,1.725866,0.426021,55.186472,0
2014-11-18,sz.000876,86.1156123500,86.7850623400,83.8029669300,84.0464032900,86.4807668900,21693269,303210256.0000,1,1.255174,1,-2.814900,13.836529,1.677284,0.414029,53.633018,0
2014-11-19,sz.000876,84.0464032900,86.8459214300,83.9855442000,85.9938941700,84.0464032900,25631964,361165184.0000,1,1.483067,1,2.317200,14.157144,1.716150,0.423623,54.875782,0
2014-11-20,sz.000876,85.2027260000,86.1764714400,84.1072623800,85.2635850900,85.9938941700,13205334,184688549.0000,1,0.764061,1,-0.849300,14.036914,1.701575,0.420025,54.409745,0
2014-11-21,sz.000876,85.3853032700,86.1764714400,84.3506987400,85.7504578100,85.2635850900,14375946,201609687.0000,1,0.831793,1,0.571000,14.117067,1.711292,0.422423,54.720436,0
2014-11-24,sz.000876,86.3590487100,87.2719350600,84.3506987400,86.7850623400,85.7504578100,30169383,426682368.0000,1,1.745602,1,1.206500,14.287394,1.731939,0.427520,55.380654,0
2014-11-25,sz.000876,86.7850623400,88.2456805000,85.6895987200,87.5153714200,86.7850623400,25454647,364148352.0000,1,1.472807,1,0.841500,14.407624,1.746513,0.431118,55.846691,0
2014-11-26,sz.000876,87.5153714200,87.8196668700,85.8721759900,86.7850623400,87.5153714200,23307003,331893904.0000,1,1.348545,1,-0.834500,14.287394,1.731939,0.427520,55.380654,0
2014-11-27,sz.000876,86.6024850700,87.2110759700,85.2635850900,85.9938941700,86.7850623400,24802270,350696400.0000,1,1.435061,1,-0.911600,14.157144,1.716150,0.423623,54.875782,0
2014-11-28,sz.000876,86.1156123500,89.3411441200,85.5678805400,88.8542714000,85.9938941700,44858759,645940960.0000,1,2.595531,1,3.326300,14.628047,1.773233,0.437713,56.701091,0
2014-12-01,sz.000876,89.2194259400,89.9497350200,87.6370896000,87.7588077800,88.8542714000,40504279,590428608.0000,1,2.343580,1,-1.232900,14.447701,1.751372,0.432317,56.002036,0
2014-12-02,sz.000876,87.7588077800,91.5929304500,87.0893577900,90.9843395500,87.7588077800,47980480,708453328.0000,1,2.776153,1,3.675400,14.978719,1.815742,0.448206,58.060363,0
2014-12-03,sz.000876,92.7492531600,93.2361258800,89.1585668500,90.8017622800,90.9843395500,55489619,834648896.0000,1,3.210633,1,-0.200700,14.948662,1.812099,0.447307,57.943854,0
2014-12-04,sz.000876,91.1060577300,94.2707304100,89.8280168400,94.2707304100,90.8017622800,59875396,902950544.0000,1,3.464394,1,3.820400,15.519757,1.881328,0.464396,60.157527,0
2014-12-05,sz.000876,94.7576031300,98.8960212500,90.0714532000,91.7755077200,94.2707304100,72600854,1121317584.0000,1,4.200690,1,-2.646900,15.108969,1.831531,0.452104,58.565236,0
2014-12-08,sz.000876,92.6275349800,94.8184622200,91.4712122700,94.2707304100,91.7755077200,43014633,660961136.0000,1,2.488829,1,2.718800,15.519757,1.881328,0.464396,60.157527,0
2014-12-09,sz.000876,93.4187031500,98.2874303500,87.8196668700,88.0022441400,94.2707304100,73256408,1117836576.0000,1,4.238620,1,-6.649400,14.487778,1.756230,0.433516,56.157382,0
2014-12-10,sz.000876,87.0893577900,90.5583259200,86.4199078000,90.3757486500,88.0022441400,40436121,586851648.0000,1,2.339636,1,2.697100,14.878527,1.803597,0.445208,57.672000,0
2014-12-11,sz.000876,89.3411441200,91.7755077200,88.6108350400,90.0105941100,90.3757486500,36262735,536527472.0000,1,2.098164,1,-0.404000,14.818412,1.796310,0.443410,57.438982,0
2014-12-12,sz.000876,90.5583259200,91.7146486300,89.4628623000,90.3757486500,90.0105941100,27736217,412424080.0000,1,1.604819,1,0.405700,14.878527,1.803597,0.445208,57.672000,0
2014-12-15,sz.000876,89.9497350200,91.2277759100,89.5845804800,90.8017622800,90.3757486500,32510648,482246992.0000,1,1.881068,1,0.471400,14.948662,1.812099,0.447307,57.943854,0
2014-12-16,sz.000876,90.9234804600,91.2277759100,89.2802850300,91.2277759100,90.8017622800,38163657,565768144.0000,1,2.208151,1,0.469200,15.018796,1.820601,0.449406,58.215709,0
2014-12-17,sz.000876,91.2277759100,96.0356440200,89.4628623000,94.2707304100,91.2277759100,80712224,1229576560.0000,1,4.670014,1,3.335600,15.519757,1.881328,0.464396,60.157527,0
2014-12-18,sz.000876,93.4795622400,93.7229986000,91.4712122700,92.5058168000,94.2707304100,41295357,626188912.0000,1,2.389352,1,-1.872200,15.229200,1.846106,0.455702,59.031272,0
2014-12-19,sz.000876,92.6883940700,92.8101122500,88.9151304900,90.4366077400,92.5058168000,31578026,470037344.0000,1,1.827106,1,-2.236800,14.888547,1.804811,0.445508,57.710836,0
2014-12-22,sz.000876,90.4366077400,94.9401804000,89.2802850300,94.9401804000,90.4366077400,64661224,986357616.0000,1,3.741302,1,4.979800,15.629968,1.894688,0.467694,60.584727,0
2014-12-23,sz.000876,93.5404213300,94.8793213100,91.8972259000,92.2015213500,94.9401804000,32180001,493048144.0000,1,1.861937,1,-2.884600,15.179104,1.840033,0.454203,58.837091,0
2014-12-24,sz.000876,92.5058168000,93.1752667900,87.9413850500,88.7934123100,92.2015213500,33861004,500358320.0000,1,1.959200,1,-3.696400,14.618028,1.772019,0.437414,56.662254,0
2014-12-25,sz.000876,89.4628623000,90.8626213700,88.6716941300,90.0714532000,88.7934123100,23358068,344385056.0000,1,1.351499,1,1.439300,14.828431,1.797524,0.443709,57.477818,0
2014-12-26,sz.000876,90.1323122900,90.7409031900,88.7934123100,90.2540304700,90.0714532000,36797275,542719008.0000,1,2.129093,1,0.202700,14.858489,1.801168,0.444609,57.594327,0
2014-12-29,sz.000876,90.8626213700,91.7146486300,87.0284987000,87.3936532400,90.2540304700,39519528,581810320.0000,1,2.286602,1,-3.169300,14.387586,1.744084,0.430518,55.769018,0
2014-12-30,sz.000876,87.3936532400,88.0022441400,83.9855442000,83.9855442000,87.3936532400,37886670,534094496.0000,1,2.192125,1,-3.899700,13.826510,1.676070,0.413729,53.594182,0
2014-12-31,sz.000876,84.4115578300,85.9330350800,83.4378123900,85.2027260000,83.9855442000,30385773,423175344.0000,1,1.758123,1,1.449300,14.026894,1.700361,0.419725,54.370909,0
2015-01-05,sz.000876,86.1156123500,89.6454395700,85.8113169000,88.8542714000,85.2027260000,47309357,682725536.0000,1,2.737322,1,4.285700,14.628047,1.773233,0.437713,56.701091,0
2015-01-06,sz.000876,88.2456805000,90.8017622800,87.6370896000,89.6454395700,88.8542714000,40684213,597391248.0000,1,2.353991,1,0.890400,14.758297,1.789022,0.441611,57.205963,0
2015-01-07,sz.000876,89.6454395700,90.3757486500,87.9413850500,89.1585668500,89.6454395700,24343267,356029952.0000,1,1.408503,1,-0.543100,14.678143,1.779306,0.439212,56.895272,0
2015-01-08,sz.000876,89.1585668500,91.8972259000,88.6108350400,90.1323122900,89.1585668500,44468328,661580912.0000,1,2.572940,1,1.092200,14.838450,1.798739,0.444009,57.516654,0
2015-01-09,sz.000876,89.8888759300,92.3840986200,88.7325532200,88.8542714000,90.1323122900,35307265,526488848.0000,1,2.042880,1,-1.418000,14.628047,1.773233,0.437713,56.701091,0
2015-01-12,sz.000876,88.2456805000,88.2456805000,85.9330350800,86.9676396100,88.8542714000,20217924,288928384.0000,1,1.169810,1,-2.123300,14.317452,1.735582,0.428419,55.497163,0
2015-01-13,sz.000876,87.5153714200,88.5499759500,87.1502168800,88.1848214100,86.9676396100,14809567,214005311.0000,1,0.856882,1,1.399600,14.517836,1.759873,0.434415,56.273891,0
2015-01-14,sz.000876,87.3327941500,88.7934123100,86.5416259800,86.9676396100,88.1848214100,13048196,187771043.0000,1,0.754969,1,-1.380300,14.317452,1.735582,0.428419,55.497163,0
2015-01-15,sz.000876,87.1502168800,89.8280168400,86.9067805200,89.7062986600,86.9676396100,25414236,370795424.0000,1,1.470469,1,3.149100,14.768316,1.790237,0.441911,57.244800,0
2015-01-16,sz.000876,89.8888759300,92.1406622600,89.8888759300,92.0798031700,89.7062986600,40331032,604254256.0000,1,2.333556,1,2.645900,15.159065,1.837604,0.453603,58.759418,0
2015-01-19,sz.000876,89.1585668500,91.7755077200,85.6895987200,88.1239623200,92.0798031700,38745959,571638080.0000,1,2.241844,1,-4.296100,14.507817,1.758659,0.434116,56.235054,0
2015-01-20,sz.000876,88.1239623200,92.3840986200,88.1239623200,92.3840986200,88.1239623200,43874004,655411056.0000,1,2.538553,1,4.834300,15.209161,1.843677,0.455102,58.953600,0
2015-01-21,sz.000876,93.1144077000,94.3315895000,92.6275349800,94.0272940500,92.3840986200,45621623,701215584.0000,1,2.639670,1,1.778700,15.479680,1.876469,0.463197,60.002182,0
2015-01-22,sz.000876,93.9055758700,94.9401804000,92.5666758900,94.2707304100,94.0272940500,36854719,566865184.0000,1,2.132416,1,0.258900,15.519757,1.881328,0.464396,60.157527,0
2015-01-23,sz.000876,94.0881531400,95.0618985800,91.4712122700,91.8972259000,94.2707304100,35957976,551307872.0000,1,2.080531,1,-2.517700,15.129008,1.833960,0.452704,58.642909,0
2015-01-26,sz.000876,91.8972259000,94.6967440400,91.3494940900,94.6358849500,91.8972259000,35921525,550043216.0000,1,2.078422,1,2.980100,15.579872,1.888615,0.466195,60.390545,0
2015-01-27,sz.000876,94.5141667700,96.5225167400,92.3232395300,95.8530667500,94.6358849500,44696771,695589456.0000,1,2.586158,1,1.286200,15.780256,1.912906,0.472191,61.167272,0
2015-01-28,sz.000876,94.9401804000,98.8351621600,94.5750258600,97.0093894600,95.8530667500,56143675,898326048.0000,1,3.248476,1,1.206300,15.970621,1.935982,0.477887,61.905163,0
2015-01-29,sz.000876,95.4270531200,96.5225167400,93.7229986000,93.9055758700,97.0093894600,28040838,437314560.0000,1,1.622445,1,-3.199500,15.459642,1.874040,0.462597,59.924509,0
2015-01-30,sz.000876,94.4533076800,95.1227576700,92.5666758900,92.8101122500,93.9055758700,21589484,332242064.0000,1,1.249169,1,-1.166600,15.279296,1.852179,0.457201,59.225454,0
2015-02-02,sz.000876,92.2015213500,94.6358849500,91.4712122700,92.5058168000,92.8101122500,25379045,389000800.0000,1,1.468433,1,-0.327900,15.229200,1.846106,0.455702,59.031272,0
2015-02-03,sz.000876,93.2361258800,93.4795622400,89.7671577500,91.4712122700,92.5058168000,34210297,511672816.0000,1,1.979410,1,-1.118400,15.058873,1.825459,0.450605,58.371054,0
2015-02-04,sz.000876,91.4103531800,92.3840986200,90.7409031900,91.3494940900,91.4712122700,21801580,327669120.0000,1,1.261441,1,-0.133100,15.038835,1.823030,0.450005,58.293382,0
2015-02-05,sz.000876,93.1144077000,96.9485303700,92.3232395300,94.4533076800,91.3494940900,63186599,985293600.0000,1,3.655980,1,3.397700,15.549814,1.884971,0.465295,60.274036,0
2015-02-06,sz.000876,93.9664349600,95.1836167600,91.1060577300,92.0189440800,94.4533076800,26801960,408593488.0000,1,1.550763,1,-2.577300,15.149046,1.836390,0.453303,58.720582,0
2015-02-09,sz.000876,92.0189440800,92.3840986200,88.6108350400,89.0977077600,92.0189440800,23758693,349817952.0000,1,1.374679,1,-3.174600,14.668124,1.778091,0.438913,56.856436,0
2015-02-10,sz.000876,89.3411441200,90.0714532000,88.9151304900,89.5845804800,89.0977077600,13352898,196310634.0000,1,0.772599,1,0.546400,14.748278,1.787808,0.441311,57.167127,0
2015-02-11,sz.000876,89.9497350200,91.7146486300,89.5237213900,91.3494940900,89.5845804800,13451653,200571234.0000,1,0.778313,1,1.970100,15.038835,1.823030,0.450005,58.293382,0
2015-02-12,sz.000876,91.7755077200,92.3232395300,90.9843395500,91.5929304500,91.3494940900,14458462,217825421.0000,1,0.836567,1,0.266500,15.078912,1.827888,0.451205,58.448727,0
2015-02-13,sz.000876,92.3840986200,94.8184622200,91.8972259000,93.4187031500,91.5929304500,28476097,438880144.0000,1,1.647629,1,1.993400,15.379488,1.864324,0.460199,59.613818,0
2015-02-16,sz.000876,94.2098713200,95.7922076600,93.4795622400,94.5141667700,93.4187031500,21255117,330402288.0000,1,1.229822,1,1.172600,15.559834,1.886186,0.465595,60.312872,0
2015-02-17,sz.000876,93.8447167800,95.2444758500,92.9926895200,94.9401804000,94.5141667700,26086798,403115264.0000,1,1.509384,1,0.450700,15.629968,1.894688,0.467694,60.584727,0
2015-02-25,sz.000876,94.9401804000,96.7659531000,93.9664349600,94.3315895000,94.9401804000,20449514,319606224.0000,1,1.183210,1,-0.641000,15.529776,1.882542,0.464696,60.196363,0
2015-02-26,sz.000876,94.6358849500,96.4616576500,93.2969849700,96.4616576500,94.3315895000,30016855,469300048.0000,1,1.736777,1,2.258100,15.880448,1.925051,0.475189,61.555636,0
2015-02-27,sz.000876,95.9139258400,96.5833758300,95.4270531200,95.8530667500,96.4616576500,21752666,343180224.0000,1,1.258611,1,-0.630900,15.780256,1.912906,0.472191,61.167272,0
2015-03-02,sz.000876,96.2182212900,97.0702485500,94.7576031300,97.0702485500,95.8530667500,32402832,511164208.0000,1,1.874830,1,1.269800,15.980640,1.937197,0.478187,61.944000,0
2015-03-03,sz.000876,96.7050940100,101.3912439400,95.6096303900,98.6525848900,97.0702485500,70235231,1142027936.0000,1,4.063815,1,1.630100,16.241140,1.968775,0.485982,62.953745,0
2015-03-04,sz.000876,106.5034075000,108.5117574700,106.5034075000,108.5117574700,98.6525848900,42663455,758862064.0000,1,2.468510,1,9.993800,17.864252,2.165531,0.534550,69.245236,0
2015-03-05,sz.000876,119.3446754900,119.3446754900,114.1107937500,118.5535073200,108.5117574700,207265389,4034148224.0000,1,11.992388,1,9.254100,19.517422,2.365930,0.584018,75.653236,0
2015-03-06,sz.000876,119.9532663900,121.5356027300,113.3196255800,115.8757073600,118.5535073200,111778058,2153748176.0000,1,6.467485,1,-2.258700,19.076576,2.312491,0.570826,73.944436,0
2015-03-09,sz.000876,115.9365664500,120.1967027500,115.0845391900,118.0057755100,115.8757073600,72914079,1413977008.0000,1,4.218813,1,1.838200,19.427249,2.355000,0.581319,75.303709,0
2015-03-10,sz.000876,117.0320300700,122.3267709000,114.4759482900,122.0833345400,118.0057755100,75884931,1467201552.0000,1,4.390707,1,3.455400,20.098536,2.436374,0.601406,77.905745,0
2015-03-11,sz.000876,119.8924073000,120.1967027500,111.9807256000,113.1979074000,122.0833345400,90212883,1720536160.0000,1,5.219723,1,-7.278200,18.635731,2.259051,0.557635,72.235636,0
2015-03-12,sz.000876,112.5893165000,114.4150892000,108.9377711000,110.7635438000,113.1979074000,59927370,1099594896.0000,1,3.467401,1,-2.150500,18.234963,2.210469,0.545643,70.682182,0
2015-03-13,sz.000876,111.7981483300,113.3196255800,109.6072210900,113.0761892200,110.7635438000,34161902,627874128.0000,1,1.976610,1,2.087900,18.615693,2.256622,0.557035,72.157963,0
2015-03-16,sz.000876,113.9282164800,116.8494528000,113.3804846700,115.1453982800,113.0761892200,57267463,1080308560.0000,1,3.313499,1,1.829900,18.956346,2.297916,0.567229,73.478400,0
2015-03-17,sz.000876,116.8494528000,117.7623391500,112.5893165000,114.3542301100,115.1453982800,58316861,1100198576.0000,1,3.374217,1,-0.687100,18.826096,2.282127,0.563331,72.973527,0
2015-03-18,sz.000876,114.7193846500,117.3971846100,113.3804846700,116.5451573500,114.3542301100,60110122,1142190240.0000,1,3.477975,1,1.915900,19.186788,2.325851,0.574124,74.371636,0
2015-03-19,sz.000876,117.0320300700,117.0320300700,114.2933710200,116.1800028100,116.5451573500,47539974,902895040.0000,1,2.750666,1,-0.313300,19.126672,2.318563,0.572325,74.138618,0
2015-03-20,sz.000876,115.6322710000,117.2754664300,114.1107937500,114.9019619200,116.1800028100,37644874,713310592.0000,1,2.178135,1,-1.100100,18.916269,2.293058,0.566029,73.323054,0
2015-03-23,sz.000876,115.4496937300,121.1095891000,115.1453982800,117.9449164200,114.9019619200,64565144,1252022400.0000,1,3.735743,1,2.648300,19.417230,2.353785,0.581019,75.264872,0
2015-03-24,sz.000876,116.8494528000,129.7515798800,114.5976664700,129.7515798800,117.9449164200,107742941,2187685856.0000,1,6.234013,1,10.010300,21.360956,2.589406,0.639181,82.799127,0
2015-03-25,sz.000876,138.7587252000,138.7587252000,127.8040890000,129.0821298900,129.7515798800,138788863,3018959568.0000,1,8.030332,1,-0.516000,21.250745,2.576046,0.635884,82.371927,0
2015-03-26,sz.000876,126.2217526600,139.0630206500,124.1525436000,133.9508570900,129.0821298900,94578775,2014820624.0000,1,5.472334,1,3.771800,22.052282,2.673210,0.659868,85.478836,0
2015-03-27,sz.000876,130.8470435000,136.0200661500,128.4735389900,129.1429889800,133.9508570900,75722676,1629536496.0000,1,4.381319,1,-3.589300,21.260764,2.577261,0.636183,82.410763,0
2015-03-30,sz.000876,129.0212708000,130.6036071400,127.8649480900,128.8386935300,129.1429889800,44384065,941689056.0000,1,2.568065,1,-0.235600,21.210668,2.571188,0.634684,82.216581,0
2015-03-31,sz.000876,128.4126799000,132.5510980200,125.7348799400,125.9783163000,128.8386935300,54409135,1153164624.0000,1,3.148116,1,-2.220100,20.739765,2.514105,0.620594,80.391272,0
2015-04-01,sz.000876,126.8912026500,129.0212708000,126.7694844700,128.7778344400,125.9783163000,34274473,721655616.0000,1,1.983123,1,2.222200,21.200649,2.569974,0.634385,82.177745,0
2015-04-02,sz.000876,130.2384526000,130.2384526000,126.9520617400,129.0212708000,128.7778344400,46728625,984153344.0000,1,2.703721,1,0.189000,21.240726,2.574832,0.635584,82.333091,0
2015-04-03,sz.000876,128.4126799000,134.9854616200,127.7432299100,132.6119571100,129.0212708000,68283510,1477389088.0000,1,3.950888,1,2.783000,21.831859,2.646490,0.653272,84.624436,0
