date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-14,sh.600383,131.6555284400,154.5566071000,128.2665795800,150.6541811400,142.0277658600,79103996,1132828176.0000,1,1.758019,1,6.073800,15.054005,2.085028,1.422034,76.365067,0
2016-01-15,sh.600383,148.9083590000,161.8479819200,142.9520246400,153.8377391600,150.6541811400,83926504,1265703808.0000,1,1.865195,1,2.113200,15.372120,2.129087,1.452083,77.978780,0
2016-01-18,sh.600383,147.8814048000,164.2099765800,145.1086284600,158.1509468000,153.8377391600,79982065,1241901024.0000,1,1.777533,1,2.803700,15.803114,2.188782,1.492796,80.165101,0
2016-01-19,sh.600383,157.7401651200,163.5938040600,154.4539116800,161.2318094000,158.1509468000,69771838,1091556112.0000,1,1.550620,1,1.948100,16.110967,2.231420,1.521877,81.726759,0
2016-01-20,sh.600383,160.2048552000,161.8479819200,150.4487903000,153.1188712200,161.2318094000,65687030,999678672.0000,1,1.459838,1,-5.031800,15.300287,2.119138,1.445298,77.614393,0
2016-01-21,sh.600383,149.4218361000,158.9725101600,143.7735880000,156.6105155000,153.1188712200,65545155,983620672.0000,1,1.456685,1,2.280300,15.649187,2.167462,1.478256,79.384272,0
2016-01-22,sh.600383,155.1727796200,161.0264185600,151.3730490800,156.5078200800,156.6105155000,53929728,820672464.0000,1,1.198542,1,-0.065600,15.638926,2.166041,1.477286,79.332217,0
2016-01-25,sh.600383,154.0431300000,160.4102460400,153.0161758000,158.1509468000,156.5078200800,90804513,1388657072.0000,1,2.018053,1,1.049900,15.803114,2.188782,1.492796,80.165101,0
2016-01-26,sh.600383,156.9186017600,161.8479819200,154.5566071000,158.4590330600,158.1509468000,85987808,1325319232.0000,1,1.911006,1,0.194800,15.833899,2.193045,1.495704,80.321267,0
2016-01-27,sh.600383,154.0431300000,161.2318094000,149.1137498400,161.1291139800,158.4590330600,61406607,930873664.0000,1,1.364334,1,1.685000,16.105140,2.230613,1.521326,81.697202,0
2016-01-28,sh.600383,161.5398956600,162.8749361200,156.8159063400,159.5886826800,161.1291139800,76030721,1182791408.0000,1,1.689253,1,-0.956000,15.951171,2.209288,1.506782,80.916158,0
2016-01-29,sh.600383,156.4051246600,167.3935346000,153.5296529000,166.2638849800,159.5886826800,64171336,1018272848.0000,1,1.425761,1,4.182800,16.618370,2.301697,1.569807,84.300682,0
2016-02-01,sh.600383,164.9288445200,169.5501384200,163.0803269600,164.2099765800,166.2638849800,68882371,1114006352.0000,1,1.530430,1,-1.235300,16.413078,2.273263,1.550415,83.259290,0
2016-02-02,sh.600383,163.0803269600,166.2638849800,160.4102460400,165.5450170400,164.2099765800,69495548,1112532112.0000,1,1.544054,1,0.813000,16.546517,2.291745,1.563020,83.936195,0
2016-02-03,sh.600383,167.2908391800,168.7285750600,161.2318094000,164.8261491000,165.5450170400,51498489,827067104.0000,1,1.144195,1,-0.434300,16.474665,2.281794,1.556232,83.571708,0
2016-02-04,sh.600383,163.3884132200,165.6477124600,157.1239926000,162.3614590200,164.8261491000,38379240,605973584.0000,1,0.852711,1,-1.495300,16.228315,2.247673,1.532961,82.322037,0
2016-02-05,sh.600383,161.0264185600,161.2318094000,146.8544506000,147.6760139600,162.3614590200,18874768,279324656.0000,1,0.419360,1,-9.044900,14.760479,2.044373,1.394307,74.876085,0
2016-02-15,sh.600383,143.6708925800,153.6323483200,141.9250704400,151.7838307600,147.6760139600,21280467,313694032.0000,1,0.472810,1,2.781600,15.171063,2.101240,1.433091,76.958869,0
2016-02-16,sh.600383,150.0380086200,155.5835613000,150.0380086200,152.7080895400,151.7838307600,18150797,271556544.0000,1,0.403275,1,0.608900,15.263444,2.114036,1.441818,77.427495,0
2016-02-17,sh.600383,154.3512162600,154.3512162600,146.8544506000,152.5026987000,152.7080895400,19950722,291913632.0000,1,0.443266,1,-0.134500,15.242915,2.111192,1.439878,77.323356,0
2016-02-18,sh.600383,153.7350437400,155.0700842000,149.0110544200,149.8326177800,152.5026987000,24133488,354569120.0000,1,0.536199,1,-1.750800,14.976035,2.074229,1.414668,75.969546,0
2016-02-19,sh.600383,149.8326177800,153.0161758000,148.3948819000,152.8107849600,149.8326177800,32015860,468758688.0000,1,0.711329,1,1.987700,15.273708,2.115457,1.442787,77.479565,0
2016-02-22,sh.600383,154.2485208400,155.3781704600,152.4000032800,152.9134803800,152.8107849600,25142228,376089696.0000,1,0.558611,1,0.067200,15.283973,2.116879,1.443757,77.531634,0
2016-02-23,sh.600383,152.4000032800,154.0431300000,149.7299223600,152.2973078600,152.9134803800,18368588,272608336.0000,1,0.408114,1,-0.403000,15.222386,2.108349,1.437939,77.219217,0
2016-02-24,sh.600383,150.9622674000,152.5026987000,149.9353132000,151.3730490800,152.2973078600,15292785,225720350.0000,1,0.339776,1,-0.606900,15.130004,2.095554,1.429213,76.750590,0
2016-02-25,sh.600383,151.1676582400,151.9892216000,139.6657712000,146.8544506000,151.3730490800,20856827,300839072.0000,1,0.463398,1,-2.985100,14.678362,2.033000,1.386550,74.459528,0
2016-02-26,sh.600383,143.8762834200,148.3948819000,143.8762834200,146.8544506000,146.8544506000,14153032,202234068.0000,1,0.314452,1,0.000000,14.678362,2.033000,1.386550,74.459528,0
2016-02-29,sh.600383,147.4706231200,150.1407040400,142.9520246400,146.6490597600,146.8544506000,21802250,310372448.0000,1,0.484403,1,-0.139900,14.657833,2.030156,1.384610,74.355389,0
2016-03-01,sh.600383,148.2921864800,148.6002727400,144.1843696800,145.0059330400,146.6490597600,30687063,436575520.0000,1,0.681806,1,-1.120400,14.493600,2.007410,1.369097,73.522275,0
2016-03-02,sh.600383,141.7196796000,146.8544506000,133.5040460000,144.9032376200,145.0059330400,75053689,1049363136.0000,1,1.667545,1,-0.070800,14.483335,2.005988,1.368127,73.470205,0
2016-03-03,sh.600383,145.3140193000,145.3140193000,139.1522941000,140.0765528800,144.9032376200,44011953,605643648.0000,1,0.977859,1,-3.331000,14.000899,1.939169,1.322555,71.022934,0
2016-03-04,sh.600383,136.6876040200,139.2549895200,134.3256093600,136.9956902800,140.0765528800,44333984,592942576.0000,1,0.985014,1,-2.199400,13.692962,1.896519,1.293467,69.460846,0
2016-03-07,sh.600383,136.9956902800,138.6388170000,133.9148276800,134.7363910400,136.9956902800,23125951,306094576.0000,1,0.513813,1,-1.649200,13.467141,1.865242,1.272135,68.315315,0
2016-03-08,sh.600383,134.7363910400,134.7363910400,125.0830215600,128.5746658400,134.7363910400,28278613,354149184.0000,1,0.628295,1,-4.573200,12.851265,1.779941,1.213958,65.191139,0
2016-03-09,sh.600383,127.1369299600,127.2396253800,124.0560673600,125.6991940800,128.5746658400,22451397,274400352.0000,1,0.498826,1,-2.236400,12.563857,1.740134,1.186809,63.733190,0
2016-03-10,sh.600383,126.3153666000,129.3962292000,124.1587627800,125.0830215600,125.6991940800,29573305,367880848.0000,1,0.657061,1,-0.490200,12.502269,1.731604,1.180991,63.420773,0
2016-03-11,sh.600383,123.3371994200,123.9533719400,120.2563368200,122.8237223200,125.0830215600,19014452,226084710.0000,1,0.422464,1,-1.806200,12.276448,1.700327,1.159660,62.275241,0
2016-03-14,sh.600383,124.4668490400,125.6991940800,123.2345040000,123.6452856800,122.8237223200,46080897,558755232.0000,1,1.023827,1,0.668900,12.358565,1.711701,1.167417,62.691798,0
2016-03-15,sh.600383,122.8237223200,123.1318085800,119.1266872000,119.6401643000,123.6452856800,34494935,405110768.0000,1,0.766409,1,-3.239200,11.958246,1.656255,1.129602,60.661084,0
2016-03-16,sh.600383,120.8725093400,121.3859864400,119.0239917800,121.1805956000,119.6401643000,48552687,570042448.0000,1,1.078745,1,1.287600,12.112215,1.677580,1.144146,61.442128,0
2016-03-17,sh.600383,121.1805956000,122.5156360600,119.7428597200,121.8994635400,121.1805956000,38748430,458512048.0000,1,0.860914,1,0.593200,12.184067,1.687532,1.150933,61.806615,0
2016-03-18,sh.600383,122.2075498000,127.1369299600,121.5913772800,126.0072803400,121.8994635400,57414470,693285424.0000,1,1.275636,1,3.369800,12.594651,1.744399,1.189718,63.889399,0
2016-03-21,sh.600383,126.7261482800,129.2935337800,125.4938032400,127.7531024800,126.0072803400,50947474,631763824.0000,1,1.131952,1,1.385500,12.769149,1.768568,1.206201,64.774582,0
2016-03-22,sh.600383,126.3153666000,127.0342345400,125.4938032400,126.2126711800,127.7531024800,27856296,342236464.0000,1,0.618912,1,-1.205800,12.615180,1.747243,1.191657,63.993538,0
2016-03-23,sh.600383,125.8018895000,127.0342345400,124.2614582000,125.0830215600,126.2126711800,22752586,278012368.0000,1,0.505518,1,-0.895000,12.502269,1.731604,1.180991,63.420773,0
2016-03-24,sh.600383,124.9803261400,125.0830215600,122.5156360600,122.7210269000,125.0830215600,24791846,298127920.0000,1,0.550826,1,-1.888300,12.266184,1.698905,1.158690,62.223172,0
2016-03-25,sh.600383,122.2075498000,124.8776307200,121.7967681200,124.0560673600,122.7210269000,23741353,285239520.0000,1,0.527486,1,1.087900,12.399624,1.717387,1.171295,62.900077,0
2016-03-28,sh.600383,124.0560673600,124.5695444600,120.0509459800,120.3590322400,124.0560673600,27528457,327479664.0000,1,0.611628,1,-2.980100,12.030098,1.666207,1.136389,61.025571,0
2016-03-29,sh.600383,120.4617276600,120.6671185000,117.0727788000,117.6889513200,120.3590322400,22870209,264130568.0000,1,0.508131,1,-2.218400,11.763219,1.629243,1.111179,59.671761,0
2016-03-30,sh.600383,118.6132101000,121.3859864400,118.4078192600,119.9482505600,117.6889513200,28299296,330030368.0000,1,0.628755,1,1.919700,11.989040,1.660520,1.132510,60.817293,0
2016-03-31,sh.600383,120.8725093400,120.9752047600,118.9212963600,119.3320780400,119.9482505600,26668446,311094928.0000,1,0.592520,1,-0.513700,11.927452,1.651990,1.126693,60.504875,0
2016-04-01,sh.600383,119.3320780400,121.6940727000,117.0727788000,121.5913772800,119.3320780400,31937635,371353456.0000,1,0.709591,1,1.893300,12.153273,1.683267,1.148024,61.650406,0
2016-04-05,sh.600383,122.5156360600,125.1857169800,122.0021589600,123.6452856800,121.5913772800,39550778,477179712.0000,1,0.878740,1,1.689200,12.358565,1.711701,1.167417,62.691798,0
2016-04-06,sh.600383,123.7479811000,124.6722398800,122.0021589600,123.5425902600,123.6452856800,30164916,362487120.0000,1,0.670205,1,-0.083100,12.348301,1.710279,1.166447,62.639729,0
2016-04-07,sh.600383,124.0560673600,124.4668490400,122.1048543800,122.5156360600,123.5425902600,25772138,308335120.0000,1,0.572606,1,-0.831300,12.245655,1.696062,1.156751,62.119033,0
2016-04-08,sh.600383,121.2832910200,123.6452856800,120.4617276600,123.3371994200,122.5156360600,22535482,268731248.0000,1,0.500694,1,0.670600,12.327771,1.707436,1.164508,62.535589,0
2016-04-11,sh.600383,124.2614582000,124.8776307200,122.7210269000,123.3371994200,123.3371994200,28320406,340907232.0000,1,0.629224,1,0.000000,12.327771,1.707436,1.164508,62.535589,0
2016-04-12,sh.600383,123.2345040000,123.2345040000,121.1805956000,122.2075498000,123.3371994200,16812593,199747771.0000,1,0.373543,1,-0.915900,12.214861,1.691797,1.153842,61.962824,0
2016-04-13,sh.600383,123.0291131600,123.8506765200,122.3102452200,122.5156360600,122.2075498000,28953874,347297792.0000,1,0.643298,1,0.252100,12.245655,1.696062,1.156751,62.119033,0
2016-04-14,sh.600383,123.1318085800,123.2345040000,122.4129406400,123.1318085800,122.5156360600,16220591,193958196.0000,1,0.360390,1,0.502900,12.307242,1.704592,1.162569,62.431450,0
2016-04-15,sh.600383,123.2345040000,123.5425902600,122.2075498000,122.8237223200,123.1318085800,15494902,185230341.0000,1,0.344266,1,-0.250200,12.276448,1.700327,1.159660,62.275241,0
2016-04-18,sh.600383,122.5156360600,122.5156360600,120.7698139200,121.0779001800,122.8237223200,12725725,150318313.0000,1,0.282741,1,-1.421400,12.101950,1.676159,1.143176,61.390058,0
2016-04-19,sh.600383,121.3859864400,122.2075498000,120.9752047600,121.2832910200,121.0779001800,11484089,135747555.0000,1,0.255154,1,0.169600,12.122480,1.679002,1.145115,61.494197,0
2016-04-20,sh.600383,121.7967681200,121.7967681200,113.2730482600,118.5105146800,121.2832910200,25826070,296568080.0000,1,0.573804,1,-2.286200,11.845336,1.640617,1.118936,60.088318,0
2016-04-21,sh.600383,118.5105146800,118.6132101000,116.1485200200,116.6619971200,118.5105146800,9798445,112194393.0000,1,0.217702,1,-1.559800,11.660573,1.615026,1.101483,59.151065,0
2016-04-22,sh.600383,115.5323475000,126.2126711800,115.1215658200,124.7749353000,116.6619971200,37269891,444459840.0000,1,0.828064,1,6.954200,12.471476,1.727339,1.178082,63.264564,0
2016-04-25,sh.600383,124.1587627800,124.1587627800,121.1805956000,121.6940727000,124.7749353000,20074764,239067459.0000,1,0.446022,1,-2.469100,16.665383,1.593324,1.627951,-28.604790,0
2016-04-26,sh.600383,121.3859864400,122.7210269000,120.7698139200,121.7967681200,121.6940727000,12717727,150711508.0000,1,0.282563,1,0.084400,16.679446,1.594668,1.629325,-28.628929,0
2016-04-27,sh.600383,122.0021589600,124.5695444600,121.7967681200,123.2345040000,121.7967681200,21856462,262780260.0000,1,0.485607,1,1.180400,16.876337,1.613493,1.648558,-28.966876,0
2016-04-28,sh.600383,123.4398948400,126.9315391200,122.3102452200,126.1099757600,123.2345040000,32059831,389710192.0000,1,0.712306,1,2.333300,15.990354,1.636492,1.542829,-41.269222,0
2016-04-29,sh.600383,126.3153666000,126.8288437000,124.0560673600,124.7749353000,126.1099757600,20674912,253201175.0000,1,0.459356,1,-1.058600,15.821075,1.619168,1.526496,-40.832333,0
2016-05-03,sh.600383,124.7749353000,125.3911078200,123.2345040000,124.8776307200,124.7749353000,20593219,249452899.0000,1,0.457541,1,0.082300,15.834096,1.620501,1.527752,-40.865940,0
2016-05-04,sh.600383,124.6722398800,125.4938032400,123.7479811000,124.2614582000,124.8776307200,19015791,230900510.0000,1,0.422493,1,-0.493400,15.755968,1.612505,1.520214,-40.664299,0
2016-05-05,sh.600383,123.9533719400,124.5695444600,123.6452856800,124.0560673600,124.2614582000,21125030,255382650.0000,1,0.469357,1,-0.165300,15.729925,1.609839,1.517701,-40.597085,0
2016-05-06,sh.600383,124.1587627800,124.2614582000,122.4129406400,122.8237223200,124.0560673600,27655528,331832320.0000,1,0.614451,1,-0.993400,15.573667,1.593848,1.502625,-40.193803,0
2016-05-09,sh.600383,122.2075498000,124.2614582000,120.4617276600,122.0021589600,122.8237223200,40340984,480775040.0000,1,0.896297,1,-0.668900,15.469495,1.583186,1.492574,-39.924948,0
2016-05-10,sh.600383,121.1805956000,122.8237223200,120.6671185000,120.7698139200,122.0021589600,26732420,317109152.0000,1,0.593942,1,-1.010100,15.313238,1.567195,1.477497,-39.521666,0
2016-05-11,sh.600383,121.2832910200,122.3102452200,120.7698139200,121.3859864400,120.7698139200,27520512,325770336.0000,1,0.611452,1,0.510200,15.391367,1.575191,1.485035,-39.723307,0
2016-05-12,sh.600383,121.5913772800,122.1048543800,120.6671185000,121.4886818600,121.3859864400,15183345,179605272.0000,1,0.337344,1,0.084600,15.404388,1.576523,1.486292,-39.756914,0
2016-05-13,sh.600383,120.9752047600,122.1048543800,118.2024284200,118.4078192600,121.4886818600,13906966,162176349.0000,1,0.308985,1,-2.535900,15.013744,1.536544,1.448600,-38.748708,0
2016-05-16,sh.600383,117.5862559000,118.5105146800,115.0188704000,118.0997330000,118.4078192600,10230318,116586911.0000,1,0.227297,1,-0.260200,14.974680,1.532546,1.444831,-38.647887,0
2016-05-17,sh.600383,117.5862559000,118.6132101000,116.6619971200,117.8943421600,118.0997330000,6998629,80188274.0000,1,0.155496,1,-0.173900,14.948637,1.529881,1.442319,-38.580674,0
2016-05-18,sh.600383,117.4835604800,117.6889513200,115.4296520800,116.9700833800,117.8943421600,10110508,114741145.0000,1,0.224636,1,-0.784000,14.831444,1.517887,1.431011,-38.278212,0
2016-05-19,sh.600383,116.7646925400,117.4835604800,115.0188704000,115.2242612400,116.9700833800,7706074,87333422.0000,1,0.171214,1,-1.492500,14.610079,1.495232,1.409653,-37.706895,0
2016-05-20,sh.600383,114.6080887200,114.9161749800,113.5811345200,114.0946116200,115.2242612400,9917443,110343974.0000,1,0.220346,1,-0.980400,14.466843,1.480573,1.395833,-37.337220,0
2016-05-23,sh.600383,114.4026978800,116.5593017000,114.1973070400,115.1215658200,114.0946116200,8711389,97749918.0000,1,0.193550,1,0.900100,14.597058,1.493899,1.408396,-37.673289,0
2016-05-24,sh.600383,115.2242612400,115.2242612400,113.5811345200,114.3000024600,115.1215658200,5803370,64482880.0000,1,0.128939,1,-0.713600,14.492886,1.483238,1.398345,-37.404434,0
2016-05-25,sh.600383,114.6080887200,115.1215658200,112.9649620000,113.9919162000,114.3000024600,9651907,107157973.0000,1,0.214446,1,-0.269500,14.453822,1.479240,1.394576,-37.303613,0
2016-05-26,sh.600383,113.9919162000,113.9919162000,111.6299215400,112.8622665800,113.9919162000,12518522,137150445.0000,1,0.278137,1,-0.991000,14.310585,1.464581,1.380756,-36.933938,0
2016-05-27,sh.600383,112.6568757400,112.7595711600,111.8353123800,112.0407032200,112.8622665800,6826380,74694608.0000,1,0.151669,1,-0.727900,14.206414,1.453920,1.370705,-36.665083,0
2016-05-30,sh.600383,111.8353123800,112.1433986400,110.6029673400,111.8353123800,112.0407032200,7290275,79240776.0000,1,0.161976,1,-0.183300,14.180371,1.451254,1.368192,-36.597869,0
2016-05-31,sh.600383,112.0407032200,114.8134795600,111.7326169600,114.5053933000,111.8353123800,17958748,198766724.0000,1,0.399008,1,2.387500,14.518929,1.485903,1.400858,-37.471647,0
2016-06-01,sh.600383,114.6080887200,114.9161749800,113.0676574200,113.2730482600,114.5053933000,12918023,143514898.0000,1,0.287013,1,-1.076200,14.362671,1.469911,1.385782,-37.068365,0
2016-06-02,sh.600383,113.4784391000,113.7865253600,112.6568757400,113.0676574200,113.2730482600,13047899,143741479.0000,1,0.289899,1,-0.181300,14.336628,1.467246,1.383269,-37.001151,0
2016-06-03,sh.600383,113.2730482600,113.6838299400,112.4514849000,112.9649620000,113.0676574200,16659606,183322793.0000,1,0.370144,1,-0.090800,14.323607,1.465913,1.382013,-36.967545,0
2016-06-06,sh.600383,113.1703528400,115.6350429200,112.6568757400,114.4026978800,112.9649620000,21126432,234325619.0000,1,0.469388,1,1.272700,14.505907,1.484571,1.399602,-37.438041,0
2016-06-07,sh.600383,114.4026978800,114.8134795600,113.3757436800,113.7865253600,114.4026978800,12632773,140039184.0000,1,0.280675,1,-0.538600,14.427779,1.476575,1.392064,-37.236399,0
2016-06-08,sh.600383,113.3757436800,114.7107841400,112.9649620000,114.4026978800,113.7865253600,28328158,315256704.0000,1,0.629396,1,0.541500,14.505907,1.484571,1.399602,-37.438041,0
2016-06-13,sh.600383,113.4784391000,113.5811345200,111.4245307000,112.1433986400,114.4026978800,16486608,180812573.0000,1,0.366300,1,-1.974900,14.219435,1.455252,1.371962,-36.698690,0
2016-06-14,sh.600383,111.6299215400,112.2460940600,110.6029673400,111.6299215400,112.1433986400,19447176,211248935.0000,1,0.432078,1,-0.457900,14.154328,1.448589,1.365680,-36.530655,0
2016-06-15,sh.600383,109.6787085600,112.3487894800,109.6787085600,111.7326169600,111.6299215400,12809300,139001373.0000,1,0.284597,1,0.092000,14.167349,1.449922,1.366936,-36.564262,0
2016-06-16,sh.600383,111.6299215400,113.4784391000,110.9110536000,112.4514849000,111.7326169600,21998906,241213890.0000,1,0.488772,1,0.643400,14.258500,1.459250,1.375731,-36.799510,0
