date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-13,sh.600079,200.3835479200,200.3835479200,191.2407780500,200.3835479200,182.1521074100,23095391,848698000.0000,1,4.565023,1,10.008900,48.199218,3.231804,3.142691,9.285881,0
2015-07-14,sh.600079,202.2229217400,211.7443862200,197.4621895000,207.0918524400,200.3835479200,32104025,1218666208.0000,1,6.345665,1,3.347700,49.812799,3.339996,3.247900,9.596748,0
2015-07-15,sh.600079,201.2491356000,202.8721125000,186.3718473500,186.3718473500,207.0918524400,24256482,864003216.0000,1,4.794524,1,-10.005200,44.828917,3.005822,2.922940,8.636571,0
2015-07-16,sh.600079,186.3718473500,200.9245402200,180.5832297400,196.0015102900,186.3718473500,20704608,734440784.0000,1,4.092462,1,5.166900,47.145186,3.161130,3.073966,9.082815,0
2015-07-17,sh.600079,199.9507540800,212.6640731300,198.7064717900,209.6345162500,196.0015102900,18429365,700208928.0000,1,3.642739,1,6.955600,50.424398,3.381004,3.287778,9.714576,0
2015-07-20,sh.600079,209.9050124000,215.0985384800,204.5491886300,207.6869439700,209.6345162500,19394915,750468000.0000,1,3.833589,1,-0.929000,49.955939,3.349593,3.257233,9.624325,0
2015-07-21,sh.600079,205.0360817000,215.2067369400,203.2508071100,214.7739431000,207.6869439700,18545487,717061712.0000,1,3.665692,1,3.412400,51.660609,3.463893,3.368381,9.952740,0
2015-07-22,sh.600079,215.5339996000,219.5515099200,211.5164892800,217.5970454400,214.7739300800,18354835,365037600.0000,1,1.814004,1,1.314500,52.155094,3.497049,3.400623,10.048005,0
2015-07-23,sh.600079,213.2537910400,220.4201608000,205.5445144800,216.1854877600,217.5970454400,44510631,875162112.0000,1,4.398974,1,-0.648700,51.816762,3.474363,3.378563,9.982824,0
2015-07-24,sh.600079,217.2713013600,219.2257658400,204.1329568000,206.8474908000,216.1854877600,42468916,829552080.0000,1,4.197192,1,-4.319400,49.578570,3.324290,3.232628,9.551622,0
2015-07-27,sh.600079,201.9613296000,206.0874212800,186.2170324000,186.2170324000,206.8474908000,30309627,552179264.0000,1,2.995493,1,-9.973800,44.633726,2.992734,2.910213,8.598967,0
2015-07-28,sh.600079,182.1995220800,188.9315664000,167.6496198400,177.6391049600,186.2170324000,57573344,929756720.0000,1,5.689959,1,-4.606400,42.577711,2.854876,2.776157,8.202863,0
2015-07-29,sh.600079,181.7651966400,190.0173800000,174.0559200800,188.8229850400,177.6391049600,24233294,400342656.0000,1,2.394970,1,6.295800,45.258337,3.034615,2.950939,8.719302,0
2015-07-30,sh.600079,185.6741256000,191.6461004000,174.0559200800,178.1820117600,188.8229850400,24377644,417586000.0000,1,2.409236,1,-5.635400,42.707839,2.863601,2.784642,8.227933,0
2015-07-31,sh.600079,177.7476863200,182.8510102400,175.9018032000,181.1137084800,178.1820117600,31353896,519711200.0000,1,3.098698,1,1.645300,43.410527,2.910717,2.830458,8.363310,0
2015-08-03,sh.600079,178.0734304000,197.6180752000,172.6443624000,197.4009124800,181.1137084800,41612331,707456448.0000,1,4.112536,1,8.992800,47.314352,3.172472,3.084996,9.115406,0
2015-08-04,sh.600079,198.7038888000,206.3045840000,193.8177276000,204.5672822400,197.4009124800,50366077,934848720.0000,1,4.977667,1,3.630400,49.032034,3.287645,3.196993,9.446328,0
2015-08-05,sh.600079,204.1329568000,214.6653487200,199.6811210400,203.1557245600,204.5672822400,40834663,778052080.0000,1,4.035679,1,-0.690000,48.693703,3.264959,3.174933,9.381147,0
2015-08-06,sh.600079,200.6583532800,207.9333044000,197.6180752000,201.2012600800,203.1557245600,30637729,572918992.0000,1,3.027919,1,-0.962000,48.225244,3.233549,3.144388,9.290895,0
2015-08-07,sh.600079,202.6128177600,206.1960026400,201.9613296000,205.5445144800,201.2012600800,35686259,671889136.0000,1,3.526864,1,2.158700,49.266264,3.303350,3.212265,9.491454,0
2015-08-10,sh.600079,207.8247230400,216.5112318400,204.2415381600,214.7739300800,205.5445144800,45280409,875788304.0000,1,4.475051,1,4.490200,51.478431,3.451678,3.356503,9.917642,0
2015-08-11,sh.600079,215.8597436800,215.9683250400,206.9560721600,210.2135129600,214.7739300800,35272088,686202624.0000,1,3.485932,1,-2.123400,50.385360,3.378386,3.285232,9.707055,0
2015-08-12,sh.600079,217.1627200000,225.6320660800,212.8194656000,214.0138605600,210.2135129600,65873054,1320370096.0000,1,6.510217,1,1.807800,48.476369,3.332820,3.086516,27.072574,0
2015-08-13,sh.600079,215.7511623200,220.4201608000,208.4762112000,218.6828590400,214.0138605600,47768465,945557536.0000,1,4.720945,1,2.181600,49.533946,3.405530,3.153852,27.663198,0
2015-08-14,sh.600079,222.0488812000,235.4043884800,220.4201608000,226.7178796800,218.6828590400,64256785,1353061728.0000,1,6.350482,1,3.674300,51.353961,3.530659,3.269733,28.679622,0
2015-08-17,sh.600079,227.6951119200,249.4113839200,227.5865305600,249.0856398400,226.7178796800,68968966,1519644464.0000,1,6.816186,1,9.865900,56.420492,3.878990,3.592322,31.509125,0
2015-08-18,sh.600079,252.9945688000,258.4236368000,224.2205084000,224.2205084000,249.0856398400,82468171,1822131472.0000,1,8.150309,1,-9.982600,50.788281,3.491767,3.233716,28.363706,0
2015-08-19,sh.600079,209.0191180000,232.3641104000,202.9385618400,228.8895068800,224.2205084000,57900796,1154395408.0000,1,5.616021,1,2.082300,51.845858,3.564477,3.301053,28.954331,0
2015-08-20,sh.600079,225.3063220000,228.7809255200,211.2993265600,211.8422333600,228.8895068800,36406379,738546464.0000,1,3.531195,1,-7.447800,47.984473,3.299002,3.055196,26.797865,0
2015-08-21,sh.600079,206.3045840000,212.2765588000,190.6688681600,190.6688681600,211.8422333600,51611749,946722880.0000,1,5.006022,1,-9.994900,43.188485,2.969271,2.749833,24.119452,0
2015-08-24,sh.600079,176.9876168000,183.8282424800,171.5585488000,171.6671301600,190.6688681600,63988059,1017911488.0000,1,6.206448,1,-9.965800,38.884393,2.673358,2.475790,21.715748,0
2015-08-25,sh.600079,160.7004128000,176.7704540800,154.6198566400,157.0086465600,171.6671301600,66577801,1010042608.0000,1,6.457637,1,-8.538900,35.564094,2.445083,2.264384,19.861462,0
2015-08-26,sh.600079,161.2433196000,170.7984792800,157.4429720000,162.9806213600,157.0086465600,50782761,767885136.0000,1,4.925615,1,3.803600,36.916808,2.538084,2.350512,20.616912,0
2015-08-27,sh.600079,168.3011080000,178.5077558400,163.5235281600,177.9648490400,162.9806213600,39647522,617654112.0000,1,3.845566,1,9.193900,40.310892,2.771432,2.566615,22.512404,0
2015-08-28,sh.600079,180.5708016800,193.3834021600,178.7249185600,188.2800782400,177.9648490400,48079597,813928656.0000,1,4.663425,1,5.796200,42.647399,2.932070,2.715382,23.817272,0
2015-08-31,sh.600079,184.5883120000,187.8457528000,179.2678253600,180.2450576000,188.2800782400,33020994,559229152.0000,1,3.202833,1,-4.267600,40.827383,2.806941,2.599501,22.800849,0
2015-09-01,sh.600079,182.7424288800,183.1767543200,167.6496198400,168.1925266400,180.2450576000,31023271,495827856.0000,1,3.009066,1,-6.686800,38.097359,2.619248,2.425679,21.276214,0
2015-09-02,sh.600079,158.5287856000,176.8790354400,157.3343906400,172.4271996800,168.1925266400,37671585,589923920.0000,1,3.653912,1,2.517800,39.056557,2.685195,2.486751,21.811896,0
2015-09-07,sh.600079,176.9876168000,183.9368238400,164.0664349600,174.3816641600,172.4271996800,43258080,693415456.0000,1,4.195768,1,1.133500,39.499263,2.715631,2.514939,22.059134,0
2015-09-08,sh.600079,171.5585488000,181.1137084800,168.3011080000,178.3991744800,174.3816641600,32255699,518289584.0000,1,3.128604,1,2.303900,40.409271,2.778196,2.572879,22.567346,0
2015-09-09,sh.600079,180.2450576000,185.9998696800,170.5813165600,176.1189659200,178.3991744800,109984697,1782682336.0000,1,10.667839,1,-1.278200,39.892780,2.742686,2.539994,22.278901,0
2015-09-10,sh.600079,171.3413860800,177.2047795200,169.9298284000,172.5357810400,176.1189659200,34489745,550337728.0000,1,3.345293,1,-2.034500,39.081152,2.686885,2.488317,21.825632,0
2015-09-11,sh.600079,170.9070606400,173.6215946400,168.0839452800,171.1242233600,172.5357810400,26614024,417822928.0000,1,2.581397,1,-0.818100,38.761419,2.664903,2.467960,21.647071,0
2015-09-14,sh.600079,171.6671301600,172.8615251200,154.2941125600,158.8545296800,171.1242233600,44718296,664436640.0000,1,4.337400,1,-7.170100,35.982206,2.473828,2.291006,20.094965,0
2015-09-15,sh.600079,158.3116228800,158.3116228800,143.3273952000,144.5217901600,158.8545296800,33246522,462033920.0000,1,3.224708,1,-9.022600,32.735691,2.250626,2.084298,18.281885,0
2015-09-16,sh.600079,148.2135564000,158.9631110400,145.4990224000,158.0944601600,144.5217901600,36997307,515148304.0000,1,3.588511,1,9.391400,35.810042,2.461992,2.280044,19.998817,0
2015-09-17,sh.600079,154.8370193600,160.5918314400,151.5795785600,151.6881599200,158.0944601600,36170231,519487120.0000,1,3.508290,1,-4.052200,34.358948,2.362227,2.187652,19.188425,0
2015-09-18,sh.600079,153.9683684800,156.4657397600,151.4709972000,153.3168803200,151.6881599200,19570538,276495648.0000,1,1.898222,1,1.073700,34.727870,2.387591,2.211142,19.394457,0
2015-09-21,sh.600079,152.0139040000,161.2433196000,150.7109276800,159.5060178400,153.3168803200,27259662,394692976.0000,1,2.644019,1,4.036800,36.129775,2.483974,2.300402,20.177377,0
2015-09-22,sh.600079,161.7862264000,170.4727352000,160.8089941600,165.3694112800,159.5060178400,45903679,704232128.0000,1,4.452374,1,3.676000,37.457894,2.575284,2.384964,20.919092,0
2015-09-23,sh.600079,161.2433196000,165.3694112800,160.1575060000,160.9175755200,165.3694112800,20990067,314574352.0000,1,2.035907,1,-2.692100,36.449507,2.505956,2.320759,20.355938,0
2015-09-24,sh.600079,162.8720400000,165.0436672000,161.1347382400,162.5462959200,160.9175755200,14711329,220422880.0000,1,1.426908,1,1.012100,36.818429,2.531320,2.344249,20.561970,0
2015-09-25,sh.600079,162.0033891200,163.6321095200,154.8370193600,156.6829024800,162.5462959200,18263357,267843930.0000,1,1.771433,1,-3.607200,35.490310,2.440010,2.259686,19.820256,0
2015-09-28,sh.600079,156.9000652000,163.6321095200,155.4885075200,161.6776450400,156.6829024800,14059486,207381386.0000,1,1.363684,1,3.187800,36.621671,2.517793,2.331721,20.452087,0
2015-09-29,sh.600079,159.2888551200,166.7809689600,158.7459483200,163.7406908800,161.6776450400,25576146,387209424.0000,1,2.480729,1,1.276000,37.088972,2.549920,2.361474,20.713060,0
2015-09-30,sh.600079,163.4149468000,166.9981316800,161.8948077600,163.8492722400,163.7406908800,18044107,272839056.0000,1,1.750167,1,0.066300,37.113567,2.551611,2.363040,20.726796,0
2015-10-08,sh.600079,171.0156420000,175.5760591200,168.4096893600,173.9473387200,163.8492722400,29095812,463295600.0000,1,2.822115,1,6.163000,39.400884,2.708868,2.508675,22.004192,0
2015-10-09,sh.600079,172.3186183200,179.9193135200,171.7757115200,179.3764067200,173.9473387200,36118405,585934320.0000,1,3.503263,1,3.121100,40.630625,2.793414,2.586973,22.690965,0
2015-10-12,sh.600079,183.2853356800,193.2748208000,183.2853356800,190.2345427200,179.3764067200,42028990,736332432.0000,1,4.076553,1,6.053300,43.090106,2.962507,2.743569,24.064510,0
2015-10-13,sh.600079,187.8457528000,195.0121225600,186.7599392000,190.4517054400,190.2345427200,35522260,627199696.0000,1,3.445441,1,0.114200,43.139295,2.965889,2.746701,24.091981,0
2015-10-14,sh.600079,192.1890072000,198.7038888000,185.6741256000,187.9543341600,190.4517054400,31944478,568210560.0000,1,3.098418,1,-1.311300,42.573615,2.926997,2.710684,23.776066,0
2015-10-15,sh.600079,195.4464480000,206.7389094400,195.4464480000,204.7844449600,187.9543341600,48273060,902352736.0000,1,4.682190,1,8.954400,46.385810,3.189091,2.953409,25.905061,0
2015-10-16,sh.600079,205.1101890400,208.3676298400,199.5725396800,205.0016076800,204.7844449600,24590752,462798784.0000,1,2.385152,1,0.106000,46.435000,3.192473,2.956541,25.932531,0
2015-10-19,sh.600079,211.7336520000,214.5567673600,199.8982837600,202.1784923200,205.0016076800,34550782,657909696.0000,1,3.351213,1,-1.377100,45.795535,3.148509,2.915825,25.575410,0
2015-10-20,sh.600079,201.9613296000,208.1504671200,195.9893548000,206.3045840000,202.1784923200,27191014,507504736.0000,1,2.637361,1,2.040800,46.730137,3.212764,2.975332,26.097357,0
2015-10-21,sh.600079,206.1960026400,206.1960026400,190.8860308800,192.8404953600,206.3045840000,34030696,623390432.0000,1,3.300768,1,-6.526300,43.680381,3.003089,2.781153,24.394161,0
2015-10-22,sh.600079,195.9893548000,206.3045840000,192.7319140000,204.6758636000,192.8404953600,30891575,571657648.0000,1,2.996293,1,6.137400,46.361215,3.187400,2.951843,25.891325,0
2015-10-23,sh.600079,210.6478384000,221.5059744000,207.0646535200,207.7161416800,204.6758636000,54178371,1062534592.0000,1,5.254969,1,1.485400,47.049870,3.234746,2.995690,26.275918,0
2015-10-26,sh.600079,211.5164892800,211.9508147200,203.5900500000,207.8247230400,207.7161416800,38332184,732184496.0000,1,3.717986,1,0.052300,43.552740,3.217798,2.753188,29.991950,0
2015-10-27,sh.600079,205.3273517600,218.9000217600,201.9613296000,217.1627200000,207.8247230400,41393813,801852032.0000,1,4.014945,1,4.493200,45.509656,3.362381,2.876894,31.339551,0
2015-10-28,sh.600079,216.4026504800,221.7231371200,209.5620248000,211.2993265600,217.1627200000,27483428,544300256.0000,1,2.665723,1,-2.700000,44.280895,3.271597,2.799218,30.493383,0
2015-10-29,sh.600079,211.7336520000,214.7739300800,206.8474908000,211.9508147200,211.2993265600,18958744,369398016.0000,1,1.838882,1,0.308300,44.417424,3.281684,2.807849,30.587401,0
2015-10-30,sh.600079,213.7966978400,218.9000217600,207.9333044000,214.5567673600,211.9508147200,24729235,488065776.0000,1,2.398584,1,1.229500,44.963540,3.322032,2.842372,30.963476,0
2015-11-02,sh.600079,209.0191180000,216.8369759200,207.3903976000,208.5847925600,214.5567673600,19296780,378200672.0000,1,1.871669,1,-2.783400,43.712024,3.229567,2.763257,30.101638,0
2015-11-03,sh.600079,209.4534434400,210.5392570400,200.3326092000,202.2870736800,208.5847925600,19065141,358450368.0000,1,1.849201,1,-3.019300,42.392244,3.132058,2.679827,29.192791,0
2015-11-04,sh.600079,202.6128177600,214.2310232800,202.6128177600,213.9052792000,202.2870736800,23821579,458875104.0000,1,2.310547,1,5.743400,44.827011,3.311945,2.833741,30.869457,0
2015-11-05,sh.600079,213.9052792000,217.7056268000,207.3903976000,207.9333044000,213.9052792000,31287413,612998464.0000,1,3.034687,1,-2.791900,43.575495,3.219480,2.754626,30.007620,0
2015-11-06,sh.600079,207.2818162400,213.5795351200,207.1732348800,210.6478384000,207.9333044000,23495431,457572000.0000,1,2.278912,1,1.305500,44.144366,3.261509,2.790588,30.399364,0
2015-11-09,sh.600079,208.5847925600,212.8194656000,206.5217467200,207.4989789600,210.6478384000,51237494,987562768.0000,1,4.969722,1,-1.494800,43.484476,3.212755,2.748873,29.944941,0
2015-11-10,sh.600079,208.4762112000,218.2485336000,207.6075603200,214.1224419200,207.4989789600,53930685,1061758720.0000,1,5.230945,1,3.192000,44.872520,3.315307,2.836618,30.900797,0
2015-11-11,sh.600079,214.0138605600,218.4656963200,208.6933739200,216.7283945600,214.1224419200,34895787,684864128.0000,1,3.384677,1,1.217000,45.418636,3.355656,2.871141,31.276871,0
2015-11-12,sh.600079,217.2713013600,222.5917880000,212.0593960800,213.6881164800,216.7283945600,29785128,593549376.0000,1,2.888974,1,-1.402800,44.781501,3.308583,2.830864,30.838118,0
2015-11-13,sh.600079,211.7336520000,211.7336520000,203.9157940800,205.8702585600,213.6881164800,23302303,444972080.0000,1,2.260180,1,-3.658500,43.143154,3.187537,2.727296,29.709894,0
2015-11-16,sh.600079,201.9613296000,207.3903976000,200.1154464800,207.0646535200,205.8702585600,16309743,306799328.0000,1,1.581945,1,0.580200,43.393457,3.206030,2.743119,29.882261,0
2015-11-17,sh.600079,208.5847925600,211.8422333600,203.5900500000,204.6758636000,207.0646535200,23610050,450975728.0000,1,2.290030,1,-1.153600,42.892850,3.169044,2.711473,29.537526,0
2015-11-18,sh.600079,204.6758636000,205.7616772000,197.0751684000,198.1609820000,204.6758636000,23307903,429378544.0000,1,2.260723,1,-3.183000,41.527561,3.068172,2.625166,28.597340,0
2015-11-19,sh.600079,201.4184228000,207.6075603200,201.4184228000,206.0874212800,198.1609820000,26550485,500409456.0000,1,2.575234,1,4.000000,43.188663,3.190899,2.730173,29.741233,0
2015-11-20,sh.600079,209.6706061600,213.3623724000,207.0646535200,209.0191180000,206.0874212800,30911855,597741312.0000,1,2.998260,1,1.422600,43.803044,3.236292,2.769011,30.164317,0
2015-11-23,sh.600079,209.0191180000,212.2765588000,206.3045840000,211.8422333600,209.0191180000,26859405,518105792.0000,1,2.605197,1,1.350700,44.394669,3.280002,2.806411,30.571732,0
2015-11-24,sh.600079,212.6023028800,212.8194656000,208.0418857600,211.8422333600,211.8422333600,19020801,369189792.0000,1,1.844901,1,0.000000,44.394669,3.280002,2.806411,30.571732,0
2015-11-25,sh.600079,211.1907452000,214.4481860000,209.7791875200,213.9052792000,211.8422333600,21236810,415654272.0000,1,2.059840,1,0.973900,44.827011,3.311945,2.833741,30.869457,0
2015-11-26,sh.600079,215.0996741600,221.9402998400,214.7739300800,216.9455572800,213.9052792000,33214428,669837424.0000,1,3.221595,1,1.421300,45.464146,3.359018,2.874018,31.308211,0
2015-11-27,sh.600079,216.0769064000,216.6198132000,200.8755160000,206.1960026400,216.9455572800,23341202,449889376.0000,1,2.263953,1,-4.955000,43.211418,3.192581,2.731611,29.756903,0
2015-11-30,sh.600079,206.1960026400,206.3045840000,195.5550293600,203.1557245600,206.1960026400,23645696,436803696.0000,1,2.293487,1,-1.474500,42.574283,3.145507,2.691335,29.318150,0
2015-12-01,sh.600079,206.1960026400,223.4604388800,206.1960026400,216.4026504800,203.1557245600,59314321,1188945392.0000,1,5.753124,1,6.520600,45.350372,3.350612,2.866825,31.229862,0
2015-12-02,sh.600079,211.2993265600,214.9910928000,203.3728872800,211.7336520000,216.4026504800,28000105,541206496.0000,1,2.715838,1,-2.157600,44.371914,3.278321,2.804972,30.556062,0
2015-12-03,sh.600079,212.3851401600,232.9070172000,210.6478384000,230.7353900000,211.7336520000,53268827,1098520064.0000,1,5.166748,1,8.974400,48.354009,3.572530,3.056700,33.298272,0
2015-12-04,sh.600079,228.1294373600,238.1189224800,227.2607864800,229.5409950400,230.7353900000,39006736,831928656.0000,1,3.783413,1,-0.517600,48.103706,3.554037,3.040877,33.125905,0
2015-12-07,sh.600079,231.2782968000,233.2327612800,224.7634152000,232.7984358400,229.5409950400,23976363,503822816.0000,1,2.325560,1,1.419100,48.786351,3.604472,3.084031,33.595998,0
2015-12-08,sh.600079,233.5585053600,233.7756680800,223.7861829600,224.2205084000,232.7984358400,23915104,502375072.0000,1,2.319618,1,-3.684700,46.988719,3.471658,2.970394,32.358086,0
2015-12-09,sh.600079,226.3921356000,230.1924832000,220.5287421600,222.2660439200,224.2205084000,22719114,471542576.0000,1,2.203614,1,-0.871700,46.579133,3.441397,2.944501,32.076030,0
2015-12-10,sh.600079,220.4201608000,224.3290897600,215.9683250400,218.6828590400,222.2660439200,19405602,392030336.0000,1,1.882224,1,-1.612100,45.828223,3.385917,2.897033,31.558927,0
