date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-19,sh.601601,26.8581924000,27.0647938800,26.6286352000,26.8008031000,26.9614931400,5842950,136630641.0000,1,0.092941,1,-0.596000,12.356070,1.665940,0.855241,22.059810,0
2016-02-22,sh.601601,27.1680946200,28.6716942800,26.7893252400,27.7649433400,26.8008031000,24500456,590018304.0000,1,0.389719,1,3.597400,12.800571,1.725871,0.886008,22.853397,0
2016-02-23,sh.601601,27.6731204600,27.7305097600,26.9614931400,27.2943510800,27.7649433400,11498023,273776816.0000,1,0.182894,1,-1.694900,12.583612,1.696619,0.870990,22.466051,0
2016-02-24,sh.601601,27.0877496000,27.5009525600,26.8581924000,27.3746961000,27.2943510800,13281164,314302288.0000,1,0.211258,1,0.294400,12.620654,1.701613,0.873554,22.532183,0
2016-02-25,sh.601601,27.2369617800,27.3173068000,25.9973529000,26.2383879600,27.3746961000,22533585,526705424.0000,1,0.358433,1,-4.150900,12.096778,1.630980,0.837294,21.596885,0
2016-02-26,sh.601601,26.5138566000,27.0188824400,26.4105558600,26.8467145400,26.2383879600,12975306,302610448.0000,1,0.206393,1,2.318500,12.377237,1.668794,0.856706,22.097600,0
2016-02-29,sh.601601,26.6515909200,27.0188824400,25.8251850000,26.9844488600,26.8467145400,13588722,313577184.0000,1,0.216150,1,0.513000,12.440737,1.677355,0.861101,22.210970,0
2016-03-01,sh.601601,26.7893252400,27.7534654800,26.4105558600,27.3173068000,26.9844488600,13930283,328508080.0000,1,0.221583,1,1.233500,12.594196,1.698046,0.871723,22.484946,0
2016-03-02,sh.601601,27.4091296800,28.2355356000,27.2828732200,28.0978012800,27.3173068000,21258730,515852672.0000,1,0.338154,1,2.857100,12.954030,1.746561,0.896629,23.127373,0
2016-03-03,sh.601601,28.2470134600,28.4306592200,27.6272090200,28.2125798800,28.0978012800,17965977,438359216.0000,1,0.285778,1,0.408500,13.006947,1.753696,0.900292,23.221847,0
2016-03-04,sh.601601,27.9600669600,29.0275079400,27.8797219400,28.8782957600,28.2125798800,50320007,1253005280.0000,1,0.800420,1,2.359600,13.313864,1.795077,0.921536,23.769800,0
2016-03-07,sh.601601,28.8094286000,29.2341094200,28.0633677000,28.2240577400,28.8782957600,18155899,451364544.0000,1,0.288799,1,-2.265500,13.012238,1.754410,0.900658,23.231295,0
2016-03-08,sh.601601,28.2125798800,28.4765706600,27.1566167600,28.4306592200,28.2240577400,18025787,434882816.0000,1,0.286729,1,0.732000,13.107488,1.767252,0.907251,23.401349,0
2016-03-09,sh.601601,27.8338105000,28.8209064600,27.3287846600,28.7864728800,28.4306592200,18655324,457330992.0000,1,0.296743,1,1.251500,13.271531,1.789369,0.918606,23.694220,0
2016-03-10,sh.601601,28.2470134600,28.6716942800,27.8911998000,27.9830226800,28.7864728800,7873457,194107540.0000,1,0.125240,1,-2.791100,12.901113,1.739427,0.892967,23.032898,0
2016-03-11,sh.601601,27.7764212000,28.3273584800,27.7190319000,28.2699691800,27.9830226800,8912444,218003561.0000,1,0.141767,1,1.025400,13.033405,1.757263,0.902123,23.269085,0
2016-03-14,sh.601601,28.4077035000,29.0734193800,27.9141555200,28.1092791400,28.2699691800,18783685,466016208.0000,1,0.298784,1,-0.568400,12.959321,1.747275,0.896996,23.136820,0
2016-03-15,sh.601601,28.1207570000,28.5224821000,27.9026776600,28.4306592200,28.1092791400,12790096,314961776.0000,1,0.203447,1,1.143300,13.107488,1.767252,0.907251,23.401349,0
2016-03-16,sh.601601,28.4191813600,29.3488880200,28.2125798800,29.1652422600,28.4306592200,37392262,946321616.0000,1,0.594784,1,2.583800,13.446156,1.812914,0.930692,24.005986,0
2016-03-17,sh.601601,29.2800208600,29.6473123800,28.5569156800,28.7979507400,29.1652422600,19537012,494549904.0000,1,0.310767,1,-1.259300,13.276822,1.790083,0.918972,23.703668,0
2016-03-18,sh.601601,29.0734193800,29.3718437400,28.7176057200,28.8553400400,28.7979507400,25824884,651556480.0000,1,0.410786,1,0.199300,13.303281,1.793650,0.920803,23.750905,0
2016-03-21,sh.601601,29.1422865400,30.9213548400,29.0160300800,29.8883474400,28.8553400400,34937469,915361360.0000,1,0.555736,1,3.580000,13.779532,1.857862,0.953768,24.601176,0
2016-03-22,sh.601601,29.8424360000,30.1064267800,29.5554895000,29.7276574000,29.8883474400,18154056,471791328.0000,1,0.288769,1,-0.537600,13.705448,1.847873,0.948640,24.468912,0
2016-03-23,sh.601601,29.9342588800,30.3589397000,29.7276574000,30.0605153400,29.7276574000,12190706,318804560.0000,1,0.193913,1,1.119700,13.858907,1.868564,0.959262,24.742888,0
2016-03-24,sh.601601,29.7161795400,29.9457367400,29.2800208600,29.5899230800,30.0605153400,13931478,359259952.0000,1,0.221602,1,-1.565500,13.641948,1.839312,0.944244,24.355542,0
2016-03-25,sh.601601,29.6702681000,30.8524876800,29.6014009400,30.1752939400,29.5899230800,14514545,382668304.0000,1,0.230877,1,1.978300,13.911824,1.875699,0.962924,24.837362,0
2016-03-28,sh.601601,30.3933732800,30.6229304800,29.2800208600,29.4407109000,30.1752939400,15561306,407378576.0000,1,0.247527,1,-2.434400,13.111479,1.743267,0.940285,22.902779,0
2016-03-29,sh.601601,29.5784452200,29.6128788000,29.1537644000,29.2800208600,29.4407109000,12406028,317220336.0000,1,0.197338,1,-0.545800,13.039915,1.733752,0.935153,22.777773,0
2016-03-30,sh.601601,29.5669673600,30.4048511400,29.4866223400,30.2097275200,29.2800208600,14697424,383589840.0000,1,0.233786,1,3.175200,13.453962,1.788803,0.964846,23.501019,0
2016-03-31,sh.601601,30.2785946800,30.5311076000,29.9572146000,30.1064267800,30.2097275200,10294536,270658208.0000,1,0.163751,1,-0.341900,13.407957,1.782686,0.961547,23.420658,0
2016-04-01,sh.601601,30.3474618400,30.4737183000,29.8424360000,30.2671168200,30.1064267800,13376405,351573472.0000,1,0.212773,1,0.533700,13.479521,1.792201,0.966679,23.545664,0
2016-04-05,sh.601601,29.8883474400,30.5999747600,29.8883474400,30.3359839800,30.2671168200,9426250,248838955.0000,1,0.149940,1,0.227500,13.510191,1.796279,0.968878,23.599237,0
2016-04-06,sh.601601,30.0719932000,30.2556389600,29.9572146000,30.0031260400,30.3359839800,8009569,209557007.0000,1,0.127405,1,-1.097200,13.361952,1.776570,0.958247,23.340298,0
2016-04-07,sh.601601,30.1523382200,30.1752939400,29.8194802800,29.8194802800,30.0031260400,10586645,275478720.0000,1,0.168397,1,-0.612100,13.280165,1.765695,0.952382,23.197434,0
2016-04-08,sh.601601,29.5554895000,29.9686924600,29.5210559200,29.8309581400,29.8194802800,22748933,590517200.0000,1,0.361858,1,0.038500,13.285276,1.766375,0.952749,23.206363,0
2016-04-11,sh.601601,30.0260817600,30.2556389600,29.8309581400,29.8424360000,29.8309581400,19035986,496524592.0000,1,0.302798,1,0.038500,13.290388,1.767055,0.953115,23.215292,0
2016-04-12,sh.601601,29.8424360000,29.9227810200,29.8080024200,29.8424360000,29.8424360000,12658225,329189072.0000,1,0.201349,1,0.000000,13.290388,1.767055,0.953115,23.215292,0
2016-04-13,sh.601601,30.0605153400,30.7606648000,30.0031260400,30.1293825000,29.8424360000,18294228,485294368.0000,1,0.290999,1,0.961500,13.418180,1.784046,0.962280,23.438516,0
2016-04-14,sh.601601,30.3015504000,30.4163290000,30.0719932000,30.1752939400,30.1293825000,9301095,244689917.0000,1,0.147949,1,0.152400,13.438627,1.786764,0.963746,23.474232,0
2016-04-15,sh.601601,30.2556389600,30.4507625800,30.1293825000,30.3933732800,30.1752939400,14797798,390240240.0000,1,0.235383,1,0.722700,13.535749,1.799677,0.970711,23.643882,0
2016-04-18,sh.601601,30.1293825000,30.8295319600,29.8768695800,30.3818954200,30.3933732800,19664507,521536320.0000,1,0.312795,1,-0.037800,13.530637,1.798998,0.970345,23.634953,0
2016-04-19,sh.601601,30.5311076000,30.7491869400,30.3015504000,30.5770190400,30.3818954200,10317747,274398704.0000,1,0.164120,1,0.642200,13.617536,1.810551,0.976577,23.786745,0
2016-04-20,sh.601601,30.5311076000,31.4952478400,30.1293825000,31.4608142600,30.5770190400,46398876,1244447056.0000,1,0.738048,1,2.890400,14.011136,1.862883,1.004803,24.474275,0
2016-04-21,sh.601601,31.1623899000,32.0461851200,30.8524876800,31.6329821600,31.4608142600,30467390,838839296.0000,1,0.484632,1,0.547200,14.087811,1.873078,1.010302,24.608210,0
2016-04-22,sh.601601,31.2771685000,31.9084508000,31.1853456200,31.7362829000,31.6329821600,23473531,649089504.0000,1,0.373384,1,0.326600,14.133817,1.879195,1.013601,24.688570,0
2016-04-25,sh.601601,31.4608142600,32.1953973000,31.1738677600,31.8740172200,31.7362829000,19944437,553932528.0000,1,0.317248,1,0.434000,14.195157,1.887350,1.018000,24.795718,0
2016-04-26,sh.601601,31.8969729400,32.3331316200,31.6788936000,31.8969729400,31.8740172200,18264558,506861056.0000,1,0.290527,1,0.072000,14.205380,1.888710,1.018734,24.813576,0
2016-04-27,sh.601601,31.9887958200,32.0461851200,31.6215043000,31.8281057800,31.8969729400,9698867,269251072.0000,1,0.154276,1,-0.215900,14.174710,1.884632,1.016534,24.760002,0
2016-04-28,sh.601601,31.8395836400,31.9658401000,31.6559378800,31.8166279200,31.8281057800,10489364,290782256.0000,1,0.166850,1,-0.036100,14.169598,1.883952,1.016168,24.751073,0
2016-04-29,sh.601601,31.6559378800,31.8740172200,31.4263806800,31.6903714600,31.8166279200,13341480,369235568.0000,1,0.212218,1,-0.396800,14.113370,1.876476,1.012135,24.652854,0
2016-05-03,sh.601601,31.1050006000,31.7362829000,30.7032755000,31.3460356600,31.6903714600,25010753,683827456.0000,1,0.397836,1,-1.086600,16.472525,1.869053,0.963408,20.837183,0
2016-05-04,sh.601601,31.3575135200,31.3689913800,31.0705670200,31.3116020800,31.3460356600,11411883,311309424.0000,1,0.181524,1,-0.109800,16.454430,1.867000,0.962350,20.814293,0
2016-05-05,sh.601601,31.3001242200,31.3919471000,31.0246555800,31.2427349200,31.3116020800,9355288,254378485.0000,1,0.148811,1,-0.219900,16.418240,1.862894,0.960233,20.768514,0
2016-05-06,sh.601601,31.2886463600,31.4034249600,29.9342588800,29.9686924600,31.2427349200,30816341,826435936.0000,1,0.490183,1,-4.077900,15.748723,1.786927,0.921076,19.921598,0
2016-05-09,sh.601601,29.9916481800,30.1293825000,29.4292330400,29.7965245600,29.9686924600,17268694,448617872.0000,1,0.274686,1,-0.574500,15.658248,1.776661,0.915785,19.807150,0
2016-05-10,sh.601601,29.5095780600,29.9227810200,29.4407109000,29.6014009400,29.7965245600,15779108,408913168.0000,1,0.250992,1,-0.654800,15.555710,1.765027,0.909788,19.677442,0
2016-05-11,sh.601601,29.7047016800,29.8653917200,29.5669673600,29.6473123800,29.6014009400,22831870,589834928.0000,1,0.363177,1,0.155100,15.579836,1.767764,0.911199,19.707962,0
2016-05-12,sh.601601,29.5554895000,30.5999747600,29.4177551800,30.5196297400,29.6473123800,15242646,400603440.0000,1,0.242459,1,2.942300,16.038244,1.819778,0.938009,20.287832,0
2016-05-13,sh.601601,30.3130282600,30.7032755000,30.1293825000,30.5196297400,30.5196297400,17976529,478161808.0000,1,0.285945,1,0.000000,16.038244,1.819778,0.938009,20.287832,0
2016-05-16,sh.601601,30.2441611000,30.6573640600,30.2097275200,30.3589397000,30.5196297400,24206035,642600208.0000,1,0.385036,1,-0.526500,15.953801,1.810196,0.933070,20.181014,0
2016-05-17,sh.601601,30.3933732800,30.4737183000,30.2326832400,30.3474618400,30.3589397000,8253019,218135172.0000,1,0.131277,1,-0.037800,15.947769,1.809512,0.932718,20.173384,0
2016-05-18,sh.601601,30.2097275200,30.9787441400,30.1867718000,30.9213548400,30.3474618400,19498852,521273328.0000,1,0.310160,1,1.891100,16.249353,1.843731,0.950356,20.554877,0
2016-05-19,sh.601601,30.7606648000,31.0016998600,30.7377090800,30.8869212600,30.9213548400,9119714,245382562.0000,1,0.145064,1,-0.111400,16.231258,1.841678,0.949298,20.531988,0
2016-05-20,sh.601601,30.7950983800,31.0590891600,30.7606648000,30.9443105600,30.8869212600,4736741,127619277.0000,1,0.075345,1,0.185800,16.261416,1.845100,0.951061,20.570137,0
2016-05-23,sh.601601,30.9328327000,31.0131777200,30.7836205200,30.8295319600,30.9443105600,5250372,141392604.0000,1,0.083516,1,-0.370900,16.201100,1.838256,0.947534,20.493839,0
2016-05-24,sh.601601,30.7606648000,30.8639655400,30.2097275200,30.4048511400,30.8295319600,5763574,152834009.0000,1,0.091679,1,-1.377500,15.977927,1.812934,0.934481,20.211533,0
2016-05-25,sh.601601,30.7262312200,30.7606648000,30.4278068600,30.5081518800,30.4048511400,3557370,94862871.0000,1,0.056586,1,0.339800,16.032212,1.819093,0.937656,20.280202,0
2016-05-26,sh.601601,30.5196297400,30.8983991200,30.4278068600,30.5425854600,30.5081518800,6417491,171236411.0000,1,0.102080,1,0.112900,16.050308,1.821146,0.938715,20.303092,0
2016-05-27,sh.601601,30.4163290000,30.6917976400,30.4163290000,30.5999747600,30.5425854600,3621480,96581978.0000,1,0.057605,1,0.187900,16.080466,1.824568,0.940478,20.341241,0
2016-05-30,sh.601601,30.8524876800,30.8754434000,30.4737183000,30.8524876800,30.5999747600,5411678,144917917.0000,1,0.086081,1,0.825200,16.213163,1.839625,0.948239,20.509098,0
2016-05-31,sh.601601,30.7721426600,32.0806187000,30.7606648000,31.3230799400,30.8524876800,22691643,624763568.0000,1,0.360947,1,1.525300,16.460462,1.867685,0.962703,20.821923,0
2016-06-01,sh.601601,31.1394341800,31.3230799400,30.9902220000,31.0361334400,31.3230799400,8872422,240825824.0000,1,0.141130,1,-0.916100,16.309670,1.850575,0.953884,20.631176,0
2016-06-02,sh.601601,31.0705670200,31.2083013400,30.7836205200,30.8869212600,31.0361334400,5960301,160531124.0000,1,0.094808,1,-0.480800,16.231258,1.841678,0.949298,20.531988,0
2016-06-03,sh.601601,31.1279563200,31.1853456200,30.8524876800,31.0820448800,30.8869212600,6689440,180807486.0000,1,0.106406,1,0.631700,16.333797,1.853312,0.955295,20.661696,0
2016-06-06,sh.601601,31.1279563200,31.1968234800,30.9098769800,31.0705670200,31.0820448800,6871196,185892902.0000,1,0.109297,1,-0.036900,16.327765,1.852628,0.954942,20.654066,0
2016-06-07,sh.601601,31.2197792000,31.2197792000,31.0361334400,31.0820448800,31.0705670200,4577794,124012146.0000,1,0.072817,1,0.036900,16.333797,1.853312,0.955295,20.661696,0
2016-06-08,sh.601601,31.1738677600,31.1738677600,30.9787441400,31.0246555800,31.0820448800,6115590,165399344.0000,1,0.097278,1,-0.184600,16.303638,1.849891,0.953531,20.623546,0
2016-06-13,sh.601601,30.5540633200,31.0820448800,30.4163290000,30.8410098200,31.0246555800,12521369,336555456.0000,1,0.199172,1,-0.591900,16.207131,1.838940,0.947887,20.501468,0
2016-06-14,sh.601601,30.7606648000,31.0705670200,30.5655411800,30.9098769800,30.8410098200,7888873,212277634.0000,1,0.125485,1,0.223300,16.243321,1.843047,0.950003,20.547248,0
2016-06-15,sh.601601,30.3130282600,30.9902220000,30.3130282600,30.8639655400,30.9098769800,8625236,231437438.0000,1,0.137198,1,-0.148500,16.219195,1.840309,0.948592,20.516728,0
2016-06-16,sh.601601,30.5540633200,31.0476113000,30.5540633200,30.9443105600,30.8639655400,12304231,331770656.0000,1,0.195718,1,0.260300,16.261416,1.845100,0.951061,20.570137,0
2016-06-17,sh.601601,30.8180541000,31.1968234800,30.8180541000,31.1050006000,30.9443105600,6639763,179933254.0000,1,0.105616,1,0.519300,16.345860,1.854681,0.956000,20.676955,0
2016-06-20,sh.601601,31.1050006000,31.2197792000,30.9902220000,31.1164784600,31.1050006000,4562014,123660705.0000,1,0.072566,1,0.036900,16.351892,1.855366,0.956353,20.684585,0
2016-06-21,sh.601601,31.1623899000,31.5411592800,31.0935227400,31.1050006000,31.1164784600,7117762,193467316.0000,1,0.113219,1,-0.036900,16.345860,1.854681,0.956000,20.676955,0
2016-06-22,sh.601601,31.0590891600,31.1164784600,30.8869212600,30.9902220000,31.1050006000,2847130,76944526.0000,1,0.045288,1,-0.369000,16.285543,1.847837,0.952473,20.600657,0
2016-06-23,sh.601601,31.0820448800,31.0820448800,30.5884969000,30.6573640600,30.9902220000,5285187,141368857.0000,1,0.084069,1,-1.074100,16.110624,1.827990,0.942242,20.379390,0
2016-06-24,sh.601601,30.5540633200,30.8065762400,30.4737183000,30.6688419200,30.6573640600,11411251,304635856.0000,1,0.181514,1,0.037400,16.116656,1.828675,0.942595,20.387020,0
2016-06-27,sh.601601,30.6458862000,30.7721426600,30.5655411800,30.6688419200,30.6688419200,6540767,174690145.0000,1,0.104041,1,0.000000,16.116656,1.828675,0.942595,20.387020,0
2016-06-28,sh.601601,30.5884969000,30.7950983800,30.5425854600,30.6803197800,30.6688419200,5576513,148975184.0000,1,0.088703,1,0.037400,16.122688,1.829359,0.942948,20.394650,0
2016-06-29,sh.601601,30.6803197800,30.9213548400,30.6458862000,30.8754434000,30.6803197800,5711164,153019087.0000,1,0.090845,1,0.636000,16.225226,1.840994,0.948945,20.524358,0
2016-06-30,sh.601601,30.8524876800,31.2083013400,30.7032755000,31.0361334400,30.8754434000,6496415,175608611.0000,1,0.103336,1,0.520500,16.309670,1.850575,0.953884,20.631176,0
2016-07-01,sh.601601,31.0361334400,31.2771685000,30.8754434000,31.0246555800,31.0361334400,4061696,109856025.0000,1,0.064608,1,-0.037000,16.303638,1.849891,0.953531,20.623546,0
2016-07-04,sh.601601,30.9902220000,31.8166279200,30.9328327000,31.4837699800,31.0246555800,8414503,230786570.0000,1,0.133846,1,1.479800,16.544905,1.877266,0.967642,20.928741,0
2016-07-05,sh.601601,31.4837699800,31.5411592800,31.0016998600,31.1279563200,31.4837699800,6577664,179109777.0000,1,0.104628,1,-1.130100,16.357923,1.856050,0.956706,20.692215,0
2016-07-06,sh.601601,30.9902220000,31.1050006000,30.5999747600,30.8410098200,31.1279563200,7413016,198621068.0000,1,0.117916,1,-0.921800,16.207131,1.838940,0.947887,20.501468,0
2016-07-07,sh.601601,30.8410098200,30.9443105600,30.6688419200,30.8869212600,30.8410098200,4278474,114894990.0000,1,0.068056,1,0.148900,16.231258,1.841678,0.949298,20.531988,0
2016-07-08,sh.601601,30.8524876800,30.8524876800,30.6573640600,30.6803197800,30.8869212600,3733603,99894437.0000,1,0.059389,1,-0.668900,16.122688,1.829359,0.942948,20.394650,0
2016-07-11,sh.601601,30.8180541000,30.9672662800,30.6803197800,30.7721426600,30.6803197800,3850330,103494377.0000,1,0.061246,1,0.299300,16.170941,1.834834,0.945770,20.455689,0
2016-07-12,sh.601601,30.7606648000,31.3575135200,30.6803197800,31.3001242200,30.7721426600,7083053,191938336.0000,1,0.112667,1,1.715800,16.448399,1.866316,0.961997,20.806663,0
2016-07-13,sh.601601,31.3001242200,31.7821943400,31.2542127800,31.3919471000,31.3001242200,8786564,240530855.0000,1,0.139764,1,0.293400,16.496652,1.871791,0.964819,20.867702,0
2016-07-14,sh.601601,31.4378585400,31.4952478400,31.2427349200,31.4263806800,31.3919471000,4239059,115873016.0000,1,0.067429,1,0.109700,16.514747,1.873844,0.965878,20.890592,0
2016-07-15,sh.601601,31.4263806800,31.6444600200,31.3345578000,31.4952478400,31.4263806800,8945806,245503446.0000,1,0.142297,1,0.219100,16.550937,1.877950,0.967994,20.936371,0
2016-07-18,sh.601601,31.4263806800,31.7133271800,31.3345578000,31.4722921200,31.4952478400,6479299,178009252.0000,1,0.103064,1,-0.072900,16.538874,1.876582,0.967289,20.921111,0
2016-07-19,sh.601601,31.4722921200,31.5182035600,30.9328327000,31.1394341800,31.4722921200,3846257,104407859.0000,1,0.061181,1,-1.057600,16.363955,1.856734,0.957059,20.699845,0
2016-07-20,sh.601601,31.0016998600,31.3460356600,30.9328327000,31.3001242200,31.1394341800,3951163,107283294.0000,1,0.062850,1,0.516000,16.448399,1.866316,0.961997,20.806663,0
2016-07-21,sh.601601,31.2542127800,31.6559378800,31.2312570600,31.5067257000,31.3001242200,4355211,119731071.0000,1,0.069277,1,0.660100,16.556969,1.878635,0.968347,20.944001,0
2016-07-22,sh.601601,31.3919471000,31.6215043000,30.9328327000,31.1050006000,31.5067257000,5425608,147227770.0000,1,0.086303,1,-1.275000,16.345860,1.854681,0.956000,20.676955,0
2016-07-25,sh.601601,31.1050006000,31.2197792000,30.9443105600,31.1050006000,31.1050006000,3363247,91054341.0000,1,0.053498,1,0.000000,16.345860,1.854681,0.956000,20.676955,0
2016-07-26,sh.601601,31.1050006000,31.3001242200,30.9787441400,31.0820448800,31.1050006000,5215960,141268428.0000,1,0.082968,1,-0.073800,16.333797,1.853312,0.955295,20.661696,0
2016-07-27,sh.601601,31.0820448800,31.7018493200,30.4163290000,31.6788936000,31.0820448800,17340640,471181392.0000,1,0.275831,1,1.920200,16.647444,1.888900,0.973639,21.058449,0
