date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-03-13,sz.002311,43.4945498400,45.3915084000,43.4945498400,45.0753486400,43.4945498400,7983597,79338820.0000,1,0.802308,1,3.634500,30.947696,3.343085,0.586964,-155.743702,0
2014-03-14,sz.002311,44.8946859200,44.8946859200,44.1720350400,44.5333604800,45.0753486400,3220221,31686366.0000,1,0.323615,1,-1.202400,30.575579,3.302888,0.579906,-153.871032,0
2014-03-17,sz.002311,44.7140232000,44.8946859200,44.2172007200,44.7591888800,44.5333604800,2672455,26370599.0000,1,0.268567,1,0.507100,30.730628,3.319637,0.582847,-154.651311,0
2014-03-18,sz.002311,44.8043545600,45.7979995200,44.8043545600,45.1656800000,44.7591888800,4092669,41003938.0000,1,0.411291,1,0.908200,31.009715,3.349785,0.588140,-156.055813,0
2014-03-19,sz.002311,45.1656800000,46.2044906400,44.4430291200,45.7528338400,45.1656800000,5606483,56019788.0000,1,0.563421,1,1.300000,31.412841,3.393332,0.595786,-158.084539,0
2014-03-20,sz.002311,45.0753486400,45.0753486400,43.4042184800,43.6300468800,45.7528338400,6924709,67915688.0000,1,0.695896,1,-4.639700,29.955385,3.235892,0.568144,-150.749916,0
2014-03-21,sz.002311,43.3590528000,44.3075320800,42.4557392000,43.9462066400,43.6300468800,5613225,53604120.0000,1,0.564099,1,0.724600,30.172453,3.259341,0.572261,-151.842306,0
2014-03-24,sz.002311,43.8107096000,45.7076681600,43.2235557600,45.7076681600,43.9462066400,10161179,100933248.0000,1,1.021143,1,4.008200,31.381832,3.389982,0.595198,-157.928483,0
2014-03-25,sz.002311,46.4754847200,49.0047628000,46.1141592800,47.1078042400,45.7076681600,24956625,260497396.0000,1,2.508005,1,3.063200,32.343133,3.493826,0.613430,-162.766213,0
2014-03-26,sz.002311,46.6109817600,46.7013131200,45.8431652000,46.0689936000,47.1078042400,6404557,65500722.0000,1,0.643623,1,-2.205200,31.629909,3.416781,0.599903,-159.176930,0
2014-03-27,sz.002311,46.2948220000,46.8819758400,45.7076681600,45.7076681600,46.0689936000,5592350,57125568.0000,1,0.562001,1,-0.784300,31.381832,3.389982,0.595198,-157.928483,0
2014-03-28,sz.002311,45.7076681600,45.8883308800,43.7655439200,43.8558752800,45.7076681600,7916507,78050790.0000,1,0.795566,1,-4.051400,30.110433,3.252641,0.571084,-151.530195,0
2014-03-31,sz.002311,43.4042184800,44.2172007200,43.2687214400,43.5848812000,43.8558752800,3142257,30367060.0000,1,0.315780,1,-0.617900,29.924375,3.232542,0.567555,-150.593860,0
2014-04-01,sz.002311,43.7203782400,44.2623664000,43.5848812000,43.7655439200,43.5848812000,3133012,30418978.0000,1,0.314851,1,0.414500,30.048414,3.245942,0.569908,-151.218083,0
2014-04-02,sz.002311,43.7655439200,44.0365380000,43.1332244000,43.3590528000,43.7655439200,3728790,35965334.0000,1,0.374723,1,-0.928800,29.769326,3.215793,0.564615,-149.813581,0
2014-04-03,sz.002311,43.4042184800,43.5397155200,43.0880587200,43.3138871200,43.3590528000,2447134,23457034.0000,1,0.245924,1,-0.104200,29.738317,3.212444,0.564027,-149.657525,0
2014-04-04,sz.002311,43.1332244000,43.6752125600,43.1332244000,43.5397155200,43.3138871200,2980294,28661514.0000,1,0.299503,1,0.521400,29.893365,3.229193,0.566967,-150.437804,0
2014-04-08,sz.002311,43.3590528000,44.1268693600,43.2235557600,43.7203782400,43.5397155200,4206360,40800457.0000,1,0.422716,1,0.414900,30.017404,3.242592,0.569320,-151.062027,0
2014-04-09,sz.002311,43.8558752800,44.4881948000,43.7655439200,44.4881948000,43.7203782400,5058875,49489026.0000,1,0.508389,1,1.756200,30.544569,3.299538,0.579318,-153.714976,0
2014-04-10,sz.002311,44.5333604800,44.7591888800,44.1268693600,44.5333604800,44.4881948000,3822528,37646519.0000,1,0.384143,1,0.101500,30.575579,3.302888,0.579906,-153.871032,0
2014-04-11,sz.002311,44.4881948000,44.4881948000,43.8558752800,44.2623664000,44.5333604800,3242847,31701403.0000,1,0.325888,1,-0.608500,30.389521,3.282789,0.576378,-152.934697,0
2014-04-14,sz.002311,44.2623664000,45.2560113600,44.0817036800,44.9398516000,44.2623664000,5224311,51856320.0000,1,0.525015,1,1.530600,30.854666,3.333036,0.585200,-155.275534,0
2014-04-15,sz.002311,44.9398516000,46.2044906400,44.6688575200,45.7979995200,44.9398516000,11580144,116932908.0000,1,1.163741,1,1.909600,31.443851,3.396682,0.596374,-158.240595,0
2014-04-16,sz.002311,45.7979995200,46.2496563200,45.5721711200,45.7528338400,45.7979995200,5936316,60428887.0000,1,0.596567,1,-0.098600,31.412841,3.393332,0.595786,-158.084539,0
2014-04-17,sz.002311,45.7076681600,46.0689936000,45.4366740800,45.8883308800,45.7528338400,5107458,51788360.0000,1,0.513272,1,0.296100,31.505870,3.403381,0.597551,-158.552706,0
2014-04-18,sz.002311,45.7979995200,46.5206504000,45.3011770400,46.2948220000,45.8883308800,4589749,46914975.0000,1,0.461245,1,0.885800,31.784958,3.433530,0.602844,-159.957209,0
2014-04-21,sz.002311,45.9786622400,46.4754847200,45.4366740800,45.5721711200,46.2948220000,3418756,34789817.0000,1,0.343566,1,-1.561000,31.288802,3.379933,0.593434,-157.460316,0
2014-04-22,sz.002311,46.5206504000,46.8819758400,45.9334965600,46.2496563200,45.5721711200,9680665,99694016.0000,1,0.968954,1,1.486600,31.815642,2.724296,0.602059,45.713017,0
2014-04-23,sz.002311,46.4754847200,48.9595971200,46.4303190400,48.1014492000,46.2496563200,14647333,156153361.0000,1,1.466076,1,4.003900,33.089510,2.833374,0.626164,47.543323,0
2014-04-24,sz.002311,47.8756208000,48.7337687200,46.6109817600,47.0626385600,48.1014492000,6403510,67749670.0000,1,0.640938,1,-2.159600,32.374901,2.772184,0.612642,46.516566,0
2014-04-25,sz.002311,46.9723072000,47.4691296800,45.6173368000,47.1981356000,47.0626385600,4618066,47731836.0000,1,0.462230,1,0.287900,32.468111,2.780165,0.614405,46.650491,0
2014-04-28,sz.002311,46.7464788000,46.8819758400,45.5270054400,46.1141592800,47.1981356000,4689558,47790776.0000,1,0.469386,1,-2.296600,31.722432,2.716314,0.600295,45.579092,0
2014-04-29,sz.002311,45.6173368000,46.5658160800,45.4818397600,45.8431652000,46.1141592800,3348002,34043493.0000,1,0.335107,1,-0.587700,31.536012,2.700352,0.596767,45.311242,0
2014-04-30,sz.002311,46.0689936000,46.5206504000,45.4818397600,45.9334965600,45.8431652000,3248305,33025985.0000,1,0.325128,1,0.197000,31.598152,2.705672,0.597943,45.400525,0
2014-05-05,sz.002311,45.8883308800,48.0562835200,45.6625024800,47.6046267200,45.9334965600,4883552,50981936.0000,1,0.488803,1,3.638200,32.747741,2.804109,0.619697,47.052265,0
2014-05-06,sz.002311,47.3787983200,48.6886030400,46.9271415200,47.6497924000,47.6046267200,6885141,73447696.0000,1,0.689145,1,0.094900,32.778811,2.806769,0.620285,47.096907,0
2014-05-07,sz.002311,47.1981356000,48.1466148800,47.1078042400,47.4239640000,47.6497924000,4163109,43947274.0000,1,0.416693,1,-0.473900,32.623461,2.793467,0.617345,46.873699,0
2014-05-08,sz.002311,47.2884669600,48.8241000800,46.8368101600,48.2821119200,47.4239640000,8683023,92909548.0000,1,0.869098,1,1.809500,33.213790,2.844016,0.628516,47.721890,0
2014-05-09,sz.002311,47.8756208000,48.0562835200,46.4754847200,46.9723072000,48.2821119200,5693738,59212376.0000,1,0.569896,1,-2.712800,32.312761,2.766863,0.611466,46.427283,0
2014-05-12,sz.002311,47.0626385600,47.5142953600,46.5206504000,47.4691296800,46.9723072000,5941403,61936608.0000,1,0.594685,1,1.057700,32.654531,2.796128,0.617933,46.918340,0
2014-05-13,sz.002311,47.4239640000,47.4239640000,46.0238279200,46.2044906400,47.4691296800,5205994,53631451.0000,1,0.521077,1,-2.664100,31.784572,2.721635,0.601471,45.668375,0
2014-05-14,sz.002311,45.9786622400,46.8368101600,45.9786622400,46.4754847200,46.2044906400,3331583,34321549.0000,1,0.333464,1,0.586500,31.970992,2.737598,0.604998,45.936225,0
2014-05-15,sz.002311,46.4754847200,47.2884669600,46.2496563200,47.2884669600,46.4754847200,4576355,47558289.0000,1,0.457243,1,1.749300,32.584289,2.790113,0.616604,46.817417,0
2014-05-16,sz.002311,47.1981356000,47.3787983200,46.2044906400,46.3399876800,47.2884669600,2404125,24794586.0000,1,0.240206,1,-2.005700,31.930736,2.734151,0.604237,45.878385,0
2014-05-19,sz.002311,46.1141592800,46.1141592800,45.1205143200,45.3463427200,46.3399876800,4355005,43746360.0000,1,0.435127,1,-2.144300,31.246062,2.675524,0.591280,44.894638,0
2014-05-20,sz.002311,45.3011770400,45.9334965600,44.1720350400,44.3526977600,45.3463427200,3318848,32923247.0000,1,0.331600,1,-2.191200,30.561387,2.616897,0.578324,43.910891,0
2014-05-21,sz.002311,44.4898703900,44.9928391200,44.1240749500,44.9471146900,44.3526971000,2106832,20552934.0000,1,0.210502,1,1.340200,30.592509,2.619562,0.578913,43.955607,0
2014-05-22,sz.002311,44.9928391200,45.4958078500,44.7184925400,44.8556658300,44.9471146900,2565288,25262111.0000,1,0.256309,1,-0.203500,30.530265,2.614232,0.577735,43.866176,0
2014-05-23,sz.002311,44.7184925400,44.9013902600,43.6668306500,44.3526971000,44.8556658300,3003103,29035819.0000,1,0.300053,1,-1.121300,30.187928,2.584918,0.571257,43.374302,0
2014-05-26,sz.002311,44.3526971000,44.8556658300,44.1240749500,44.8556658300,44.3526971000,2833946,27568152.0000,1,0.283151,1,1.134000,30.530265,2.614232,0.577735,43.866176,0
2014-05-27,sz.002311,44.8556658300,45.3586345600,44.7642169700,45.2214612700,44.8556658300,2934959,28960613.0000,1,0.293244,1,0.815500,30.779238,2.635551,0.582446,44.223902,0
2014-05-28,sz.002311,45.3586345600,45.5872567100,45.0385635500,45.5415322800,45.2214612700,2617315,25955047.0000,1,0.261507,1,0.707800,30.997089,2.654205,0.586569,44.536912,0
2014-05-29,sz.002311,45.1757368400,46.0902254400,45.1757368400,45.4043589900,45.5415322800,1743402,17385092.0000,1,0.174191,1,-0.301200,30.903724,2.646210,0.584802,44.402765,0
2014-05-30,sz.002311,45.4043589900,45.8158788600,45.1757368400,45.2671857000,45.4043589900,1199016,11907401.0000,1,0.119799,1,-0.302100,30.810360,2.638216,0.583035,44.268618,0
2014-06-03,sz.002311,45.3129101300,46.1359498700,45.2214612700,46.0445010100,45.2671857000,2513780,25197055.0000,1,0.251162,1,1.717200,31.339426,2.683518,0.593047,45.028786,0
2014-06-04,sz.002311,46.1359498700,46.7303674600,45.6787055700,45.9987765800,46.0445010100,5263772,53075643.0000,1,0.525926,1,-0.099300,31.308305,2.680854,0.592458,44.984070,0
2014-06-05,sz.002311,45.9987765800,46.5931941700,45.7244300000,46.5474697400,45.9987765800,4188306,42457513.0000,1,0.418471,1,1.192800,31.681764,2.712832,0.599525,45.520659,0
2014-06-06,sz.002311,46.5474697400,47.7363049200,46.3645720200,47.1876117600,46.5474697400,5705088,59083620.0000,1,0.570019,1,1.375200,32.117466,2.750140,0.607770,46.146680,0
2014-06-09,sz.002311,47.2790606200,47.7363049200,46.1816743000,46.3188475900,47.1876117600,2120827,21750459.0000,1,0.211901,1,-1.841100,31.526156,2.699508,0.596581,45.297080,0
2014-06-10,sz.002311,46.3645720200,47.5534072000,46.3188475900,47.0961629000,46.3188475900,2687116,27660571.0000,1,0.268481,1,1.678200,32.055223,2.744810,0.606592,46.057249,0
2014-06-11,sz.002311,46.9132651800,47.4619583400,46.9132651800,47.0961629000,47.0961629000,1486687,15333888.0000,1,0.148541,1,0.000000,32.055223,2.744810,0.606592,46.057249,0
2014-06-12,sz.002311,46.9132651800,47.6448560600,46.9132651800,47.0504384700,47.0961629000,1786962,18507894.0000,1,0.178543,1,-0.097100,32.024101,2.742145,0.606003,46.012533,0
2014-06-13,sz.002311,47.0961629000,49.7481798400,46.6389186000,48.9251401000,47.0504384700,6802460,72345347.0000,1,0.679662,1,3.984400,33.300086,2.851405,0.630149,47.845880,0
2014-06-16,sz.002311,48.6050690900,50.1596997100,48.4221713700,49.7024554100,48.9251401000,8125818,88102601.0000,1,0.811885,1,1.588800,33.829152,2.896708,0.640161,48.606048,0
2014-06-17,sz.002311,49.4281088300,49.8396287000,47.4162339100,48.1021003600,49.7024554100,4812710,51158711.0000,1,0.480858,1,-3.219900,32.739897,2.803437,0.619549,47.040996,0
2014-06-18,sz.002311,48.1478247900,49.8853531300,48.1478247900,49.0623133900,48.1021003600,4513045,48666692.0000,1,0.450917,1,1.996200,33.393450,2.859399,0.631916,47.980027,0
2014-06-19,sz.002311,48.2392736500,49.0165889600,46.8675407500,47.5991316300,49.0623133900,2663848,27947981.0000,1,0.266156,1,-2.982300,32.397560,2.774124,0.613070,46.549122,0
2014-06-20,sz.002311,47.7820293500,48.5593446600,47.4619583400,47.6905804900,47.5991316300,1147950,12078106.0000,1,0.114697,1,0.192100,32.459803,2.779453,0.614248,46.638554,0
2014-06-23,sz.002311,48.2849980800,49.7481798400,47.8277537800,49.1994866800,47.6905804900,1534328,16481023.0000,1,0.153301,1,3.163900,33.486815,2.867394,0.633683,48.114174,0
2014-06-24,sz.002311,48.9251401000,49.4281088300,48.1478247900,48.6507935200,49.1994866800,2994900,32055069.0000,1,0.299233,1,-1.115200,33.113356,2.835416,0.626616,47.577585,0
2014-06-25,sz.002311,48.6507935200,48.6507935200,47.6905804900,47.8277537800,48.6507935200,2005735,21016015.0000,1,0.200401,1,-1.691700,32.553168,2.787448,0.616015,46.772701,0
2014-06-26,sz.002311,47.8734782100,49.1080378200,47.8734782100,48.1478247900,47.8277537800,2114679,22491623.0000,1,0.211286,1,0.669200,32.771019,2.806102,0.620137,47.085711,0
2014-06-27,sz.002311,48.1021003600,51.0284638800,48.1021003600,50.3883218600,48.1478247900,8834994,96772321.0000,1,0.882742,1,4.653400,34.295976,2.936680,0.648995,49.276784,0
2014-06-30,sz.002311,50.9827394500,51.7600547600,50.2511485700,50.3425974300,50.3883218600,5200710,58052329.0000,1,0.519625,1,-0.090700,34.264855,2.934016,0.648406,49.232069,0
2014-07-01,sz.002311,50.3425974300,51.6228814700,50.0682508500,50.9827394500,50.3425974300,3252821,36110150.0000,1,0.325003,1,1.271600,34.700557,2.971324,0.656651,49.858089,0
2014-07-02,sz.002311,50.7541173000,51.7600547600,50.7541173000,51.3942593200,50.9827394500,3909791,43937755.0000,1,0.390644,1,0.807200,34.980651,2.995307,0.661951,50.260531,0
2014-07-03,sz.002311,51.3485348900,52.3544723500,51.1199127400,51.3942593200,51.3942593200,6528443,73955431.0000,1,0.652284,1,0.000000,34.980651,2.995307,0.661951,50.260531,0
2014-07-04,sz.002311,51.3942593200,52.3087479200,51.3485348900,52.0344013400,51.3942593200,3766243,42759154.0000,1,0.376301,1,1.245600,35.416353,3.032616,0.670196,50.886552,0
2014-07-07,sz.002311,52.0344013400,53.0403388000,51.1656371700,51.2570860300,52.0344013400,4598332,52530597.0000,1,0.459439,1,-1.493800,34.887286,2.987313,0.660184,50.126384,0
2014-07-08,sz.002311,51.0284638800,53.0403388000,51.0284638800,52.8574410800,51.2570860300,5093863,58010193.0000,1,0.508949,1,3.122200,35.976541,3.080583,0.680797,51.691436,0
2014-07-09,sz.002311,52.8117166500,52.9946143700,51.2113616000,51.3942593200,52.8574410800,3025133,34573650.0000,1,0.302254,1,-2.768200,34.980651,2.995307,0.661951,50.260531,0
2014-07-10,sz.002311,51.2113616000,53.4061342400,51.0741883100,52.8117166500,51.3942593200,4368615,50193931.0000,1,0.436487,1,2.758000,35.945420,3.077918,0.680208,51.646720,0
2014-07-11,sz.002311,52.8117166500,53.2232365200,51.9429524800,52.5373700700,52.8117166500,3481548,39972580.0000,1,0.347856,1,-0.519500,35.758690,3.061929,0.676674,51.378426,0
2014-07-14,sz.002311,52.2172990600,52.8574410800,51.8057791900,51.8972280500,52.5373700700,2960144,33700261.0000,1,0.295760,1,-1.218400,35.322988,3.024621,0.668429,50.752405,0
2014-07-15,sz.002311,51.8515036200,52.5830945000,51.6686059000,51.8057791900,51.8972280500,2240595,25508341.0000,1,0.223867,1,-0.176200,35.260745,3.019291,0.667251,50.662973,0
2014-07-16,sz.002311,51.8515036200,52.3544723500,51.6686059000,52.0801257700,51.8057791900,4432663,50456983.0000,1,0.442886,1,0.529600,35.447474,3.035280,0.670785,50.931268,0
2014-07-17,sz.002311,52.0801257700,52.0801257700,50.2968730000,51.1199127400,52.0801257700,2484953,27919987.0000,1,0.248282,1,-1.843700,34.793921,2.979318,0.658418,49.992237,0
2014-07-18,sz.002311,51.1199127400,51.1199127400,50.3425974300,50.6169440100,51.1199127400,1777333,19692419.0000,1,0.177581,1,-0.983900,34.451584,2.950005,0.651939,49.500363,0
2014-07-21,sz.002311,50.7541173000,51.4399837500,50.2968730000,50.9827394500,50.6169440100,819460,9139904.0000,1,0.081876,1,0.722700,34.700557,2.971324,0.656651,49.858089,0
2014-07-22,sz.002311,51.3485348900,52.4001967800,50.4797707200,52.0344013400,50.9827394500,2351305,26642427.0000,1,0.234929,1,2.062800,35.416353,3.032616,0.670196,50.886552,0
2014-07-23,sz.002311,51.7143303300,52.0344013400,50.9827394500,51.2113616000,52.0344013400,2456793,27674086.0000,1,0.245469,1,-1.581700,34.856164,2.984648,0.659595,50.081668,0
2014-07-24,sz.002311,51.3942593200,51.3942593200,50.2968730000,50.9370150200,51.2113616000,4069101,44983822.0000,1,0.406561,1,-0.535700,34.669435,2.968659,0.656062,49.813374,0
2014-07-25,sz.002311,50.5254951500,51.0741883100,49.6110065500,49.8853531300,50.9370150200,4640854,50575992.0000,1,0.463687,1,-2.064600,33.953639,2.907367,0.642517,48.784911,0
2014-07-28,sz.002311,49.7481798400,50.4797707200,49.3366599700,50.4340462900,49.8853531300,3855848,42062883.0000,1,0.385254,1,1.099900,34.327098,2.939345,0.649584,49.321500,0
2014-07-29,sz.002311,50.3883218600,50.7998417300,49.9310775600,50.4797707200,50.4340462900,5646334,62217594.0000,1,0.564149,1,0.090700,34.358219,2.942010,0.650173,49.366216,0
2014-07-30,sz.002311,50.4797707200,50.6169440100,50.0225264200,50.4797707200,50.4797707200,1799401,19796770.0000,1,0.179786,1,0.000000,34.358219,2.942010,0.650173,49.366216,0
2014-07-31,sz.002311,50.3425974300,51.6686059000,50.3425974300,51.4399837500,50.4797707200,3488546,39053048.0000,1,0.348555,1,1.902200,35.011772,2.997972,0.662540,50.305247,0
2014-08-01,sz.002311,51.4399837500,52.3544723500,51.0741883100,51.3485348900,51.4399837500,5141063,58420605.0000,1,0.513665,1,-0.177800,34.949529,2.992643,0.661362,50.215816,0
2014-08-04,sz.002311,51.3485348900,52.3544723500,51.2570860300,51.9886769100,51.3485348900,4029631,45739066.0000,1,0.402617,1,1.246700,35.385231,3.029951,0.669607,50.841837,0
2014-08-05,sz.002311,52.0344013400,52.0344013400,51.0741883100,51.2570860300,51.9886769100,6176455,69354817.0000,1,0.617116,1,-1.407200,34.887286,2.987313,0.660184,50.126384,0
2014-08-06,sz.002311,51.2570860300,52.7659922200,51.1199127400,52.7659922200,51.2570860300,8767274,100328346.0000,1,0.875975,1,2.943800,35.914298,3.075253,0.679619,51.602005,0
2014-08-07,sz.002311,52.7659922200,53.5433075300,52.2172990600,52.5830945000,52.7659922200,6831448,78941688.0000,1,0.682559,1,-0.346600,35.789812,3.064594,0.677263,51.423142,0
2014-08-08,sz.002311,52.6745433600,52.8117166500,51.6686059000,52.3087479200,52.5830945000,3073406,35101499.0000,1,0.307077,1,-0.521700,35.603082,3.048605,0.673730,51.154847,0
2014-08-11,sz.002311,52.5373700700,53.8176541100,52.0801257700,53.7719296800,52.3087479200,6087715,70614879.0000,1,0.608249,1,2.797200,36.598973,3.133880,0.692575,52.585752,0
2014-08-12,sz.002311,53.7262052500,55.3265603000,53.4061342400,55.1436625800,53.7719296800,6514643,78181382.0000,1,0.650905,1,2.551000,37.532620,3.213826,0.710243,53.927225,0
2014-08-13,sz.002311,54.6864182800,55.0979381500,53.5433075300,54.5949694200,55.1436625800,3432411,40761547.0000,1,0.342947,1,-0.995000,37.159161,3.181848,0.703176,53.390636,0
2014-08-14,sz.002311,54.4120717000,54.8693160000,53.4975831000,53.5433075300,54.5949694200,2678008,31674620.0000,1,0.267571,1,-1.926300,36.443365,3.120556,0.689631,52.362173,0
2014-08-15,sz.002311,53.7262052500,54.0462762600,53.2232365200,53.7262052500,53.5433075300,3672535,42979314.0000,1,0.366938,1,0.341600,36.567851,3.131216,0.691986,52.541036,0
2014-08-18,sz.002311,53.7262052500,53.9091029700,53.2689609500,53.6347563900,53.7262052500,2351166,27489627.0000,1,0.234915,1,-0.170200,36.505608,3.125886,0.690808,52.451604,0
2014-08-19,sz.002311,53.4518586700,53.6804808200,52.9946143700,53.2689609500,53.6347563900,2094898,24415927.0000,1,0.209310,1,-0.682000,36.256635,3.104567,0.686097,52.093878,0
2014-08-20,sz.002311,53.4061342400,53.4061342400,52.7659922200,53.0860632300,53.2689609500,1714912,19889091.0000,1,0.171344,1,-0.343300,36.132149,3.093907,0.683741,51.915015,0
