date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-04-03,sh.600352,177.3011025300,183.7254906000,176.5205694000,181.0836861600,176.8808154600,71864771,2167502464.0000,1,4.697148,1,2.376100,19.366250,4.385214,3.238303,-1291.371183,0
2015-04-07,sh.600352,181.0836861600,181.0836861600,181.0836861600,181.0836861600,181.0836861600,0,0.0000,1,,0,0.000000,19.366250,4.385214,3.238303,-1291.371183,0
2015-04-08,sh.600352,179.4625788900,181.0836861600,171.1168785000,173.9988469800,181.0836861600,115437477,3371133952.0000,1,7.545101,1,-3.912500,18.608552,4.213644,3.111605,-1240.846714,0
2015-04-09,sh.600352,176.4004873800,178.9222098000,172.9781498100,177.7213896000,173.9988469800,70040087,2053796464.0000,1,4.577885,1,2.139400,19.006664,4.303791,3.178175,-1267.393469,0
2015-04-10,sh.600352,177.1209795000,186.0070489800,176.0402413200,184.3859417100,177.7213896000,74658002,2283511840.0000,1,4.879717,1,3.750000,19.719414,4.465183,3.297357,-1314.920724,0
2015-04-13,sh.600352,186.2472130200,189.0090994800,183.7855316100,187.0277461500,184.3859417100,62086778,1928330672.0000,1,4.058050,1,1.432800,20.001946,4.529158,3.344600,-1333.760357,0
2015-04-14,sh.600352,186.9677051400,186.9677051400,179.1623738400,181.2037681800,187.0277461500,67940874,2065999760.0000,1,4.440679,1,-3.114000,19.379092,4.388122,3.240450,-1292.227530,0
2015-04-15,sh.600352,181.2037681800,181.2037681800,172.9781498100,173.1582728400,181.2037681800,56537853,1661702816.0000,1,3.695367,1,-4.440000,18.518655,4.193288,3.096574,-1234.852285,0
2015-04-16,sh.600352,172.9181088000,178.2017176800,170.5164684000,176.4004873800,173.1582728400,41657708,1217329824.0000,1,2.722787,1,1.872400,18.865398,4.271803,3.154554,-1257.973653,0
2015-04-17,sh.600352,177.6613485900,181.3238502000,176.0402413200,178.1416766700,176.4004873800,51640235,1532592176.0000,1,3.375254,1,0.987100,19.051612,4.313968,3.185691,-1270.390683,0
2015-04-20,sh.600352,176.6406514200,176.6406514200,169.0754841600,171.8974116300,178.1416766700,70002339,2013025424.0000,1,4.575418,1,-3.505200,18.383811,4.162754,3.074026,-1225.860643,0
2015-04-21,sh.600352,169.6158532500,175.9802003100,168.8953611300,175.7400362700,171.8974116300,56842519,1643076864.0000,1,3.715280,1,2.235400,15.888380,3.664732,3.201802,31.368735,0
2015-04-22,sh.600352,177.1209795000,181.6240552500,176.5205694000,179.7027429300,175.7400362700,60003724,1794069328.0000,1,3.921899,1,2.254900,16.246642,3.747367,3.273998,32.076058,0
2015-04-23,sh.600352,181.0236451500,181.2037681800,176.2203643500,178.2017176800,179.7027429300,59065904,1755792128.0000,1,3.860603,1,-0.835300,16.110937,3.716066,3.246651,31.808133,0
2015-04-24,sh.600352,174.1189290000,177.4211845500,171.5972065800,174.3590930400,178.2017176800,50915259,1478143472.0000,1,3.327869,1,-2.156300,15.763531,3.635935,3.176642,31.122243,0
2015-04-27,sh.600352,174.6592980900,183.1250805000,174.6592980900,181.7441372700,174.3590930400,82829231,2461330128.0000,1,5.413796,1,4.235500,16.431201,3.789937,3.311190,32.440437,0
2015-04-28,sh.600352,179.5826609100,181.6840962600,173.8187239500,175.0195441500,181.7441372700,59501886,1755880512.0000,1,3.889099,1,-3.700000,15.823242,3.649708,3.188675,31.240130,0
2015-04-29,sh.600352,174.4191340500,177.3611435400,172.3176987000,175.3797902100,175.0195441500,38086490,1111564400.0000,1,2.489369,1,0.205800,15.855811,3.657220,3.195238,31.304432,0
2015-04-30,sh.600352,176.2203643500,185.3465978700,174.5392160700,180.4232350500,175.3797902100,84271462,2534232608.0000,1,5.508061,1,2.875700,16.311781,3.762392,3.287125,32.204663,0
2015-05-04,sh.600352,181.0236451500,198.4955790600,181.0236451500,197.1746768400,180.4232350500,120046681,3860104176.0000,1,7.846363,1,9.284500,17.826252,4.111712,3.592319,35.194713,0
2015-05-05,sh.600352,193.9324623000,196.4541847200,181.9843013100,182.6447524200,197.1746768400,87745127,2759222832.0000,1,5.735103,1,-7.369100,16.512625,3.808717,3.327598,32.601193,0
2015-05-06,sh.600352,181.5640142400,188.1084843300,172.9181088000,175.4398312200,182.6447524200,87242817,2651565312.0000,1,5.702272,1,-3.944800,15.861239,3.658472,3.196332,31.315149,0
2015-05-07,sh.600352,175.3197492000,178.1416766700,171.4170835500,173.8787649600,175.4398312200,39640851,1150272032.0000,1,2.590963,1,-0.889800,15.720105,3.625919,3.167891,31.036507,0
2015-05-08,sh.600352,175.9201593000,178.7420867700,173.3984368800,177.4812255600,173.8787649600,45815382,1344824864.0000,1,2.994536,1,2.071800,16.045798,3.701042,3.233524,31.679528,0
2015-05-11,sh.600352,178.9222098000,184.2058186800,178.2617586900,183.4252855500,177.4812255600,59499086,1792625840.0000,1,3.888916,1,3.349100,16.583191,3.824994,3.341819,32.740514,0
2015-05-12,sh.600352,184.6861467600,184.8062287800,179.4625788900,183.6654495900,183.4252855500,68401166,2075923360.0000,1,4.470764,1,0.130900,16.604904,3.830002,3.346194,32.783382,0
2015-05-13,sh.600352,183.6654495900,191.8310269500,180.1830710100,189.3093045300,183.6654495900,82934679,2586934288.0000,1,5.420688,1,3.072900,17.115156,3.947694,3.449020,33.790782,0
2015-05-14,sh.600352,188.1685253400,196.0338976500,187.0877871600,189.7896326100,189.3093045300,63285583,2022567760.0000,1,4.136405,1,0.253700,17.158582,3.957711,3.457771,33.876519,0
2015-05-15,sh.600352,189.9097146300,190.5701657400,180.8435221200,182.2244653500,189.7896326100,54297498,1662063664.0000,1,3.548935,1,-3.986100,16.474627,3.799953,3.319941,32.526173,0
2015-05-18,sh.600352,180.9636041400,185.4066388800,178.3217997000,182.4045883800,182.2244653500,43014587,1304043248.0000,1,2.811474,1,0.098800,16.490912,3.803709,3.323223,32.558324,0
2015-05-19,sh.600352,183.0049984800,191.4107398800,181.3238502000,189.4293865500,182.4045883800,63796384,1982738176.0000,1,4.169791,1,3.851200,17.126013,3.950198,3.451207,33.812216,0
2015-05-20,sh.600352,190.0898376600,194.9531594700,187.6881972600,189.2492635200,189.4293865500,72732417,2323837712.0000,1,4.753859,1,-0.095100,17.109728,3.946442,3.447926,33.780065,0
2015-05-21,sh.600352,188.5888124100,203.8992699600,187.6881972600,202.6384087500,189.2492635200,98473886,3227587600.0000,1,6.436345,1,7.074900,18.320220,4.225648,3.691862,36.169962,0
2015-05-22,sh.600352,203.4189418800,205.3402542000,197.5349229000,203.5390239000,202.6384087500,83932752,2826324032.0000,1,5.485923,1,0.444400,18.401643,4.244429,3.708270,36.330718,0
2015-05-25,sh.600352,204.1394340000,220.9509168000,204.1394340000,217.9488663000,203.5390239000,85704631,3058100896.0000,1,5.601735,1,7.079600,19.704414,4.544919,3.970803,38.902804,0
2015-05-26,sh.600352,217.9488663000,223.7728442700,215.1869798400,221.4312448800,217.9488663000,73469924,2697521424.0000,1,4.802063,1,1.597800,20.019250,4.617538,4.034248,39.524391,0
2015-05-27,sh.600352,225.3939515400,228.0357559800,216.2076770100,223.2324751800,221.4312448800,68335931,2520899808.0000,1,4.466500,1,0.813400,20.182097,4.655099,4.067065,39.845902,0
2015-05-28,sh.600352,223.9529673000,224.7935414400,200.8972194600,200.8972194600,223.2324751800,100026817,3561467184.0000,1,6.537846,1,-10.005400,18.162801,4.189339,3.660140,35.859168,0
2015-05-29,sh.600352,200.9572604700,208.0420996500,195.7336926000,205.7605412700,200.8972194600,77941647,2632605200.0000,1,5.094339,1,2.420800,18.602487,4.290754,3.748744,36.727247,0
2015-06-01,sh.600352,208.1621816700,217.2884151900,204.4996800600,216.5078820600,205.7605412700,66182783,2336242864.0000,1,4.325768,1,5.223200,19.574137,4.514870,3.944550,38.645595,0
2015-06-02,sh.600352,215.5472259000,238.1826866700,213.1455855000,237.8824816200,216.5078820600,102421234,3826665648.0000,1,6.694347,1,9.872400,21.506581,4.960598,4.333973,42.460856,0
2015-06-03,sh.600352,235.0605541500,242.2654753500,229.3566582000,235.4808412200,237.8824816200,74171054,2909880464.0000,1,4.847889,1,-1.009600,21.289452,4.910516,4.290217,42.032175,0
2015-06-04,sh.600352,239.5636299000,256.8554407800,220.9509168000,253.8533902800,235.4808412200,111587247,4487431936.0000,1,7.293447,1,7.802100,22.950485,5.293642,4.624946,45.311585,0
2015-06-05,sh.600352,263.0997058200,265.9816743000,246.2882230200,253.0128161400,253.8533902800,100883486,4318688256.0000,1,6.593839,1,-0.331100,22.874491,5.276113,4.609632,45.161547,0
2015-06-08,sh.600352,253.4331032100,255.1742925000,239.5636299000,245.5076898900,253.0128161400,76823156,3142960064.0000,1,5.021233,1,-2.966300,22.195964,5.119607,4.472896,43.821919,0
2015-06-09,sh.600352,249.1701915000,249.5304375600,240.1640400000,243.3462135300,245.5076898900,66340162,2690929920.0000,1,4.336055,1,-0.880400,22.000548,5.074534,4.433516,43.436106,0
2015-06-10,sh.600352,243.1031000000,253.6780848500,238.2410380000,243.2246515500,243.3462031000,82483701,1667282960.0000,1,2.695606,1,-0.050000,21.723709,5.010680,4.377728,42.889537,0
2015-06-11,sh.600352,238.1194864500,241.5229298500,228.8815686500,233.3789760000,243.2246515500,194233398,3722598688.0000,1,6.347638,1,-4.048000,20.844339,4.807849,4.200519,41.153379,0
2015-06-12,sh.600352,233.3789760000,235.0806977000,227.0582954000,230.7048419000,233.3789760000,134889444,2557804784.0000,1,4.408250,1,-1.145800,20.605497,4.752759,4.152388,40.681830,0
2015-06-15,sh.600352,231.6772543000,233.0143213500,222.9255427000,224.3841613000,230.7048419000,122662024,2290016448.0000,1,4.008652,1,-2.739700,20.040963,4.622546,4.038624,39.567259,0
2015-06-16,sh.600352,221.7100272000,234.1082853000,218.3065838000,227.1798469500,224.3841613000,142905065,2675562976.0000,1,4.670204,1,1.245900,20.290661,4.680140,4.088942,40.060242,0
2015-06-17,sh.600352,224.8703675000,228.7600171000,212.7152125000,223.4117489000,227.1798469500,113733828,2062175200.0000,1,3.716875,1,-1.658600,19.954112,4.602513,4.021122,39.395787,0
2015-06-18,sh.600352,223.0470942500,223.0470942500,207.8531505000,209.1902175500,223.4117489000,98028367,1743794352.0000,1,3.203613,1,-6.365600,18.683910,4.309535,3.765152,36.888003,0
2015-06-19,sh.600352,206.5160834500,209.0686660000,188.2833509500,188.4049025000,209.1902175500,117222116,1910288048.0000,1,3.830873,1,-9.936100,16.827461,3.881336,3.391044,33.222780,0
2015-06-23,sh.600352,190.5928304000,203.8419493500,173.8187165000,203.1126400500,188.4049025000,122629799,1930377344.0000,1,4.007599,1,7.806400,18.141089,4.184331,3.655764,35.816300,0
2015-06-24,sh.600352,205.4221195000,206.0298772500,194.4824800000,201.8971245500,203.1126400500,121994866,2019087616.0000,1,3.986849,1,-0.598400,18.032524,4.159290,3.633886,35.601960,0
2015-06-25,sh.600352,202.7479854000,203.5988462500,183.9074951500,187.9186963000,201.8971245500,107543593,1725379264.0000,1,3.514575,1,-6.923500,16.784035,3.871320,3.382293,33.137044,0
2015-06-26,sh.600352,181.8411188000,185.1230106500,169.0782060500,169.0782060500,187.9186963000,136998142,1969733680.0000,1,4.477163,1,-10.025900,15.101289,3.483186,3.043188,29.814766,0
2015-06-29,sh.600352,175.1557835500,175.5204382000,152.1825406000,156.5583964000,169.0782060500,165359810,2220087552.0000,1,5.404036,1,-7.404700,13.983077,3.225265,2.817848,27.607058,0
2015-06-30,sh.600352,156.4368448500,172.2385463500,152.4256437000,172.2385463500,156.5583964000,176966875,2384121472.0000,1,5.783360,1,10.015500,15.383556,3.548292,3.100070,30.372051,0
2015-07-01,sh.600352,175.0342320000,185.9738715000,170.1721700000,173.0894072000,172.2385463500,219106476,3223196096.0000,1,7.160502,1,0.494000,15.459551,3.565821,3.115385,30.522090,0
2015-07-02,sh.600352,177.4652630000,179.8962940000,164.0945925000,171.7523401500,173.0894072000,164656698,2358596480.0000,1,5.381058,1,-0.772500,15.340131,3.538276,3.091319,30.286315,0
2015-07-03,sh.600352,168.8351029500,180.7471548500,155.8290871000,168.7135514000,171.7523401500,175094752,2411137488.0000,1,5.722178,1,-1.769300,15.068720,3.475674,3.036625,29.750464,0
2015-07-06,sh.600352,185.6092168500,185.6092168500,160.9342522000,175.6419897500,168.7135514000,209925025,3019316384.0000,1,6.860448,1,4.106600,15.687536,3.618407,3.161328,30.972205,0
2015-07-07,sh.600352,168.9566545000,173.4540618500,158.1385665500,158.1385665500,175.6419897500,200036032,2658588672.0000,1,6.537271,1,-9.965400,14.124211,3.257818,2.846289,27.885701,0
2015-07-08,sh.600352,142.3368650500,142.3368650500,142.3368650500,142.3368650500,158.1385665500,47160100,552244768.0000,1,1.541214,1,-9.992300,12.712875,2.932287,2.561879,25.099274,0
2015-07-09,sh.600352,128.1153337000,156.5583964000,128.1153337000,156.5583964000,142.3368650500,267160270,3155460720.0000,1,8.730922,1,9.991500,13.983077,3.225265,2.817848,27.607058,0
2015-07-10,sh.600352,162.8790770000,172.2385463500,158.0170150000,172.2385463500,156.5583964000,231842060,3237446944.0000,1,7.576707,1,10.015500,15.383556,3.548292,3.100070,30.372051,0
2015-07-13,sh.600352,176.9790568000,189.4988664500,170.4152731000,189.4988664500,172.2385463500,342681808,5137345792.0000,1,11.199001,1,10.021200,16.925169,3.903873,3.410734,33.415686,0
2015-07-14,sh.600352,182.2057734500,192.0514490000,174.7911289000,176.7359537000,189.4988664500,290399424,4374750976.0000,1,9.490389,1,-6.735100,15.785244,3.640944,3.181018,31.165111,0
2015-07-15,sh.600352,171.3876855000,173.4540618500,159.1109789500,159.1109789500,176.7359537000,190757755,2586980608.0000,1,6.234052,1,-9.972500,14.211062,3.277851,2.863791,28.057174,0
2015-07-16,sh.600352,159.1109789500,169.1997576000,145.7403084500,161.6635615000,159.1109789500,137213953,1809672416.0000,1,4.484216,1,1.604300,14.439047,3.330437,2.909734,28.507289,0
2015-07-17,sh.600352,163.2437316500,174.4264742500,161.7851130500,171.7523401500,161.6635615000,138783835,1928052608.0000,1,4.535520,1,6.240600,15.340131,3.538276,3.091319,30.286315,0
2015-07-20,sh.600352,171.7523401500,175.7635413000,166.8902781500,170.0506184500,171.7523401500,142613435,2011492368.0000,1,4.660674,1,-0.990800,15.188141,3.503219,3.060690,29.986238,0
2015-07-21,sh.600352,164.3376956000,172.3600979000,164.3376956000,168.8351029500,170.0506184500,105893676,1468675888.0000,1,3.460655,1,-0.714800,15.079576,3.478178,3.038813,29.771898,0
2015-07-22,sh.600352,167.7411390000,183.5428405000,166.2825204000,179.7747424500,168.8351029500,202461517,2902478272.0000,1,6.616537,1,6.479500,16.056655,3.703546,3.235712,31.700962,0
2015-07-23,sh.600352,178.3161238500,181.7195672500,173.8187165000,180.2609486500,179.7747424500,197823494,2900654448.0000,1,6.464964,1,0.270500,16.100080,3.713562,3.244463,31.786699,0
2015-07-24,sh.600352,179.4100878000,184.6368044500,170.4152731000,173.0894072000,180.2609486500,176326609,2593915712.0000,1,5.762436,1,-3.978400,15.459551,3.565821,3.115385,30.522090,0
2015-07-27,sh.600352,167.8626905500,173.0894072000,155.8290871000,155.8290871000,173.0894072000,145036098,1965514128.0000,1,4.739847,1,-9.971900,13.917939,3.210241,2.804721,27.478454,0
2015-07-28,sh.600352,146.2265146500,157.8954634500,140.8782464500,150.1161642500,155.8290871000,158139197,1933623600.0000,1,5.168063,1,-3.666100,13.407687,3.092548,2.701896,26.471054,0
2015-07-29,sh.600352,151.9394375000,157.7739119000,148.5359941000,157.4092572500,150.1161642500,97552221,1223081456.0000,1,3.188052,1,4.858300,14.059072,3.242794,2.833162,27.757097,0
2015-07-30,sh.600352,156.8014995000,158.5032212000,147.1989270500,149.8730611500,157.4092572500,85649865,1091533168.0000,1,2.799078,1,-4.787600,13.385974,3.087540,2.697521,26.428186,0
2015-07-31,sh.600352,147.0773755000,151.3316797500,146.8342724000,149.8730611500,149.8730611500,67730034,829846512.0000,1,2.213449,1,0.000000,13.385974,3.087540,2.697521,26.428186,0
2015-08-03,sh.600352,147.6851332500,156.1937417500,147.0773755000,155.8290871000,149.8730611500,85490412,1054735120.0000,1,2.793867,1,3.974000,13.917939,3.210241,2.804721,27.478454,0
2015-08-04,sh.600352,155.8290871000,163.0006285500,155.7075355500,161.9066646000,155.8290871000,94400112,1240870464.0000,1,3.085040,1,3.900200,14.460760,3.335445,2.914110,28.550157,0
2015-08-05,sh.600352,161.7851130500,165.7963142000,156.1937417500,158.5032212000,161.9066646000,89282630,1184902736.0000,1,2.917798,1,-2.102100,14.156780,3.265330,2.852852,27.950003,0
2015-08-06,sh.600352,155.7075355500,158.6247727500,154.2489169500,154.9782262500,158.5032212000,49202163,632500688.0000,1,1.607950,1,-2.223900,13.841944,3.192712,2.789407,27.328416,0
2015-08-07,sh.600352,157.4092572500,159.8402882500,156.3152933000,158.3816696500,154.9782262500,62300333,810055648.0000,1,2.036004,1,2.196100,14.145924,3.262826,2.850665,27.928569,0
2015-08-10,sh.600352,159.4756336000,167.2549328000,158.3816696500,165.4316595500,158.3816696500,114585940,1537782400.0000,1,3.744722,1,4.451300,14.775596,3.408063,2.977555,29.171744,0
2015-08-11,sh.600352,164.8239018000,174.9126804500,163.3652832000,173.5756134000,165.4316595500,156836119,2182052976.0000,1,5.125478,1,4.922900,15.502977,3.575837,3.124136,30.607826,0
2015-08-12,sh.600352,170.1721700000,176.2497475000,165.9178657500,166.8902781500,173.5756134000,119207844,1675359808.0000,1,3.895768,1,-3.851500,14.905873,3.438113,3.003808,29.428953,0
2015-08-13,sh.600352,165.9178657500,170.1721700000,164.3376956000,170.0506184500,166.8902781500,89945116,1239949904.0000,1,2.939448,1,1.893700,15.188141,3.503219,3.060690,29.986238,0
2015-08-14,sh.600352,171.1445824000,171.9954432500,166.6471750500,167.2549328000,170.0506184500,85895177,1194674080.0000,1,2.807094,1,-1.644000,14.938443,3.445625,3.010372,29.493255,0
2015-08-17,sh.600352,166.2825204000,167.1333812500,162.0282161500,166.0394173000,167.2549328000,77214470,1046681216.0000,1,2.523405,1,-0.726700,14.829879,3.420584,2.988494,29.278915,0
2015-08-18,sh.600352,166.4040719500,169.3213091500,149.3868549500,150.7239220000,166.0394173000,111710396,1470434080.0000,1,3.650748,1,-9.224000,13.461969,3.105069,2.712835,26.578224,0
2015-08-19,sh.600352,148.4144425500,163.7299378500,142.8230712500,161.2989068500,150.7239220000,114753406,1457226944.0000,1,3.750195,1,7.016100,14.406478,3.322924,2.903171,28.442987,0
2015-08-20,sh.600352,158.0170150000,163.9730409500,153.1549530000,154.7351231500,161.2989068500,95521155,1254314192.0000,1,3.121676,1,-4.069300,13.820231,3.187704,2.785031,27.285548,0
2015-08-21,sh.600352,159.4756336000,162.7575254500,150.2377158000,155.8290871000,154.7351231500,109818559,1426109456.0000,1,3.588922,1,0.707000,13.917939,3.210241,2.804721,27.478454,0
2015-08-24,sh.600352,145.9834115500,151.0885766500,140.2704887000,140.2704887000,155.8290871000,108526890,1266100192.0000,1,3.546709,1,-9.984400,12.528316,2.889717,2.524687,24.734896,0
2015-08-25,sh.600352,126.4136120000,131.2756740000,126.2920604500,126.2920604500,140.2704887000,114210462,1194675504.0000,1,3.732451,1,-9.965300,11.279827,2.601747,2.273093,22.269980,0
2015-08-26,sh.600352,128.8446430000,132.1265348500,117.0541426500,118.1481066000,126.2920604500,110949897,1140751216.0000,1,3.625894,1,-6.448500,10.552446,2.433973,2.126513,20.833898,0
2015-08-27,sh.600352,123.0101686000,124.8334418500,115.1093178500,123.9825810000,118.1481066000,89404402,889756448.0000,1,2.921778,1,4.938300,11.073555,2.554170,2.231526,21.862733,0
2015-08-28,sh.600352,126.1705089000,132.2480864000,122.5239624000,130.6679162500,123.9825810000,124105569,1294313216.0000,1,4.055828,1,5.392200,12.221882,2.714797,2.419857,14.868917,0
