date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-09,sh.600737,51.5339734800,51.8574084600,50.4558568800,50.5636685400,51.4261618200,3119789,14780151.0000,1,0.235872,1,-1.677100,-2673.341690,1.606480,0.860317,9.492335,0
2014-07-10,sh.600737,50.2402335600,51.4261618200,50.2402335600,51.1027268400,50.5636685400,2387763,11293227.0000,1,0.180527,1,1.066100,-2701.842135,1.623606,0.869489,9.593532,0
2014-07-11,sh.600737,51.2105385000,52.9355250600,50.7792918600,52.6120900800,51.1027268400,5198292,25127503.0000,1,0.393017,1,2.953600,-2781.643379,1.671561,0.895170,9.876886,0
2014-07-14,sh.600737,52.8277134000,56.7089331600,52.3964667600,55.3073815800,52.6120900800,21866175,111167506.0000,1,1.653193,1,5.123000,-2924.145602,1.757194,0.941030,10.382874,0
2014-07-15,sh.600737,54.8761349400,60.2667179400,53.1511483800,57.1401798000,55.3073815800,65647107,345730592.0000,1,4.963251,1,3.313800,-3021.047113,1.815425,0.972214,10.726945,0
2014-07-16,sh.600737,59.2964130000,62.8541977800,59.2964130000,62.8541977800,57.1401798000,77729349,447266160.0000,1,5.876729,1,10.000000,-3323.151824,1.996967,1.069435,11.799640,0
2014-07-17,sh.600737,62.3151394800,62.3151394800,56.6011215000,57.5714264400,62.8541977800,66054366,357899392.0000,1,4.994042,1,-8.404800,-3043.847468,1.829126,0.979551,10.807903,0
2014-07-18,sh.600737,57.4636147800,63.2854444200,57.3558031200,63.2854444200,57.5714264400,95077603,550505872.0000,1,7.188344,1,9.925100,-3345.952180,2.010668,1.076773,11.880598,0
2014-07-21,sh.600737,60.9135879000,66.8432292000,60.1589062800,63.5010677400,63.2854444200,106543623,623762112.0000,1,8.055233,1,0.340700,-3357.352357,2.017519,1.080441,11.921077,0
2014-07-22,sh.600737,61.3448345400,64.2557493600,59.8354713000,61.8838928400,63.5010677400,65950675,376753712.0000,1,4.986202,1,-2.546700,-3271.851024,1.966139,1.052926,11.617484,0
2014-07-23,sh.600737,60.6979645800,64.3635610200,60.4823412600,61.4526462000,61.8838928400,45951843,265477392.0000,1,3.474190,1,-0.696900,-3249.050668,1.952438,1.045588,11.536526,0
2014-07-24,sh.600737,61.4526462000,67.5979108200,60.9135879000,63.3932560800,61.4526462000,69066021,411612608.0000,1,5.221738,1,3.157900,-3351.652269,2.014094,1.078607,11.900838,0
2014-07-25,sh.600737,62.6385744600,64.2557493600,61.4526462000,63.1776327600,63.3932560800,46114750,268403850.0000,1,3.486507,1,-0.340100,-3340.252091,2.007243,1.074938,11.860358,0
2014-07-28,sh.600737,62.5307628000,66.5197942200,62.5307628000,64.2557493600,63.1776327600,52706678,313997488.0000,1,3.984890,1,1.706500,-3397.252980,2.041496,1.093282,12.062754,0
2014-07-29,sh.600737,64.1479377000,65.6573009400,63.5010677400,65.0104309800,64.2557493600,49922992,299379440.0000,1,3.774429,1,1.174500,-3437.153602,2.065474,1.106122,12.204430,0
2014-07-30,sh.600737,64.4713726800,65.0104309800,62.8541977800,63.0698211000,65.0104309800,40850086,241909923.0000,1,3.088472,1,-2.985100,-3334.552002,2.003818,1.073104,11.840119,0
2014-07-31,sh.600737,62.9620094400,64.1479377000,62.5307628000,63.5010677400,63.0698211000,24991275,146714401.0000,1,1.889466,1,0.683800,-3357.352357,2.017519,1.080441,11.921077,0
2014-08-01,sh.600737,63.3932560800,66.7354175400,61.5604578600,65.2260543000,63.5010677400,61741385,365823584.0000,1,4.667959,1,2.716500,-3448.553780,2.072324,1.109791,12.244909,0
2014-08-04,sh.600737,64.3635610200,66.3041709000,63.7166910600,65.5494892800,65.2260543000,60057519,363093584.0000,1,4.540650,1,0.495900,-3465.654046,2.082600,1.115294,12.305628,0
2014-08-05,sh.600737,65.6573009400,67.1666641800,64.3635610200,64.7948076600,65.5494892800,47808967,290432800.0000,1,3.614598,1,-1.151300,-3425.753424,2.058623,1.102454,12.163951,0
2014-08-06,sh.600737,63.9323143800,64.5791843400,63.0698211000,63.8245027200,64.7948076600,30739925,181395737.0000,1,2.324093,1,-1.497500,-3374.452624,2.027795,1.085944,11.981796,0
2014-08-07,sh.600737,63.6088794000,64.4713726800,62.8541977800,63.1776327600,63.8245027200,19418830,114259719.0000,1,1.468161,1,-1.013500,-3340.252091,2.007243,1.074938,11.860358,0
2014-08-08,sh.600737,63.1776327600,63.7166910600,62.8541977800,63.5010677400,63.1776327600,14595480,85615327.0000,1,1.103492,1,0.511900,-3357.352357,2.017519,1.080441,11.921077,0
2014-08-11,sh.600737,63.6088794000,63.8245027200,62.6385744600,63.5010677400,63.5010677400,20547056,120421032.0000,1,1.553461,1,0.000000,-3357.352357,2.017519,1.080441,11.921077,0
2014-08-12,sh.600737,63.2854444200,63.5010677400,61.9917045000,62.9620094400,63.5010677400,28146964,164044462.0000,1,2.128052,1,-0.848900,-3328.851913,2.000392,1.071270,11.819879,0
2014-08-13,sh.600737,62.7463861200,63.0698211000,61.5604578600,62.0995161600,62.9620094400,20738377,119483927.0000,1,1.567925,1,-1.369900,-3283.251202,1.972990,1.056595,11.657963,0
2014-08-14,sh.600737,62.2073278200,63.9323143800,61.8838928400,62.2073278200,62.0995161600,24959053,145586997.0000,1,1.887030,1,0.173600,-3288.951291,1.976415,1.058429,11.678203,0
2014-08-15,sh.600737,61.7760811800,63.0698211000,61.0213995600,62.6385744600,62.2073278200,17707684,102397836.0000,1,1.338790,1,0.693200,-3311.751646,1.990116,1.065766,11.759161,0
2014-08-18,sh.600737,62.4229511400,63.1776327600,62.3151394800,62.8541977800,62.6385744600,13956575,81153740.0000,1,1.055187,1,0.344200,-3323.151824,1.996967,1.069435,11.799640,0
2014-08-19,sh.600737,62.9620094400,63.9323143800,62.4229511400,63.3932560800,62.8541977800,20136612,117974264.0000,1,1.522429,1,0.857600,-3351.652269,2.014094,1.078607,11.900838,0
2014-08-20,sh.600737,63.2854444200,67.2744758400,62.6385744600,64.9026193200,63.3932560800,78554970,475185792.0000,1,5.939150,1,2.380900,-3431.453513,2.062048,1.104288,12.184191,0
2014-08-21,sh.600737,63.9323143800,64.6869960000,62.5307628000,63.5010677400,64.9026193200,38332785,225128431.0000,1,2.898151,1,-2.159500,-3357.352357,2.017519,1.080441,11.921077,0
2014-08-22,sh.600737,63.1776327600,63.3932560800,61.9917045000,62.5307628000,63.5010677400,20283415,117557012.0000,1,1.533528,1,-1.528000,-3306.051557,1.986691,1.063932,11.738921,0
2014-08-25,sh.600737,62.6385744600,63.1776327600,61.9917045000,62.5307628000,62.5307628000,16164491,93942195.0000,1,1.222117,1,0.000000,331.468981,1.982629,1.175669,-149.268111,0
2014-08-26,sh.600737,62.5307628000,62.9620094400,61.1292112200,61.2370228800,62.5307628000,14902826,85632406.0000,1,1.126728,1,-2.069000,324.611002,1.941609,1.151345,-146.179806,0
2014-08-27,sh.600737,61.0213995600,62.0995161600,60.6979645800,61.3448345400,61.2370228800,9617024,54732104.0000,1,0.727095,1,0.176100,325.182500,1.945028,1.153372,-146.437164,0
2014-08-28,sh.600737,61.4526462000,61.8838928400,60.2667179400,60.3745296000,61.3448345400,10871372,61337834.0000,1,0.821930,1,-1.581700,320.039016,1.914263,1.135129,-144.120935,0
2014-08-29,sh.600737,60.4823412600,60.9135879000,59.9432829600,60.8057762400,60.3745296000,7431901,41679627.0000,1,0.561889,1,0.714300,322.325009,1.927936,1.143237,-145.150370,0
2014-09-01,sh.600737,61.0213995600,61.6682695200,60.8057762400,61.5604578600,60.8057762400,7223735,41120875.0000,1,0.546151,1,1.241100,326.325497,1.951864,1.157426,-146.951882,0
2014-09-02,sh.600737,61.9917045000,62.9620094400,61.5604578600,62.5307628000,61.5604578600,14822419,85569541.0000,1,1.120649,1,1.576200,331.468981,1.982629,1.175669,-149.268111,0
2014-09-03,sh.600737,62.6385744600,63.0698211000,62.2073278200,62.6385744600,62.5307628000,18116590,105140914.0000,1,1.369705,1,0.172400,332.040479,1.986048,1.177696,-149.525470,0
2014-09-04,sh.600737,62.6385744600,67.0588525200,62.2073278200,65.1182426400,62.6385744600,53366295,321153504.0000,1,4.034760,1,3.958700,345.184939,2.064669,1.224317,-155.444723,0
2014-09-05,sh.600737,64.4713726800,64.7948076600,63.7166910600,64.1479377000,65.1182426400,26608424,158416322.0000,1,2.011730,1,-1.490100,340.041455,2.033904,1.206074,-153.128494,0
2014-09-09,sh.600737,64.0401260400,65.3338659600,63.8245027200,64.6869960000,64.1479377000,18301114,109595088.0000,1,1.383656,1,0.840300,342.898946,2.050996,1.216209,-154.415288,0
2014-09-10,sh.600737,64.2557493600,64.7948076600,63.9323143800,64.5791843400,64.6869960000,14065793,83984455.0000,1,1.063445,1,-0.166700,342.327448,2.047578,1.214182,-154.157929,0
2014-09-11,sh.600737,64.4713726800,65.2260543000,63.6088794000,63.9323143800,64.5791843400,22742214,136095882.0000,1,1.719426,1,-1.001700,338.898458,2.027068,1.202020,-152.613776,0
2014-09-12,sh.600737,63.9323143800,65.3338659600,63.8245027200,65.1182426400,63.9323143800,25303613,152034991.0000,1,1.913080,1,1.855000,345.184939,2.064669,1.224317,-155.444723,0
2014-09-15,sh.600737,65.3338659600,68.9994624000,65.0104309800,67.7057224800,65.1182426400,57037165,355407696.0000,1,4.312296,1,3.973500,358.900897,2.146709,1.272966,-161.621334,0
2014-09-16,sh.600737,67.2744758400,69.6463323600,65.1182426400,65.2260543000,67.7057224800,48037141,299126704.0000,1,3.631849,1,-3.662400,345.756437,2.068088,1.226344,-155.702082,0
2014-09-17,sh.600737,65.9807359200,71.8025655600,65.2260543000,70.0775790000,65.2260543000,57548178,364262416.0000,1,4.350931,1,7.438000,371.473858,2.221912,1.317560,-167.283228,0
2014-09-18,sh.600737,69.4307090400,75.4681620000,68.9994624000,74.2822337400,70.0775790000,81518783,548421008.0000,1,6.163229,1,6.000000,393.762289,2.355227,1.396614,-177.320222,0
2014-09-19,sh.600737,72.5572471800,76.9775252400,71.5869422400,74.2822337400,74.2822337400,60541062,413960544.0000,1,4.577208,1,0.000000,393.762289,2.355227,1.396614,-177.320222,0
2014-09-22,sh.600737,72.8806821600,75.2525386800,71.5869422400,73.0963054800,74.2822337400,67013854,451447120.0000,1,5.066584,1,-1.596500,387.475809,2.317625,1.374317,-174.489275,0
2014-09-23,sh.600737,72.5572471800,73.9587987600,71.8025655600,72.5572471800,73.0963054800,68341119,459775936.0000,1,5.166932,1,-0.737500,384.618317,2.300534,1.364182,-173.202481,0
2014-09-24,sh.600737,71.8025655600,73.2041171400,70.9400722800,71.4791305800,72.5572471800,75343095,499408944.0000,1,5.696316,1,-1.485900,378.903335,2.266351,1.343911,-170.628893,0
2014-09-25,sh.600737,71.4791305800,72.0181888800,71.1556956000,71.2635072600,71.4791305800,35899568,238092769.0000,1,2.714188,1,-0.301700,377.760339,2.259514,1.339857,-170.114175,0
2014-09-26,sh.600737,71.1556956000,75.4681620000,70.6166373000,73.5275521200,71.2635072600,68543532,464108816.0000,1,5.182235,1,3.177000,389.761802,2.331299,1.382425,-175.518710,0
2014-09-29,sh.600737,73.5275521200,74.6056687200,72.3416238600,73.9587987600,73.5275521200,75991945,517477664.0000,1,5.745373,1,0.586500,392.047795,2.344972,1.390533,-176.548146,0
2014-09-30,sh.600737,73.2041171400,73.6353637800,71.6947539000,71.8025655600,73.9587987600,51690587,347613184.0000,1,3.908068,1,-2.915500,380.617830,2.276606,1.349992,-171.400969,0
2014-10-08,sh.600737,72.1260005400,75.1447270200,71.4791305800,74.2822337400,71.8025655600,54389419,369939008.0000,1,4.112113,1,3.453500,393.762289,2.355227,1.396614,-177.320222,0
2014-10-09,sh.600737,74.3900454000,75.1447270200,73.5275521200,74.6056687200,74.2822337400,52963562,365047536.0000,1,4.004311,1,0.435400,395.476784,2.365482,1.402695,-178.092298,0
2014-10-10,sh.600737,73.9587987600,76.8697135800,72.3416238600,73.2041171400,74.6056687200,81734574,558017616.0000,1,6.179544,1,-1.878600,388.047307,2.321044,1.376344,-174.746634,0
2014-10-13,sh.600737,72.8806821600,73.7431754400,71.1556956000,72.6650588400,73.2041171400,70031077,468369168.0000,1,5.294701,1,-0.736400,385.189816,2.303952,1.366209,-173.459840,0
2014-10-14,sh.600737,72.4494355200,73.9587987600,71.5869422400,73.3119288000,72.6650588400,73129497,492646688.0000,1,5.528957,1,0.890200,388.618805,2.324462,1.378371,-175.003993,0
2014-10-15,sh.600737,72.7728705000,74.7134803800,72.2338122000,73.4197404600,73.3119288000,61467911,419037712.0000,1,4.647283,1,0.147100,389.190303,2.327880,1.380398,-175.261352,0
2014-10-16,sh.600737,72.7728705000,74.1744220800,71.9103772200,72.6650588400,73.4197404600,61872704,416328064.0000,1,4.677887,1,-1.027900,385.189816,2.303952,1.366209,-173.459840,0
2014-10-17,sh.600737,72.2338122000,72.9884938200,69.3228973800,72.4494355200,72.6650588400,87686423,579716816.0000,1,6.629534,1,-0.296700,384.046819,2.297115,1.362154,-172.945122,0
2014-10-20,sh.600737,72.1260005400,72.7728705000,70.6166373000,70.7244489600,72.4494355200,54072276,358086944.0000,1,4.088136,1,-2.381000,374.902847,2.242422,1.329722,-168.827381,0
2014-10-21,sh.600737,70.6166373000,71.5869422400,68.5682157600,70.7244489600,70.7244489600,58170473,378460256.0000,1,4.397980,1,0.000000,374.902847,2.242422,1.329722,-168.827381,0
2014-10-22,sh.600737,70.9400722800,72.6650588400,70.0775790000,72.1260005400,70.7244489600,67416777,448334928.0000,1,5.097047,1,1.981700,382.332325,2.286860,1.356073,-172.173046,0
2014-10-23,sh.600737,71.9103772200,73.0963054800,69.7541440200,71.9103772200,72.1260005400,59419329,393031472.0000,1,4.492400,1,-0.299000,381.189328,2.280024,1.352019,-171.658328,0
2014-10-24,sh.600737,71.3713189200,72.3416238600,70.5088256400,70.6166373000,71.9103772200,35571009,235137772.0000,1,2.689347,1,-1.799100,374.331349,2.239004,1.327695,-168.570022,0
2014-10-27,sh.600737,69.8619556800,71.0478839400,65.1182426400,69.9697673400,70.6166373000,76584396,484301424.0000,1,5.790165,1,-0.916000,1499.696914,2.211648,1.464704,-97.311214,0
2014-10-28,sh.600737,68.8916507400,71.1556956000,68.5682157600,70.4010139800,69.9697673400,53992632,351112336.0000,1,4.082114,1,0.616300,1508.940038,2.225279,1.473732,-97.910975,0
2014-10-29,sh.600737,71.1556956000,71.2635072600,69.8619556800,70.4010139800,70.4010139800,43004364,280908128.0000,1,3.251346,1,0.000000,1508.940038,2.225279,1.473732,-97.910975,0
2014-10-30,sh.600737,70.1853906600,70.2932023200,68.9994624000,69.4307090400,70.4010139800,41653021,268765104.0000,1,3.149178,1,-1.378300,1488.143008,2.194609,1.453420,-96.561513,0
2014-10-31,sh.600737,69.2150857200,70.2932023200,69.1072740600,69.6463323600,69.4307090400,27884822,180460876.0000,1,2.108233,1,0.310600,1492.764570,2.201425,1.457933,-96.861393,0
2014-11-03,sh.600737,69.7541440200,73.2041171400,68.7838390800,73.2041171400,69.6463323600,80661734,533624096.0000,1,6.098432,1,5.108400,1569.020346,2.313881,1.532410,-101.809421,0
2014-11-04,sh.600737,72.4494355200,76.4384669400,72.2338122000,76.2228436200,73.2041171400,117212742,812695136.0000,1,8.861872,1,4.123700,1633.722216,2.409299,1.595602,-106.007748,0
2014-11-05,sh.600737,76.5462786000,78.7025118000,74.1744220800,76.4384669400,76.2228436200,101630021,721966304.0000,1,7.683740,1,0.282900,1638.343778,2.416115,1.600116,-106.307628,0
2014-11-06,sh.600737,75.7915969800,78.0556418400,75.4681620000,76.6540902600,76.4384669400,65349664,461289152.0000,1,4.940763,1,0.282100,1642.965340,2.422930,1.604630,-106.607508,0
2014-11-07,sh.600737,76.5462786000,76.9775252400,74.3900454000,75.3603503400,76.6540902600,91916696,644261456.0000,1,6.949364,1,-1.687800,1615.235967,2.382037,1.577547,-104.808226,0
2014-11-10,sh.600737,75.0369153600,76.4384669400,73.9587987600,76.1150319600,75.3603503400,55665695,388670400.0000,1,4.208606,1,1.001400,1631.411435,2.405891,1.593345,-105.857807,0
2014-11-11,sh.600737,76.2228436200,77.4087718800,71.6947539000,74.7134803800,76.1150319600,95556620,660439328.0000,1,7.224560,1,-1.841400,1601.371281,2.361590,1.564006,-103.908584,0
2014-11-12,sh.600737,73.3119288000,74.9291037000,72.7728705000,74.7134803800,74.7134803800,86429284,591860032.0000,1,6.534488,1,0.000000,1601.371281,2.361590,1.564006,-103.908584,0
2014-11-13,sh.600737,74.8212920400,74.9291037000,72.8806821600,72.9884938200,74.7134803800,80474510,549292192.0000,1,6.084277,1,-2.308800,1564.398784,2.307066,1.527896,-101.509540,0
2014-11-14,sh.600737,72.1260005400,73.8509871000,70.2932023200,73.3119288000,72.9884938200,70303942,469313648.0000,1,5.315331,1,0.443100,1571.331127,2.317289,1.534667,-101.959361,0
2014-11-17,sh.600737,73.5275521200,74.8212920400,71.6947539000,73.5275521200,73.3119288000,55539773,377926576.0000,1,4.199086,1,0.294100,1575.952689,2.324105,1.539181,-102.259242,0
2014-11-18,sh.600737,72.9884938200,73.9587987600,71.2635072600,71.9103772200,73.5275521200,58506922,393720080.0000,1,4.423417,1,-2.199400,1541.290973,2.272988,1.505328,-100.010138,0
2014-11-19,sh.600737,71.5869422400,72.9884938200,71.3713189200,72.4494355200,71.9103772200,37399798,249973931.0000,1,2.827613,1,0.749600,1552.844878,2.290027,1.516612,-100.759839,0
2014-11-20,sh.600737,72.2338122000,72.9884938200,71.2635072600,72.1260005400,72.4494355200,53187742,354030304.0000,1,4.021260,1,-0.446400,1545.912535,2.279804,1.509841,-100.310019,0
2014-11-21,sh.600737,71.9103772200,72.3416238600,71.1556956000,71.4791305800,72.1260005400,71885560,476395376.0000,1,5.434909,1,-0.896900,1532.047849,2.259357,1.496300,-99.410377,0
2014-11-24,sh.600737,71.9103772200,72.9884938200,71.3713189200,72.3416238600,71.4791305800,69161524,462462384.0000,1,5.228959,1,1.206600,1550.534097,2.286619,1.514355,-100.609899,0
2014-11-25,sh.600737,72.3416238600,75.6837853200,72.2338122000,75.3603503400,72.3416238600,94709374,650040240.0000,1,7.160504,1,4.172900,1615.235967,2.382037,1.577547,-104.808226,0
2014-11-26,sh.600737,75.4681620000,76.6540902600,73.8509871000,74.6056687200,75.3603503400,67989130,473561232.0000,1,5.140320,1,-1.001400,1599.060500,2.358183,1.561749,-103.758644,0
2014-11-27,sh.600737,75.5759736600,79.5650050800,74.6056687200,79.1337584400,74.6056687200,141943992,1018183312.0000,1,10.731679,1,6.069400,1696.113304,2.501309,1.656537,-110.056134,0
2014-11-28,sh.600737,79.1337584400,82.2602965800,77.6243952000,78.3790768200,79.1337584400,132091315,972343552.0000,1,9.986767,1,-0.953700,1679.937837,2.477455,1.640739,-109.006552,0
2014-12-01,sh.600737,78.1634535000,82.2602965800,77.6243952000,80.5353100200,78.3790768200,125511213,933063760.0000,1,9.489278,1,2.751000,1726.153458,2.545610,1.685877,-112.005357,0
2014-12-02,sh.600737,79.8884400600,81.5056149600,79.4571934200,79.8884400600,80.5353100200,97894819,730075936.0000,1,7.401340,1,-0.803200,1712.288772,2.525164,1.672335,-111.105716,0
2014-12-03,sh.600737,80.1040633800,81.6134266200,76.6540902600,78.3790768200,79.8884400600,110065366,807923152.0000,1,8.321494,1,-1.889300,1679.937837,2.477455,1.640739,-109.006552,0
2014-12-04,sh.600737,78.0556418400,80.5353100200,77.5165835400,79.1337584400,78.3790768200,92270269,679083632.0000,1,6.976096,1,0.962900,1696.113304,2.501309,1.656537,-110.056134,0
2014-12-05,sh.600737,79.1337584400,80.3196867000,74.3900454000,76.0072203000,79.1337584400,88235338,630221280.0000,1,6.671035,1,-3.951000,1629.100653,2.402484,1.591088,-105.707867,0
2014-12-08,sh.600737,75.8994086400,79.7806284000,74.3900454000,78.9181351200,76.0072203000,80230666,581451072.0000,1,6.065841,1,3.829800,1691.491742,2.494494,1.652024,-109.756253,0
2014-12-09,sh.600737,79.3493817600,86.7883863000,79.2415701000,83.8774714800,78.9181351200,192731231,1509738272.0000,1,14.571449,1,6.284200,1797.787672,2.651251,1.755839,-116.653504,0
2014-12-10,sh.600737,84.3087181200,91.6399110000,82.5837315600,89.9149244400,83.8774714800,187066671,1516081264.0000,1,14.143180,1,7.197900,1927.191411,2.842087,1.882224,-125.050158,0
2014-12-11,sh.600737,90.0227361000,94.6586374800,88.4055612000,91.2086643600,89.9149244400,176435118,1500478448.0000,1,13.339381,1,1.438800,1954.920784,2.882980,1.909306,-126.849440,0
2014-12-12,sh.600737,91.2086643600,91.2086643600,87.8665029000,89.2680544800,91.2086643600,85963602,709215888.0000,1,6.499280,1,-2.127700,1913.326725,2.821640,1.868683,-124.150516,0
2014-12-15,sh.600737,88.9446195000,90.5617944000,86.7883863000,89.5914894600,89.2680544800,65852888,544018768.0000,1,4.978809,1,0.362300,1920.259068,2.831864,1.875453,-124.600337,0
2014-12-16,sh.600737,88.9446195000,90.4539827400,87.2196329400,89.1602428200,89.5914894600,63538488,523921344.0000,1,4.803829,1,-0.481300,1911.015944,2.818233,1.866426,-124.000576,0
