date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-06,sh.600029,7.7262075000,7.7424732000,7.1243766000,7.2870336000,7.7587389000,107298532,487197184.0000,1,1.527892,1,-6.079700,63.650796,1.256039,0.416767,49.252744,0
2015-02-09,sh.600029,7.1569080000,7.4008935000,7.1243766000,7.3358307000,7.2870336000,67398602,301143840.0000,1,0.959732,1,0.669600,64.077029,1.264449,0.419558,49.582561,0
2015-02-10,sh.600029,7.3195650000,7.6774104000,7.2545022000,7.5472848000,7.3358307000,61968098,286511584.0000,1,0.882403,1,2.882500,65.924039,1.300897,0.431652,51.011770,0
2015-02-11,sh.600029,7.6286133000,7.6936761000,7.4984877000,7.5960819000,7.5472848000,36398312,169980269.0000,1,0.518299,1,0.646600,66.350272,1.309308,0.434443,51.341588,0
2015-02-12,sh.600029,7.5960819000,7.7750046000,7.4984877000,7.7424732000,7.5960819000,43900679,206484658.0000,1,0.625130,1,1.927200,67.628971,1.334541,0.442815,52.331040,0
2015-02-13,sh.600029,7.6611447000,7.8238017000,7.6448790000,7.6936761000,7.7424732000,53855173,256236840.0000,1,0.766878,1,-0.630300,67.202738,1.326130,0.440024,52.001223,0
2015-02-16,sh.600029,7.6611447000,7.7262075000,7.5310191000,7.6774104000,7.6936761000,43921216,206847851.0000,1,0.625422,1,-0.211400,67.060660,1.323326,0.439094,51.891284,0
2015-02-17,sh.600029,7.6936761000,8.4093669000,7.6774104000,8.2467099000,7.6774104000,140239613,694873856.0000,1,1.996961,1,7.415300,72.033379,1.421454,0.471654,55.739154,0
2015-02-25,sh.600029,8.2792413000,8.3768355000,8.1003186000,8.2955070000,8.2467099000,100125673,509872192.0000,1,1.425753,1,0.591700,72.459612,1.429865,0.474445,56.068972,0
2015-02-26,sh.600029,8.2629756000,8.3280384000,8.0677872000,8.3117727000,8.2955070000,72306579,365292240.0000,1,1.029620,1,0.196100,72.601689,1.432669,0.475375,56.178911,0
2015-02-27,sh.600029,8.4093669000,8.5232268000,8.3117727000,8.4418983000,8.3117727000,99567917,516506480.0000,1,1.417811,1,1.565600,73.738311,1.455098,0.482817,57.058424,0
2015-03-02,sh.600029,8.4418983000,8.4581640000,8.2955070000,8.4093669000,8.4418983000,71056269,366173600.0000,1,1.011816,1,-0.385400,73.454155,1.449491,0.480957,56.838546,0
2015-03-03,sh.600029,8.3605698000,8.3605698000,8.0515215000,8.0677872000,8.4093669000,95935206,481349936.0000,1,1.366083,1,-4.061900,70.470524,1.390614,0.461421,54.529823,0
2015-03-04,sh.600029,8.0027244000,8.1816471000,7.9864587000,8.0677872000,8.0677872000,50045884,247944748.0000,1,0.712635,1,0.000000,70.470524,1.390614,0.461421,54.529823,0
2015-03-05,sh.600029,8.0677872000,8.0677872000,7.7912703000,7.8563331000,8.0677872000,52681033,255188429.0000,1,0.750159,1,-2.621000,68.623515,1.354167,0.449327,53.100614,0
2015-03-06,sh.600029,7.8400674000,8.2629756000,7.7912703000,7.9864587000,7.8563331000,69249719,340848192.0000,1,0.986091,1,1.656300,69.760136,1.376596,0.456769,53.980128,0
2015-03-09,sh.600029,7.8888645000,8.1328500000,7.7912703000,8.1003186000,7.9864587000,69309797,339361808.0000,1,0.986946,1,1.425700,70.754680,1.396221,0.463281,54.749702,0
2015-03-10,sh.600029,8.0840529000,8.6858838000,8.0515215000,8.5069611000,8.1003186000,204655221,1061911184.0000,1,2.914216,1,5.020100,74.306621,1.466313,0.486539,57.498181,0
2015-03-11,sh.600029,8.5394925000,9.3527775000,8.5394925000,9.3527775000,8.5069611000,367296432,2090610496.0000,1,5.230169,1,9.942600,81.694660,1.612103,0.534913,63.215017,0
2015-03-12,sh.600029,9.4015746000,9.9220770000,9.2714490000,9.5479659000,9.3527775000,308938976,1819541824.0000,1,4.399179,1,2.087000,83.399592,1.645747,0.546077,64.534287,0
2015-03-13,sh.600029,9.6455601000,10.5076422000,9.6455601000,10.5076422000,9.5479659000,235796791,1495477472.0000,1,3.357661,1,10.051100,91.782175,1.811163,0.600964,71.020697,0
2015-03-16,sh.600029,11.0932074000,11.5649127000,10.6540335000,11.5649127000,10.5076422000,363251648,2469347632.0000,1,5.172572,1,10.061900,101.017223,1.993400,0.661432,78.166743,0
2015-03-17,sh.600029,11.5649127000,12.7197774000,11.2883958000,12.7197774000,11.5649127000,388133056,2956573392.0000,1,5.526875,1,9.985900,111.104738,2.192460,0.727482,85.972423,0
2015-03-18,sh.600029,13.5005310000,13.9885020000,12.9800286000,13.2728112000,12.7197774000,735997392,6106080768.0000,1,10.480337,1,4.347800,115.935379,2.287784,0.759112,89.710355,0
2015-03-19,sh.600029,13.0450914000,13.2240141000,12.7848402000,13.0450914000,13.2728112000,441096704,3512217888.0000,1,6.281058,1,-1.715700,113.946291,2.248533,0.746088,88.171206,0
2015-03-20,sh.600029,13.1426856000,13.2240141000,12.5245890000,12.8011059000,13.0450914000,357859056,2813617296.0000,1,5.095784,1,-1.870300,111.815126,2.206478,0.732134,86.522119,0
2015-03-23,sh.600029,12.8173716000,13.2077484000,12.7197774000,12.9800286000,12.8011059000,332288016,2642283408.0000,1,4.731661,1,1.397700,113.377981,2.237319,0.742367,87.731450,0
2015-03-24,sh.600029,12.8173716000,14.0372991000,12.7360431000,13.8421107000,12.9800286000,530389920,4379119104.0000,1,7.552561,1,6.641600,120.908097,2.385912,0.791672,93.558225,0
2015-03-25,sh.600029,13.3378740000,13.7119851000,13.2240141000,13.4192025000,13.8421107000,253325616,2086016704.0000,1,3.607265,1,-3.055200,117.214078,2.313017,0.767484,90.699807,0
2015-03-26,sh.600029,13.2728112000,13.6143909000,12.8499030000,13.1101542000,13.4192025000,210065560,1706642592.0000,1,2.991258,1,-2.303000,114.514602,2.259748,0.749809,88.610963,0
2015-03-27,sh.600029,13.1589513000,13.1589513000,12.5571204000,12.6709803000,13.1101542000,208741423,1638342784.0000,1,2.972402,1,-3.349900,110.678505,2.184049,0.724691,85.642606,0
2015-03-30,sh.600029,12.9474972000,13.5655938000,12.8661687000,13.3541397000,12.6709803000,264505265,2135343520.0000,1,3.766459,1,5.391500,116.645767,2.301803,0.763763,90.260050,0
2015-03-31,sh.600029,13.1589513000,13.2565455000,12.7685745000,12.8824344000,13.3541397000,195116042,1558052064.0000,1,2.778382,1,-3.532300,43.855122,2.186959,0.717874,13.646039,0
2015-04-01,sh.600029,12.9312315000,13.5981252000,12.8661687000,13.2728112000,12.8824344000,236821911,1933906672.0000,1,3.372258,1,3.030300,45.184065,2.253230,0.739628,14.059555,0
2015-04-02,sh.600029,13.2728112000,13.2728112000,12.9474972000,13.2240141000,13.2728112000,155538934,1247744656.0000,1,2.214818,1,-0.367600,45.017947,2.244946,0.736909,14.007866,0
2015-04-03,sh.600029,13.2728112000,13.9885020000,13.2728112000,13.5493281000,13.2240141000,233075062,1954204768.0000,1,3.318905,1,2.460000,46.125399,2.300173,0.755037,14.352463,0
2015-04-07,sh.600029,13.5005310000,14.8993812000,13.2077484000,14.8993812000,13.5493281000,266756583,2309722704.0000,1,3.798517,1,9.964000,50.721328,2.529361,0.830269,15.782540,0
2015-04-08,sh.600029,15.2734923000,16.3795599000,14.7692556000,15.4036179000,14.8993812000,420082576,4024985696.0000,1,5.981824,1,3.384300,52.437879,2.614962,0.858368,16.316665,0
2015-04-09,sh.600029,15.8753232000,16.3958256000,15.1108353000,15.6313377000,15.4036179000,306991648,2972294832.0000,1,4.371450,1,1.478300,53.213096,2.653620,0.871057,16.557883,0
2015-04-10,sh.600029,15.5662749000,16.1030430000,15.1433667000,15.7939947000,15.6313377000,189320886,1827824496.0000,1,2.695861,1,1.040600,53.766822,2.681233,0.880121,16.730182,0
2015-04-13,sh.600029,16.2657000000,16.5096855000,15.7777290000,16.0705116000,15.7939947000,224356509,2212968976.0000,1,3.194756,1,1.750800,54.708157,2.728176,0.895530,17.023089,0
2015-04-14,sh.600029,16.0705116000,16.2494343000,15.3873522000,15.5825406000,16.0705116000,258844894,2490427488.0000,1,3.685858,1,-3.036400,53.046978,2.645336,0.868338,16.506194,0
2015-04-15,sh.600029,15.4198836000,15.6150720000,14.8668498000,15.1596324000,15.5825406000,197390756,1830403504.0000,1,2.810773,1,-2.714000,51.607290,2.573542,0.844771,16.058218,0
2015-04-16,sh.600029,14.9319126000,15.3873522000,14.5090044000,14.8993812000,15.1596324000,214364895,1965178384.0000,1,3.052479,1,-1.716700,50.721328,2.529361,0.830269,15.782540,0
2015-04-17,sh.600029,15.1758981000,16.3958256000,15.1758981000,16.1681058000,14.8993812000,404749120,3931011040.0000,1,5.763481,1,8.515300,55.040393,2.744744,0.900969,17.126468,0
2015-04-20,sh.600029,16.1843715000,17.7621444000,15.6150720000,16.9976565000,16.1681058000,436043056,4516244992.0000,1,6.209096,1,5.130800,57.864397,2.885571,0.947195,18.005190,0
2015-04-21,sh.600029,17.0789850000,17.4856275000,16.2819657000,17.1603135000,16.9976565000,224627466,2332764928.0000,1,3.198614,1,0.956900,58.418123,2.913184,0.956259,18.177489,0
2015-04-22,sh.600029,17.8922700000,18.2989125000,17.4042990000,17.5669560000,17.1603135000,236119228,2572360256.0000,1,3.362253,1,2.369700,59.802439,2.982216,0.978920,18.608235,0
2015-04-23,sh.600029,17.8922700000,17.9410671000,16.8349995000,17.1440478000,17.5669560000,289003872,3062828272.0000,1,4.115311,1,-2.407400,25.986227,2.762854,0.940018,36.004578,0
2015-04-24,sh.600029,16.7862024000,17.8272072000,16.5584826000,17.6157531000,17.1440478000,316216512,3343609792.0000,1,4.502809,1,2.751400,26.701218,2.838871,0.965882,36.995216,0
2015-04-27,sh.600029,17.8922700000,18.9495405000,17.3392362000,18.1037241000,17.6157531000,378778944,4232676640.0000,1,5.393675,1,2.770100,27.440864,2.917510,0.992637,38.020014,0
2015-04-28,sh.600029,17.8597386000,18.5591637000,17.0789850000,17.3067048000,18.1037241000,301064688,3260871328.0000,1,4.287052,1,-4.402500,26.232776,2.789067,0.948936,36.346177,0
2015-04-29,sh.600029,17.0789850000,17.6645502000,16.6723425000,17.1603135000,17.3067048000,148470534,1563304736.0000,1,2.114167,1,-0.845900,26.010882,2.765475,0.940910,36.038738,0
2015-04-30,sh.600029,17.2253763000,18.2989125000,17.1277821000,17.5344246000,17.1603135000,226608015,2485765696.0000,1,3.226816,1,2.180100,26.577944,2.825765,0.961422,36.824416,0
2015-05-04,sh.600029,17.8922700000,17.9248014000,17.0789850000,17.3880333000,17.5344246000,145049870,1555713136.0000,1,2.065458,1,-0.834900,26.356050,2.802173,0.953396,36.516977,0
2015-05-05,sh.600029,17.2416420000,17.2904391000,16.1681058000,16.2331686000,17.3880333000,214171497,2189614560.0000,1,3.049725,1,-6.641700,24.605555,2.616061,0.890074,34.091621,0
2015-05-06,sh.600029,16.1518401000,16.5422169000,14.9156469000,15.3385551000,16.2331686000,183851918,1789017600.0000,1,2.617985,1,-5.511000,23.249537,2.471889,0.841022,32.212824,0
2015-05-07,sh.600029,15.0457725000,15.1433667000,14.3138160000,14.3300817000,15.3385551000,169671838,1529252960.0000,1,2.416066,1,-6.574800,21.720936,2.309368,0.785726,30.094908,0
2015-05-08,sh.600029,14.4764730000,15.4524150000,14.4602073000,15.3385551000,14.3300817000,186675363,1716913680.0000,1,2.658190,1,7.037500,23.249537,2.471889,0.841022,32.212824,0
2015-05-11,sh.600029,15.4524150000,15.7126662000,15.0620382000,15.5337435000,15.3385551000,199831905,1892599024.0000,1,2.845534,1,1.272500,23.545395,2.503345,0.851724,32.622744,0
2015-05-12,sh.600029,15.5662749000,15.8102604000,15.1596324000,15.6313377000,15.5337435000,188706142,1796626048.0000,1,2.687107,1,0.628300,23.693325,2.519072,0.857075,32.827703,0
2015-05-13,sh.600029,15.4849464000,15.5988063000,14.9807097000,15.1108353000,15.6313377000,168430588,1580501088.0000,1,2.398391,1,-3.329900,22.904369,2.435191,0.828536,31.734585,0
2015-05-14,sh.600029,15.0457725000,15.3060237000,14.9481783000,15.2084295000,15.1108353000,133691887,1241627264.0000,1,1.903724,1,0.645900,23.052298,2.450919,0.833887,31.939545,0
2015-05-15,sh.600029,15.0783039000,15.0783039000,14.4602073000,14.5740672000,15.2084295000,134543036,1217045488.0000,1,1.915844,1,-4.171100,22.090758,2.348688,0.799104,30.607307,0
2015-05-18,sh.600029,14.3951445000,14.6879271000,14.2162218000,14.2650189000,14.5740672000,117226354,1036360752.0000,1,1.669261,1,-2.120500,21.622316,2.298883,0.782159,29.958268,0
2015-05-19,sh.600029,14.2650189000,15.3385551000,14.2650189000,15.1433667000,14.2650189000,186419953,1707656960.0000,1,2.654553,1,6.157400,22.953679,2.440433,0.830319,31.802905,0
2015-05-20,sh.600029,15.4524150000,16.3795599000,15.4524150000,15.6638691000,15.1433667000,289054256,2841928352.0000,1,4.116028,1,3.437200,23.742634,2.524315,0.858859,32.896023,0
2015-05-21,sh.600029,15.5500092000,16.2494343000,15.3060237000,15.9891831000,15.6638691000,175483524,1702548912.0000,1,2.498822,1,2.076800,24.235732,2.576741,0.876696,33.579222,0
2015-05-22,sh.600029,16.0217145000,16.2331686000,15.7777290000,16.1843715000,15.9891831000,210981322,2083936160.0000,1,3.004298,1,1.220800,24.531590,2.608197,0.887398,33.989141,0
2015-05-25,sh.600029,16.2982314000,17.6482845000,16.2819657000,17.4856275000,16.1843715000,306036736,3235347328.0000,1,4.357853,1,8.040200,26.503979,2.817901,0.958747,36.721936,0
2015-05-26,sh.600029,17.5344246000,18.0386613000,16.9163280000,17.8760043000,17.4856275000,278666096,3020567504.0000,1,3.968105,1,2.232600,27.095696,2.880812,0.980151,37.541775,0
2015-05-27,sh.600029,18.2175840000,19.1121975000,17.8922700000,17.9085357000,17.8760043000,334607904,3795498832.0000,1,4.764696,1,0.182000,27.145006,2.886055,0.981935,37.610095,0
2015-05-28,sh.600029,17.7296130000,17.7296130000,16.1193087000,16.1193087000,17.9085357000,309367744,3222694288.0000,1,4.405285,1,-9.990900,24.432971,2.597712,0.883831,33.852501,0
2015-05-29,sh.600029,15.8915889000,16.6398111000,15.1433667000,16.1681058000,16.1193087000,196219207,1949587584.0000,1,2.794091,1,0.302700,24.506935,2.605575,0.886506,33.954981,0
2015-06-01,sh.600029,15.8590575000,16.8837966000,15.8590575000,16.8187338000,16.1681058000,203221210,2063657712.0000,1,2.893797,1,4.024200,25.493130,2.710428,0.922181,35.321379,0
2015-06-02,sh.600029,16.8024681000,16.9976565000,16.5096855000,16.8675309000,16.8187338000,158928157,1636579904.0000,1,2.263080,1,0.290100,25.567094,2.718291,0.924856,35.423859,0
2015-06-03,sh.600029,16.7862024000,17.2091106000,16.2331686000,16.9000623000,16.8675309000,276633536,2844569696.0000,1,3.939162,1,0.192900,25.616404,2.723534,0.926640,35.492179,0
2015-06-04,sh.600029,16.9325937000,17.1115164000,15.3710865000,16.8837966000,16.9000623000,179425896,1830977056.0000,1,2.554960,1,-0.096200,25.591749,2.720913,0.925748,35.458019,0
2015-06-05,sh.600029,17.2091106000,17.7296130000,16.9000623000,17.4042990000,16.8837966000,256869844,2747825216.0000,1,3.657734,1,3.082800,26.380705,2.804794,0.954287,36.551137,0
2015-06-08,sh.600029,17.5669560000,19.1447289000,17.5669560000,19.1447289000,17.4042990000,218697047,2517880208.0000,1,3.114167,1,10.000000,29.018775,3.085274,1.049716,40.206250,0
2015-06-09,sh.600029,20.0068110000,20.9827530000,19.4537772000,20.4947820000,19.1447289000,487762432,6096787200.0000,1,6.945561,1,7.051800,31.065129,3.302842,1.123740,43.041525,0
2015-06-10,sh.600029,19.8441540000,22.4466660000,19.6977627000,20.8200960000,20.4947820000,378136656,4883711744.0000,1,5.384529,1,1.587300,31.558226,3.355268,1.141578,43.724724,0
2015-06-11,sh.600029,20.3321250000,21.3893955000,20.1694680000,20.3809221000,20.8200960000,253972240,3218820640.0000,1,3.616473,1,-2.109400,30.892545,3.284493,1.117497,42.802406,0
2015-06-12,sh.600029,20.3809221000,20.7225018000,19.5188400000,20.2019994000,20.3809221000,214081101,2639206448.0000,1,3.048438,1,-0.877900,30.621342,3.255659,1.107687,42.426647,0
2015-06-15,sh.600029,20.3646564000,21.9261636000,20.3646564000,21.1291443000,20.2019994000,254190252,3326048032.0000,1,3.619577,1,4.589400,32.026669,3.405073,1.158523,44.373763,0
2015-06-16,sh.600029,20.7225018000,22.7394486000,20.3321250000,22.1376177000,21.1291443000,323787024,4348757248.0000,1,4.610610,1,4.772900,33.555270,3.567594,1.213818,46.491679,0
2015-06-17,sh.600029,21.9098979000,22.6906515000,20.8200960000,22.2677433000,22.1376177000,249888521,3334841888.0000,1,3.558322,1,0.587800,33.752509,3.588564,1.220953,46.764959,0
2015-06-18,sh.600029,22.2840090000,24.4961442000,22.0400235000,24.0407046000,22.2677433000,270051824,4002179280.0000,1,3.845440,1,7.962000,36.439890,3.874286,1.318165,50.488393,0
2015-06-19,sh.600029,23.3412795000,25.0491780000,21.6333810000,22.5117288000,24.0407046000,345730784,4982326016.0000,1,4.923082,1,-6.359900,34.122332,3.627884,1.234331,47.277358,0
2015-06-23,sh.600029,22.4466660000,24.7563954000,21.7635066000,24.7563954000,22.5117288000,344354128,5009255424.0000,1,4.903478,1,9.971100,37.524704,3.989624,1.357407,51.991430,0
2015-06-24,sh.600029,25.1955693000,27.2287818000,25.1630379000,25.9925886000,24.7563954000,493192432,7963764992.0000,1,7.022882,1,4.993400,39.398473,4.188843,1.425188,54.587585,0
2015-06-25,sh.600029,26.0251200000,26.5130910000,24.4473471000,24.8377239000,25.9925886000,358781152,5629564672.0000,1,5.108914,1,-4.443000,37.647978,4.002730,1.361866,52.162230,0
2015-06-26,sh.600029,23.5852650000,24.3822843000,22.3490718000,22.3490718000,24.8377239000,309100528,4374334464.0000,1,4.401480,1,-10.019700,33.875784,3.601671,1.225412,46.935759,0
2015-06-29,sh.600029,22.9346370000,24.3985500000,20.5761105000,23.3575452000,22.3490718000,464331792,6597704192.0000,1,6.611917,1,4.512400,35.404385,3.764191,1.280707,49.053675,0
2015-06-30,sh.600029,23.2599510000,24.1057674000,21.0152844000,23.6503278000,23.3575452000,420557760,5877146368.0000,1,5.988591,1,1.253500,35.848173,3.811375,1.296761,49.668554,0
2015-07-01,sh.600029,22.7882457000,23.1460911000,21.2918013000,21.2918013000,23.6503278000,326432112,4470980864.0000,1,4.648275,1,-9.972500,32.273217,3.431286,1.167441,44.715363,0
2015-07-02,sh.600029,20.4134535000,20.8200960000,19.1609946000,19.1609946000,21.2918013000,278191264,3330939728.0000,1,3.961343,1,-10.007600,29.043430,3.087895,1.050608,40.240410,0
2015-07-03,sh.600029,17.3229705000,19.1609946000,17.2416420000,17.2416420000,19.1609946000,296708656,3203385840.0000,1,4.225024,1,-10.017000,26.134156,2.778581,0.945369,36.209537,0
2015-07-06,sh.600029,18.9658062000,18.9658062000,15.5174778000,17.3392362000,17.2416420000,437953104,4674281728.0000,1,6.236294,1,0.566000,26.282085,2.794309,0.950720,36.414497,0
2015-07-07,sh.600029,16.4283570000,18.0549270000,15.6150720000,15.9566517000,17.3392362000,443106112,4518563840.0000,1,6.309671,1,-7.973700,24.186422,2.571498,0.874912,33.510902,0
2015-07-08,sh.600029,14.3626131000,14.3626131000,14.3626131000,14.3626131000,15.9566517000,117177200,1034674672.0000,1,1.668561,1,-9.989800,21.770245,2.314611,0.787510,30.163228,0
2015-07-09,sh.600029,12.9312315000,15.7939947000,12.9312315000,15.7939947000,14.3626131000,431534112,3868654736.0000,1,6.144890,1,9.966000,23.939873,2.545285,0.865994,33.169303,0
2015-07-10,sh.600029,16.1030430000,17.3717676000,15.9403860000,17.3717676000,15.7939947000,312139360,3286596176.0000,1,4.444752,1,9.989700,26.331395,2.799552,0.952504,36.482817,0
2015-07-13,sh.600029,17.8922700000,19.1121975000,17.3717676000,19.1121975000,17.3717676000,334530384,3792052816.0000,1,4.763592,1,10.018700,28.969466,3.080031,1.047933,40.137930,0
2015-07-14,sh.600029,19.1447289000,20.4459849000,18.2338497000,18.7218207000,19.1121975000,392809488,4654441728.0000,1,5.593465,1,-2.042600,28.377749,3.017120,1.026528,39.318092,0
2015-07-15,sh.600029,17.9410671000,18.6242265000,16.8512652000,16.8512652000,18.7218207000,260549587,2789697552.0000,1,3.710132,1,-9.991300,25.542440,2.715670,0.923964,35.389699,0
2015-07-16,sh.600029,16.8512652000,18.5428980000,15.9403860000,18.5266323000,16.8512652000,348835728,3872899552.0000,1,4.967295,1,9.942100,28.081891,2.985664,1.015826,38.908173,0
2015-07-17,sh.600029,18.7055550000,19.9742796000,18.2175840000,19.4537772000,18.5266323000,327837744,3856725664.0000,1,4.668291,1,5.004400,29.487218,3.135079,1.066662,40.855289,0
2015-07-20,sh.600029,19.4375115000,20.3971878000,19.0634004000,19.9254825000,19.4537772000,300215984,3649709344.0000,1,4.274967,1,2.424700,30.202209,3.211096,1.092525,41.845928,0
2015-07-21,sh.600029,19.4375115000,21.9261636000,19.2260574000,21.9261636000,19.9254825000,371320912,4699780608.0000,1,5.287476,1,10.040800,33.234757,3.533517,1.202224,46.047600,0
2015-07-22,sh.600029,21.7960380000,22.5279945000,20.9502216000,21.4707240000,21.9261636000,346918848,4630353408.0000,1,4.939999,1,-2.077100,32.544421,3.460120,1.177252,45.091122,0
2015-07-23,sh.600029,21.6333810000,23.6177964000,21.6333810000,23.2111539000,21.4707240000,370050832,5226941184.0000,1,5.269390,1,8.106100,35.182491,3.740600,1.272681,48.746236,0
2015-07-24,sh.600029,23.2599510000,23.4226080000,21.9586950000,22.4141346000,23.2111539000,328516992,4599826944.0000,1,4.677963,1,-3.433800,33.974403,3.612156,1.228980,47.072398,0
