date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-06,sz.000559,215.6489845000,218.0262174000,210.5549140000,211.9133328000,215.6489845000,23197611,292468320.0000,1,1.215648,1,-1.732300,36.783357,6.303419,2.471758,-21.581620,0
2015-02-09,sz.000559,211.4039257500,213.7811586500,207.3286693500,207.3286693500,211.9133328000,18071130,224541398.0000,1,0.947000,1,-2.163500,35.987563,6.167047,2.418282,-21.114710,0
2015-02-10,sz.000559,207.1588670000,209.1964952000,205.8004482000,208.8568905000,207.3286693500,18641346,227544698.0000,1,0.976881,1,0.737100,36.252828,6.212505,2.436107,-21.270347,0
2015-02-11,sz.000559,207.6682740500,211.0643210500,207.1588670000,208.3474834500,208.8568905000,15593574,191863069.0000,1,0.817166,1,-0.243900,36.164406,6.197352,2.430166,-21.218468,0
2015-02-12,sz.000559,208.5172858000,214.4603680500,208.3474834500,212.2529375000,208.3474834500,22381453,279170256.0000,1,1.172878,1,1.874500,36.842304,6.313521,2.475719,-21.616206,0
2015-02-13,sz.000559,212.4227398500,229.0633701500,212.2529375000,224.9881137500,212.2529375000,87728448,1149768096.0000,1,4.597322,1,6.000000,39.052843,6.692332,2.624262,-22.913178,0
2015-02-16,sz.000559,225.8371255000,246.2134075000,224.4787067000,241.6287440500,224.9881137500,113871955,1589219856.0000,1,5.967347,1,7.396200,41.941279,7.187312,2.818358,-24.607889,0
2015-02-17,sz.000559,244.3455816500,258.0995720000,241.2891393500,242.9871628500,241.6287440500,113577376,1663556368.0000,1,5.951910,1,0.562200,42.177070,7.227719,2.834203,-24.746232,0
2015-02-25,sz.000559,244.3455816500,247.2322216000,235.3460571000,236.0252665000,242.9871628500,59131375,831827472.0000,1,3.098721,1,-2.865100,40.968642,7.020635,2.752999,-24.037221,0
2015-02-26,sz.000559,234.3272430000,243.6663722500,233.8178359500,238.5723017500,236.0252665000,57322615,809234544.0000,1,3.003935,1,1.079100,41.410750,7.096398,2.782708,-24.296615,0
2015-02-27,sz.000559,238.5723017500,240.1005229000,233.4782312500,236.1950688500,238.5723017500,51827140,721824208.0000,1,2.715950,1,-0.996400,40.998116,7.025686,2.754980,-24.054514,0
2015-03-02,sz.000559,238.5723017500,246.2134075000,237.7232900000,239.2515111500,236.1950688500,65740888,934260720.0000,1,3.445086,1,1.294000,41.528646,7.116601,2.790630,-24.365787,0
2015-03-03,sz.000559,236.0252665000,244.5153840000,233.4782312500,237.8930923500,239.2515111500,64132346,902906688.0000,1,3.360792,1,-0.567800,41.292855,7.076194,2.774786,-24.227444,0
2015-03-04,sz.000559,236.8742782500,243.6663722500,236.1950688500,242.4777558000,237.8930923500,54425028,772322432.0000,1,2.852090,1,1.927200,42.088649,7.212566,2.828261,-24.694354,0
2015-03-05,sz.000559,242.4777558000,264.8916660000,239.4213135000,259.4579908000,242.4777558000,121071287,1790289920.0000,1,6.344621,1,7.002800,45.036033,7.717648,3.026319,-26.423650,0
2015-03-06,sz.000559,255.0431297000,256.4015485000,241.1193370000,241.6287440500,259.4579908000,87808854,1280158736.0000,1,4.601536,1,-6.871700,41.941279,7.187312,2.818358,-24.607889,0
2015-03-09,sz.000559,237.8930923500,238.2326970500,230.0821842500,236.8742782500,241.6287440500,44355258,613733872.0000,1,2.324393,1,-1.967700,41.116012,7.045889,2.762902,-24.123686,0
2015-03-10,sz.000559,236.1950688500,242.6475581500,234.4970453500,237.3836853000,236.8742782500,35490513,500570592.0000,1,1.859845,1,0.215100,41.204433,7.061042,2.768844,-24.175565,0
2015-03-11,sz.000559,237.0440806000,247.9114310000,236.0252665000,243.8361746000,237.3836853000,50283274,715956240.0000,1,2.635045,1,2.718200,42.324439,7.252973,2.844106,-24.832697,0
2015-03-12,sz.000559,244.0059769500,246.0436051500,236.0252665000,240.1005229000,243.8361746000,35150425,497586064.0000,1,1.842023,1,-1.532000,41.676015,7.141855,2.800533,-24.452252,0
2015-03-13,sz.000559,240.1005229000,240.9495346500,236.1950688500,239.0817088000,240.1005229000,33281400,467517488.0000,1,1.744079,1,-0.424300,41.499172,7.111550,2.788650,-24.348494,0
2015-03-16,sz.000559,239.0817088000,245.1945934000,237.8930923500,244.3455816500,239.0817088000,52377061,747426032.0000,1,2.744768,1,2.201700,42.412861,7.268125,2.850047,-24.884576,0
2015-03-17,sz.000559,245.7040004500,253.6847109000,242.8173605000,249.9490592000,244.3455816500,85555020,1253602592.0000,1,4.483426,1,2.293300,43.385498,7.434802,2.915406,-25.455244,0
2015-03-18,sz.000559,250.1188615500,254.1941179500,246.5530122000,252.4960944500,249.9490592000,74370446,1097774320.0000,1,3.897310,1,1.019000,43.827605,7.510565,2.945115,-25.714638,0
2015-03-19,sz.000559,253.0055015000,257.4203626000,250.6282686000,252.4960944500,252.4960944500,71910837,1074913408.0000,1,3.768416,1,0.000000,43.827605,7.510565,2.945115,-25.714638,0
2015-03-20,sz.000559,254.7035250000,262.6842354500,251.4772803500,261.3258166500,252.4960944500,109448885,1669853536.0000,1,5.735560,1,3.497000,45.360245,7.773207,3.048105,-26.613873,0
2015-03-23,sz.000559,264.2124566000,265.4010730500,258.2693743500,262.5144331000,261.3258166500,81199708,1253478976.0000,1,4.255190,1,0.454800,45.566562,7.808563,3.061969,-26.734923,0
2015-03-24,sz.000559,264.0426542500,288.8337973500,264.0426542500,288.8337973500,262.5144331000,195332954,3275424368.0000,1,10.236230,1,10.025900,50.135008,8.591439,3.368958,-29.415333,0
2015-03-25,sz.000559,297.1541125000,317.7001968500,293.4184608000,312.6061263500,288.8337973500,216218119,3879613104.0000,1,11.330696,1,8.230400,54.261346,9.298554,3.646239,-31.836348,0
2015-03-26,sz.000559,303.6066018000,308.3610676000,290.7016232000,295.7956937000,312.6061263500,132728762,2342177792.0000,1,6.955519,1,-5.377500,51.343435,8.798523,3.450162,-30.124344,0
2015-03-27,sz.000559,295.7956937000,304.7952182500,291.3808326000,292.7392514000,295.7956937000,86035157,1498450272.0000,1,4.508587,1,-1.033300,46.634114,8.281581,3.353531,17.169202,0
2015-03-30,sz.000559,292.7392514000,307.0026488000,289.5130067500,300.0407524500,292.7392514000,94410047,1657658592.0000,1,4.947465,1,2.494200,47.797262,8.488140,3.437175,17.597436,0
2015-03-31,sz.000559,299.0219383500,305.4744276500,293.2486584500,294.2674725500,300.0407524500,76273689,1341775696.0000,1,3.997047,1,-1.924200,46.877564,8.324814,3.371038,17.258832,0
2015-04-01,sz.000559,298.8521360000,318.2096039000,298.8521360000,305.4744276500,294.2674725500,126945359,2313043872.0000,1,6.652446,1,3.808400,48.662861,8.641858,3.499421,17.916122,0
2015-04-02,sz.000559,305.6442300000,310.5684981500,300.0407524500,306.8328464500,305.4744276500,78814682,1415209008.0000,1,4.130205,1,0.444700,48.879260,8.680288,3.514983,17.995793,0
2015-04-03,sz.000559,308.7006723000,336.2086530000,303.9462065000,328.9071519500,306.8328464500,114502735,2152857408.0000,1,6.000402,1,7.194300,52.395754,9.304769,3.767859,19.290455,0
2015-04-07,sz.000559,332.9824083500,339.2650953000,323.9828838000,326.8695237500,328.9071519500,98335484,1904207552.0000,1,5.153174,1,-0.619500,52.071154,9.247125,3.744517,19.170947,0
2015-04-08,sz.000559,329.0769543000,335.1898389000,312.4363240000,316.8511851000,326.8695237500,84012791,1593925104.0000,1,4.402607,1,-3.064900,50.475207,8.963706,3.629750,18.583370,0
2015-04-09,sz.000559,316.3417780500,316.5115804000,288.6639950000,300.2105548000,316.8511851000,85112587,1505535152.0000,1,4.460241,1,-5.251900,47.824312,8.492944,3.439120,17.607395,0
2015-04-10,sz.000559,298.8521360000,310.7383005000,294.4372749000,305.3046253000,300.2105548000,52636267,944955344.0000,1,2.758351,1,1.696800,48.635811,8.637055,3.497476,17.906163,0
2015-04-13,sz.000559,303.9462065000,316.3417780500,301.7387759500,309.3798817000,305.3046253000,62123266,1136492384.0000,1,3.255508,1,1.334800,49.285009,8.752343,3.544161,18.145177,0
2015-04-14,sz.000559,310.7383005000,311.7571146000,299.0219383500,303.4367994500,309.3798817000,57255634,1023758512.0000,1,3.000425,1,-1.921000,48.338261,8.584214,3.476079,17.796615,0
2015-04-15,sz.000559,303.4367994500,306.4932417500,295.2862866500,297.1541125000,303.4367994500,40987208,725380048.0000,1,2.147894,1,-2.070500,47.337413,8.406477,3.404106,17.428134,0
2015-04-16,sz.000559,295.1164843000,304.7952182500,286.7961691500,300.3803571500,297.1541125000,43106602,752655456.0000,1,2.258959,1,1.085700,47.851362,8.497747,3.441065,17.617354,0
2015-04-17,sz.000559,301.2293689000,315.4927663000,299.1917407000,306.8328464500,300.3803571500,76668189,1389515920.0000,1,4.017721,1,2.148100,48.879260,8.680288,3.514983,17.995793,0
2015-04-20,sz.000559,303.7764041500,303.7764041500,290.7016232000,290.8714255500,306.8328464500,68703761,1203159648.0000,1,3.600353,1,-5.202000,46.336565,8.228740,3.332134,17.059653,0
2015-04-21,sz.000559,290.8714255500,303.6066018000,290.8714255500,301.2293689000,290.8714255500,46312274,817220560.0000,1,2.426949,1,3.561000,47.986612,8.521766,3.450791,17.667148,0
2015-04-22,sz.000559,310.7383005000,316.6813827500,307.3422535000,309.5496840500,301.2293689000,60082379,1100598912.0000,1,3.148558,1,2.762100,49.312059,8.757147,3.546106,18.155136,0
2015-04-23,sz.000559,317.1907898000,339.0952929500,316.6813827500,327.0393261000,309.5496840500,109314278,2113683104.0000,1,5.728506,1,5.650000,52.098204,9.251928,3.746462,19.180906,0
2015-04-24,sz.000559,322.6244650000,328.5675472500,316.6813827500,322.9640697000,327.0393261000,60653078,1150463040.0000,1,3.178464,1,-1.246100,51.449005,9.136639,3.699777,18.941892,0
2015-04-27,sz.000559,328.5675472500,337.2274671000,324.6620932000,327.5487331500,322.9640697000,65155091,1265144544.0000,1,3.414388,1,1.419600,52.179354,9.266339,3.752297,19.210783,0
2015-04-28,sz.000559,332.4730013000,336.2086530000,309.2100793500,311.7571146000,327.5487331500,63960272,1203170720.0000,1,3.351775,1,-4.821200,47.960359,8.387035,3.504352,17.140413,0
2015-04-29,sz.000559,312.3785657200,324.6002735300,304.5069573000,315.2786319800,311.7571229500,57926691,885992224.0000,1,2.529659,1,1.129600,47.709586,8.343181,3.486029,17.050790,0
2015-04-30,sz.000559,319.0072886000,322.5287976300,310.9285325900,311.3428277700,315.2786319800,47946752,729666064.0000,1,2.093835,1,-1.248400,47.113999,8.239028,3.442511,16.837935,0
2015-05-04,sz.000559,308.2356139200,320.2501741400,306.1641380200,313.6214512600,311.3428277700,46342417,704854544.0000,1,2.023774,1,0.731900,47.458812,8.299327,3.467706,16.961167,0
2015-05-05,sz.000559,313.6214512600,313.8285988500,295.1853157500,296.2210537000,313.6214512600,51909740,761352352.0000,1,2.266899,1,-5.548200,44.825695,7.838862,3.275310,16.020125,0
2015-05-06,sz.000559,297.4639392400,308.2356139200,290.0066260000,293.7352826200,296.2210537000,43989295,637075792.0000,1,1.921013,1,-0.839200,44.449535,7.773082,3.247825,15.885690,0
2015-05-07,sz.000559,291.6638067200,296.2210537000,282.3421651700,283.9993458900,293.7352826200,33573663,468266048.0000,1,1.466162,1,-3.314500,42.976243,7.515441,3.140175,15.359155,0
2015-05-08,sz.000559,289.3851832300,295.1853157500,284.2064934800,294.1495778000,283.9993458900,40465055,565466576.0000,1,1.767109,1,3.574000,44.512228,7.784045,3.252406,15.908096,0
2015-05-11,sz.000559,297.4639392400,310.3070898200,294.5638729800,309.2713518700,294.1495778000,59335770,875688560.0000,1,2.591194,1,5.140800,46.800533,8.184211,3.419607,16.725906,0
2015-05-12,sz.000559,309.4784994600,314.2428940300,304.7141048900,312.5857133100,309.2713518700,63658774,951445488.0000,1,2.779979,1,1.071700,47.302079,8.271918,3.456254,16.905153,0
2015-05-13,sz.000559,310.7213850000,322.7359452200,305.3355476600,316.5215175200,312.5857133100,78551409,1194187584.0000,1,3.430341,1,1.259100,47.897665,8.376071,3.499772,17.118007,0
2015-05-14,sz.000559,312.3785657200,321.0787645000,310.9285325900,319.0072886000,316.5215175200,65548068,1002945392.0000,1,2.862485,1,0.785300,48.273825,8.441852,3.527257,17.252442,0
2015-05-15,sz.000559,322.1145024500,323.9788307600,306.5784332000,313.8285988500,319.0072886000,55703364,842385872.0000,1,2.432566,1,-1.623400,47.490159,8.304809,3.469996,16.972370,0
2015-05-18,sz.000559,322.7359452200,345.3150325300,310.3070898200,345.3150325300,313.8285988500,144787558,2300483136.0000,1,6.322874,1,10.033000,52.254848,9.138031,3.818141,18.675208,0
2015-05-19,sz.000559,352.1509030000,377.0086138000,348.2150987900,364.5797584000,345.3150325300,153729984,2705263344.0000,1,6.713390,1,5.578900,55.170086,9.647831,4.031151,19.717077,0
2015-05-20,sz.000559,360.4368066000,395.6518969000,360.4368066000,370.7941861000,364.5797584000,125259380,2299486560.0000,1,5.470078,1,1.704500,56.110485,9.812282,4.099863,20.053163,0
2015-05-21,sz.000559,376.3871710300,393.5804210000,368.9298577900,379.0800897000,370.7941861000,99525677,1830989440.0000,1,4.346287,1,2.234600,57.364351,10.031551,4.191480,20.501279,0
2015-05-22,sz.000559,379.2872372900,387.1588457100,370.5870385100,372.8656620000,379.0800897000,93240236,1690134640.0000,1,4.071802,1,-1.639300,56.423951,9.867100,4.122768,20.165192,0
2015-05-25,sz.000559,372.8656620000,399.5877011100,366.0297915300,388.1945836600,372.8656620000,104413333,1930270736.0000,1,4.559731,1,4.111100,58.743603,10.272747,4.292259,20.994205,0
2015-05-26,sz.000559,393.5804210000,426.9311829900,389.4374692000,426.9311829900,388.1945836600,88124396,1745065760.0000,1,3.848393,1,9.978700,64.605424,11.297829,4.720569,23.089145,0
2015-05-27,sz.000559,432.9384631000,462.9748636500,432.3170203300,443.0886950100,426.9311829900,94900792,2064513408.0000,1,4.144318,1,3.784600,67.050462,11.725403,4.899222,23.962970,0
2015-05-28,sz.000559,445.3673185000,452.6174841500,404.9735384500,409.3236378400,443.0886950100,102587614,2111494144.0000,1,4.480002,1,-7.620400,61.940960,10.831883,4.525883,22.136900,0
2015-05-29,sz.000559,412.6379992800,424.6525595000,372.8656620000,410.7736709700,409.3236378400,79689452,1554385408.0000,1,3.480039,1,0.354200,62.160386,10.870255,4.541916,22.215320,0
2015-06-01,sz.000559,415.5380655400,439.1528908000,410.7736709700,436.2528245400,410.7736709700,75315652,1554989440.0000,1,3.289035,1,6.202700,66.016023,11.544506,4.823638,23.593275,0
2015-06-02,sz.000559,436.6671197200,471.2607672500,436.6671197200,465.4606347300,436.2528245400,76578561,1692401776.0000,1,3.344186,1,6.695200,70.435899,12.317429,5.146588,25.172881,0
2015-06-03,sz.000559,467.5321106300,512.0688424800,445.3673185000,512.0688424800,465.4606347300,94575877,2193585168.0000,1,4.130129,1,10.013400,77.488893,13.550817,5.661934,27.693530,0
2015-06-04,sz.000559,534.0264870200,563.2342972100,477.6823425400,563.2342972100,512.0688424800,126046959,3285635408.0000,1,5.504472,1,9.991900,85.231513,14.904802,6.227669,30.460643,0
2015-06-05,sz.000559,576.9060381500,590.9920742700,548.9411135000,557.0198695100,563.2342972100,118297210,3232350928.0000,1,5.166040,1,-1.103400,84.291114,14.740350,6.158957,30.124556,0
2015-06-08,sz.000559,557.0198695100,557.0198695100,526.3620261900,537.1337008700,557.0198695100,93215851,2425840064.0000,1,4.070737,1,-3.570100,81.281837,14.214105,5.939076,29.049079,0
2015-06-09,sz.000559,546.8696376000,569.2415773200,535.8908153300,554.9483936100,537.1337008700,75979237,2043071312.0000,1,3.318014,1,3.316600,83.977648,14.685533,6.136052,30.012527,0
2015-06-10,sz.000559,559.2984930000,569.2415773200,540.6552099000,551.4268845800,554.9483936100,77220628,2073426960.0000,1,3.372225,1,-0.634600,83.444755,14.592344,6.097115,29.822078,0
2015-06-11,sz.000559,557.2270171000,606.5281435200,552.0483273500,606.5281435200,551.4268845800,107919151,3074074464.0000,1,4.712830,1,9.992500,91.782961,16.050482,6.706369,32.802046,0
2015-06-12,sz.000559,623.7213934900,664.5294687200,606.9424387000,620.4070320500,606.5281435200,132644121,4074707600.0000,1,5.792570,1,2.288300,93.883186,16.417757,6.859827,33.552639,0
2015-06-15,sz.000559,620.4070320500,658.9364837900,580.0132520000,642.1575290000,620.4070320500,94019731,2846209760.0000,1,4.105842,1,3.505800,97.174583,16.993338,7.100322,34.728942,0
2015-06-16,sz.000559,629.3143784200,667.8438301600,618.3355561500,631.5930019100,642.1575290000,80648714,2510311312.0000,1,3.521930,1,-1.645200,95.575904,16.713770,6.983510,34.157595,0
2015-06-17,sz.000559,627.4500501100,640.0860531000,582.2918754900,620.6141796400,631.5930019100,73276387,2150096672.0000,1,3.199980,1,-1.738300,93.914532,16.423239,6.862118,33.563842,0
2015-06-18,sz.000559,621.4427700000,658.7293362000,607.9781766500,616.0569326600,620.6141796400,69318383,2123494640.0000,1,3.027134,1,-0.734300,93.224906,16.302641,6.811728,33.317378,0
2015-06-19,sz.000559,581.6704327200,607.1495862900,554.5340984300,554.5340984300,616.0569326600,66053224,1843163504.0000,1,2.884545,1,-9.986500,83.914954,14.674570,6.131472,29.990122,0
2015-06-23,sz.000559,538.7908815900,561.9914116700,499.0185443100,533.4050442500,554.5340984300,83707005,2093847136.0000,1,3.655486,1,-3.810200,80.717597,14.115434,5.897848,28.847427,0
2015-06-24,sz.000559,534.8550773800,563.2342972100,523.0476647500,541.2766526700,533.4050442500,66903993,1753746128.0000,1,2.921698,1,1.475700,81.908769,14.323740,5.984884,29.273137,0
2015-06-25,sz.000559,543.9695713400,563.6485923900,508.5473334500,521.8047792100,541.2766526700,63534702,1675724800.0000,1,2.774561,1,-3.597400,78.962185,13.808458,5.769584,28.220066,0
2015-06-26,sz.000559,503.5757912900,503.5757912900,469.6035865300,469.6035865300,521.8047792100,69617711,1605344752.0000,1,3.040206,1,-10.004000,71.062832,12.427064,5.192397,25.396939,0
2015-06-29,sz.000559,484.7253606000,490.3183455300,422.5810836000,422.5810836000,469.6035865300,87975990,1877224368.0000,1,3.841912,1,-10.013200,63.947145,11.182713,4.672470,22.853884,0
2015-06-30,sz.000559,393.5804210000,456.1389931800,380.3229752400,452.8246317400,422.5810836000,99462926,1973502832.0000,1,4.343547,1,7.156900,68.523754,11.983044,5.006872,24.489505,0
2015-07-01,sz.000559,441.2243667000,470.6393244800,407.4593095300,408.4950474800,452.8246317400,85323067,1848517632.0000,1,3.726059,1,-9.789600,61.815573,10.809956,4.516721,22.092088,0
2015-07-02,sz.000559,408.4950474800,423.6168215500,367.6869722500,367.6869722500,408.4950474800,91007167,1676247440.0000,1,3.974284,1,-9.989900,55.640285,9.730057,4.065507,19.885120,0
2015-07-03,sz.000559,352.1509030000,369.9655957400,331.0218488200,331.0218488200,367.6869722500,84828912,1388797632.0000,1,3.704479,1,-9.971800,50.091930,8.759792,3.660101,17.902209,0
2015-07-06,sz.000559,363.3368728600,363.7511680400,297.8782344200,297.8782344200,331.0218488200,102040895,1584324608.0000,1,4.456127,1,-10.012500,45.076468,7.882716,3.293633,16.109748,0
2015-07-07,sz.000559,269.4990145900,279.6492465000,268.0489814600,268.0489814600,297.8782344200,65189487,844918256.0000,1,2.846825,1,-10.013900,40.562552,7.093348,2.963812,14.496532,0
2015-07-08,sz.000559,241.3269423500,241.3269423500,241.3269423500,241.3269423500,268.0489814600,66234600,771633088.0000,1,2.892466,1,-9.969100,36.518835,6.386206,2.668347,13.051360,0
2015-07-09,sz.000559,217.2978219100,265.5632103800,217.2978219100,265.5632103800,241.3269423500,147201599,1742374256.0000,1,6.428295,1,10.042900,40.186392,7.027568,2.936327,14.362098,0
