date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-29,sz.000157,204.9783599200,204.9783599200,200.1084636800,203.2074885600,207.1919491200,37984684,173493551.0000,1,0.606640,1,-1.923100,9.709173,0.841452,0.932146,-22.075449,0
2014-04-30,sz.000157,203.2074885600,203.6502064000,200.1084636800,200.5511815200,203.2074885600,23485938,106634938.0000,1,0.375086,1,-1.307200,9.582256,0.830453,0.919962,-21.786881,0
2014-05-05,sz.000157,200.5511815200,201.4366172000,198.3375923200,200.9938993600,200.5511815200,22731377,102524210.0000,1,0.363035,1,0.220700,9.603409,0.832286,0.921992,-21.834975,0
2014-05-06,sz.000157,200.9938993600,202.3220528800,200.1084636800,200.9938993600,200.9938993600,19801972,90082763.0000,1,0.316250,1,0.000000,9.603409,0.832286,0.921992,-21.834975,0
2014-05-07,sz.000157,200.9938993600,200.9938993600,198.7803101600,198.7803101600,200.9938993600,14387715,64887858.0000,1,0.229781,1,-1.101300,9.497645,0.823120,0.911838,-21.594502,0
2014-05-08,sz.000157,198.7803101600,201.8793350400,198.3375923200,199.6657458400,198.7803101600,15842954,71670900.0000,1,0.253022,1,0.445400,9.539950,0.826786,0.915900,-21.690691,0
2014-05-09,sz.000157,199.6657458400,201.8793350400,199.2230280000,200.5511815200,199.6657458400,18298352,82859020.0000,1,0.292236,1,0.443500,9.582256,0.830453,0.919962,-21.786881,0
2014-05-12,sz.000157,202.7647707200,210.2909740000,202.3220528800,207.1919491200,200.5511815200,45054374,209989851.0000,1,0.719547,1,3.311200,9.899549,0.857951,0.950424,-22.508301,0
2014-05-13,sz.000157,207.6346669600,208.0773848000,204.9783599200,205.4210777600,207.1919491200,19177114,89246546.0000,1,0.306271,1,-0.854700,9.814938,0.850618,0.942301,-22.315922,0
2014-05-14,sz.000157,205.4210777600,206.7492312800,204.5356420800,204.9783599200,205.4210777600,15226470,70651139.0000,1,0.243176,1,-0.215500,9.793785,0.848785,0.940270,-22.267827,0
2014-05-15,sz.000157,204.9783599200,206.3065134400,201.8793350400,202.7647707200,204.9783599200,17665456,81439372.0000,1,0.282129,1,-1.079900,9.688021,0.839619,0.930116,-22.027354,0
2014-05-16,sz.000157,202.3220528800,205.8637956000,201.8793350400,204.9783599200,202.7647707200,17426299,80427064.0000,1,0.278309,1,1.091700,9.793785,0.848785,0.940270,-22.267827,0
2014-05-19,sz.000157,203.6502064000,204.9783599200,201.4366172000,202.3220528800,204.9783599200,13441326,61525446.0000,1,0.214667,1,-1.295900,9.666868,0.837786,0.928085,-21.979259,0
2014-05-20,sz.000157,202.7647707200,203.6502064000,201.4366172000,201.8793350400,202.3220528800,9302423,42557056.0000,1,0.148566,1,-0.218800,9.645715,0.835952,0.926054,-21.931165,0
2014-05-21,sz.000157,201.8793350400,202.7647707200,200.1084636800,202.3220528800,201.8793350400,11083767,50430369.0000,1,0.177015,1,0.219300,9.666868,0.837786,0.928085,-21.979259,0
2014-05-22,sz.000157,202.3220528800,205.4210777600,201.4366172000,201.4366172000,202.3220528800,13998229,64248639.0000,1,0.223561,1,-0.437600,9.624562,0.834119,0.924023,-21.883070,0
2014-05-23,sz.000157,201.4366172000,202.7647707200,200.5511815200,201.8793350400,201.4366172000,9239886,42058475.0000,1,0.147567,1,0.219800,9.645715,0.835952,0.926054,-21.931165,0
2014-05-26,sz.000157,202.7647707200,203.6502064000,201.8793350400,203.2074885600,201.8793350400,11582370,53012655.0000,1,0.184978,1,0.657900,9.709173,0.841452,0.932146,-22.075449,0
2014-05-27,sz.000157,203.6502064000,203.6502064000,200.9938993600,201.4366172000,203.2074885600,11452308,52324667.0000,1,0.182901,1,-0.871500,9.624562,0.834119,0.924023,-21.883070,0
2014-05-28,sz.000157,201.4366172000,202.7647707200,200.5511815200,202.7647707200,201.4366172000,10978869,50049357.0000,1,0.175340,1,0.659300,9.688021,0.839619,0.930116,-22.027354,0
2014-05-29,sz.000157,202.7647707200,203.6502064000,200.5511815200,200.5511815200,202.7647707200,15449909,70474678.0000,1,0.246745,1,-1.091700,9.582256,0.830453,0.919962,-21.786881,0
2014-05-30,sz.000157,200.5511815200,201.8793350400,200.1084636800,200.5511815200,200.5511815200,12310550,55880077.0000,1,0.196607,1,0.000000,9.582256,0.830453,0.919962,-21.786881,0
2014-06-03,sz.000157,200.5511815200,202.3220528800,200.1084636800,200.1084636800,200.5511815200,11328373,51423411.0000,1,0.180921,1,-0.220800,9.561103,0.828620,0.917931,-21.738786,0
2014-06-04,sz.000157,200.5511815200,200.9938993600,197.8948744800,198.7803101600,200.1084636800,18471553,82932101.0000,1,0.295003,1,-0.663700,9.497645,0.823120,0.911838,-21.594502,0
2014-06-05,sz.000157,198.7803101600,200.1084636800,197.4521566400,199.2230280000,198.7803101600,14695306,65929201.0000,1,0.234693,1,0.222700,9.518797,0.824953,0.913869,-21.642597,0
2014-06-06,sz.000157,199.2230280000,199.6657458400,197.0094388000,197.8948744800,199.2230280000,14719749,65887593.0000,1,0.235084,1,-0.666700,9.455339,0.819453,0.907777,-21.498313,0
2014-06-09,sz.000157,197.8948744800,199.2230280000,197.0094388000,197.0094388000,197.8948744800,13533345,60440126.0000,1,0.216136,1,-0.447400,9.413033,0.815787,0.903715,-21.402124,0
2014-06-10,sz.000157,197.4521566400,199.6657458400,197.0094388000,199.2230280000,197.0094388000,15772503,70704231.0000,1,0.251897,1,1.123600,9.518797,0.824953,0.913869,-21.642597,0
2014-06-11,sz.000157,198.7803101600,199.2230280000,197.4521566400,197.8948744800,199.2230280000,19317834,86505260.0000,1,0.308518,1,-0.666700,9.455339,0.819453,0.907777,-21.498313,0
2014-06-12,sz.000157,197.8948744800,202.7647707200,197.0094388000,200.5511815200,197.8948744800,58827846,267040465.0000,1,0.939518,1,1.342300,9.582256,0.830453,0.919962,-21.786881,0
2014-06-13,sz.000157,199.6657458400,202.3220528800,199.6657458400,201.4366172000,200.5511815200,21103385,95896851.0000,1,0.337035,1,0.441500,9.624562,0.834119,0.924023,-21.883070,0
2014-06-16,sz.000157,201.4366172000,202.7647707200,200.9938993600,201.8793350400,201.4366172000,20725841,94417361.0000,1,0.331005,1,0.219800,9.645715,0.835952,0.926054,-21.931165,0
2014-06-17,sz.000157,201.4366172000,201.4366172000,198.7803101600,199.2230280000,201.8793350400,19803497,89391655.0000,1,0.316275,1,-1.315800,9.518797,0.824953,0.913869,-21.642597,0
2014-06-18,sz.000157,199.2230280000,199.2230280000,197.4521566400,197.8948744800,199.2230280000,18088324,80955745.0000,1,0.288882,1,-0.666700,9.455339,0.819453,0.907777,-21.498313,0
2014-06-19,sz.000157,197.8948744800,198.3375923200,193.9104139200,194.3531317600,197.8948744800,22070027,97839329.0000,1,0.352472,1,-1.789700,9.286116,0.804788,0.891530,-21.113556,0
2014-06-20,sz.000157,193.9104139200,196.5667209600,193.9104139200,195.2385674400,194.3531317600,15673986,69124952.0000,1,0.250324,1,0.455600,9.328422,0.808454,0.895592,-21.209745,0
2014-06-23,sz.000157,195.6812852800,196.1240031200,193.9104139200,194.3531317600,195.2385674400,16669970,73381713.0000,1,0.266230,1,-0.453500,9.286116,0.804788,0.891530,-21.113556,0
2014-06-24,sz.000157,194.7958496000,196.1240031200,193.9104139200,195.6812852800,194.3531317600,12038964,53125859.0000,1,0.192270,1,0.683400,9.349574,0.810287,0.897622,-21.257840,0
2014-06-25,sz.000157,195.2385674400,195.6812852800,194.3531317600,194.3531317600,195.6812852800,13850171,60940759.0000,1,0.221196,1,-0.678700,9.286116,0.804788,0.891530,-21.113556,0
2014-06-26,sz.000157,194.3531317600,195.6812852800,193.9104139200,195.2385674400,194.3531317600,16210444,71496847.0000,1,0.258891,1,0.455600,9.328422,0.808454,0.895592,-21.209745,0
2014-06-27,sz.000157,195.6812852800,198.3375923200,194.3531317600,196.5667209600,195.2385674400,29196184,129338346.0000,1,0.466282,1,0.680300,9.391880,0.813954,0.901684,-21.354029,0
2014-06-30,sz.000157,196.5667209600,197.0094388000,195.6812852800,196.1240031200,196.5667209600,29340077,130073463.0000,1,0.468604,1,-0.225200,9.370727,0.812121,0.899653,-21.305934,0
2014-07-01,sz.000157,196.1240031200,196.5667209600,194.7958496000,195.6812852800,196.1240031200,24886015,110047640.0000,1,0.397466,1,-0.225700,9.349574,0.810287,0.897622,-21.257840,0
2014-07-02,sz.000157,195.6812852800,197.4521566400,194.7958496000,197.4521566400,195.6812852800,35819049,158791471.0000,1,0.572082,1,0.905000,9.434186,0.817620,0.905746,-21.450218,0
2014-07-03,sz.000157,197.0094388000,198.7803101600,196.1240031200,197.8948744800,197.4521566400,31516551,140659491.0000,1,0.503365,1,0.224200,9.455339,0.819453,0.907777,-21.498313,0
2014-07-04,sz.000157,197.8948744800,199.2230280000,196.5667209600,197.0094388000,197.8948744800,21088443,94162115.0000,1,0.336813,1,-0.447400,9.413033,0.815787,0.903715,-21.402124,0
2014-07-07,sz.000157,196.5667209600,197.4521566400,195.2385674400,195.6812852800,197.0094388000,20312014,90024822.0000,1,0.324412,1,-0.674200,9.349574,0.810287,0.897622,-21.257840,0
2014-07-08,sz.000157,195.6812852800,196.1240031200,194.7958496000,196.1240031200,195.6812852800,17932427,79218138.0000,1,0.286407,1,0.226200,9.370727,0.812121,0.899653,-21.305934,0
2014-07-09,sz.000157,196.5667209600,197.8948744800,194.3531317600,194.3531317600,196.1240031200,29474449,130319643.0000,1,0.470750,1,-0.902900,9.286116,0.804788,0.891530,-21.113556,0
2014-07-10,sz.000157,194.3531317600,196.1240031200,193.4676960800,194.3531317600,194.3531317600,35068795,154149550.0000,1,0.560100,1,0.000000,9.286116,0.804788,0.891530,-21.113556,0
2014-07-11,sz.000157,194.3531317600,196.1240031200,193.9104139200,194.7958496000,194.3531317600,33352158,146866058.0000,1,0.532682,1,0.227800,9.307269,0.806621,0.893561,-21.161650,0
2014-07-14,sz.000157,194.7958496000,198.3375923200,193.9104139200,197.4521566400,194.7958496000,76995788,341172144.0000,1,1.229734,1,1.363600,9.434186,0.817620,0.905746,-21.450218,0
2014-07-15,sz.000157,196.5667209600,200.1084636800,195.2385674400,198.7803101600,197.4521566400,93054345,415169920.0000,1,1.486213,1,0.672600,9.497645,0.823120,0.911838,-21.594502,0
2014-07-16,sz.000157,197.4521566400,199.2230280000,196.5667209600,197.8948744800,198.7803101600,51105984,228548856.0000,1,0.816237,1,-0.445400,9.455339,0.819453,0.907777,-21.498313,0
2014-07-17,sz.000157,197.8948744800,200.1084636800,196.5667209600,197.4521566400,197.8948744800,40053962,179261564.0000,1,0.639720,1,-0.223700,9.434186,0.817620,0.905746,-21.450218,0
2014-07-18,sz.000157,197.0094388000,198.7803101600,196.1240031200,197.4521566400,197.4521566400,33227352,148245564.0000,1,0.530689,1,0.000000,9.434186,0.817620,0.905746,-21.450218,0
2014-07-21,sz.000157,197.4521566400,198.7803101600,196.5667209600,197.4521566400,197.4521566400,34878250,155824790.0000,1,0.557056,1,0.000000,9.434186,0.817620,0.905746,-21.450218,0
2014-07-22,sz.000157,197.4521566400,199.2230280000,196.5667209600,198.7803101600,197.4521566400,51181524,229312522.0000,1,0.817443,1,0.672600,9.497645,0.823120,0.911838,-21.594502,0
2014-07-23,sz.000157,198.3375923200,200.1084636800,197.4521566400,199.6657458400,198.7803101600,62090686,278999728.0000,1,0.991678,1,0.445400,9.539950,0.826786,0.915900,-21.690691,0
2014-07-24,sz.000157,200.1084636800,204.0929242400,199.2230280000,202.7647707200,199.6657458400,100140226,456733456.0000,1,1.599385,1,1.552100,9.688021,0.839619,0.930116,-22.027354,0
2014-07-25,sz.000157,202.3220528800,204.5356420800,201.4366172000,203.6502064000,202.7647707200,70532024,323558016.0000,1,1.126499,1,0.436700,9.730326,0.843285,0.934177,-22.123543,0
2014-07-28,sz.000157,205.4210777600,210.7336918400,204.5356420800,208.9628204800,203.6502064000,112530702,529624496.0000,1,1.797279,1,2.608700,9.984161,0.865284,0.958547,-22.700679,0
2014-07-29,sz.000157,208.9628204800,208.9628204800,206.3065134400,207.1919491200,208.9628204800,60731621,284421872.0000,1,0.969972,1,-0.847500,9.899549,0.857951,0.950424,-22.508301,0
2014-07-30,sz.000157,206.7492312800,210.2909740000,205.8637956000,207.6346669600,207.1919491200,60360101,284307632.0000,1,0.964038,1,0.213700,9.920702,0.859784,0.952455,-22.556395,0
2014-07-31,sz.000157,207.1919491200,209.8482561600,207.1919491200,209.4055383200,207.6346669600,44270712,208404568.0000,1,0.707068,1,0.852900,10.005314,0.867117,0.960578,-22.748774,0
2014-08-01,sz.000157,208.5201026400,212.0618453600,208.0773848000,208.0773848000,209.4055383200,73758691,349013104.0000,1,1.178033,1,-0.634300,9.941855,0.861618,0.954485,-22.604490,0
2014-08-04,sz.000157,208.0773848000,210.2909740000,206.7492312800,210.2909740000,208.0773848000,54133097,255683691.0000,1,0.864584,1,1.063800,10.047620,0.870784,0.964640,-22.844963,0
2014-08-05,sz.000157,210.2909740000,215.1608702400,209.8482561600,213.3899988800,210.2909740000,68536027,330036448.0000,1,1.094620,1,1.473700,10.195690,0.883616,0.978855,-23.181626,0
2014-08-06,sz.000157,213.8327167200,223.5725092000,211.6191275200,218.2598951200,213.3899988800,110774263,545577776.0000,1,1.769226,1,2.282200,10.428371,0.903782,1.001194,-23.710667,0
2014-08-07,sz.000157,217.8171772800,218.2598951200,213.3899988800,214.7181524000,218.2598951200,61330373,298427824.0000,1,0.979535,1,-1.622700,10.259148,0.889116,0.984948,-23.325910,0
2014-08-08,sz.000157,216.0886924900,216.0886924900,211.5202211900,212.8907625800,214.7181511000,80152625,373450080.0000,1,1.280154,1,-0.851100,9.857244,0.854285,0.946362,-22.412111,0
2014-08-11,sz.000157,212.8907625800,215.6318453600,211.9770683200,214.7181511000,212.8907625800,47156790,221198005.0000,1,0.753162,1,0.858400,9.941855,0.861618,0.954485,-22.604490,0
2014-08-12,sz.000157,214.2613039700,214.7181511000,212.4339154500,213.3476097100,214.7181511000,41406908,193226986.0000,1,0.661328,1,-0.638300,9.878396,0.856118,0.948393,-22.460206,0
2014-08-13,sz.000157,213.3476097100,214.7181511000,211.5202211900,213.8044568400,213.3476097100,43269013,201707549.0000,1,0.691069,1,0.214100,9.899549,0.857951,0.950424,-22.508301,0
2014-08-14,sz.000157,213.8044568400,215.6318453600,212.4339154500,212.8907625800,213.8044568400,43704688,204652925.0000,1,0.698027,1,-0.427400,9.857244,0.854285,0.946362,-22.412111,0
2014-08-15,sz.000157,212.8907625800,212.8907625800,212.8907625800,212.8907625800,212.8907625800,0,0.0000,1,,0,0.000000,9.857244,0.854285,0.946362,-22.412111,0
2014-08-18,sz.000157,218.3729281400,221.1140109200,215.6318453600,216.0886924900,212.8907625800,82237072,391106528.0000,1,1.313445,1,1.502100,10.005314,0.867117,0.960578,-22.748774,0
2014-08-19,sz.000157,215.6318453600,218.8297752700,215.1749982300,217.4592338800,216.0886924900,49792399,236425710.0000,1,0.795257,1,0.634300,10.068772,0.872617,0.966670,-22.893058,0
2014-08-20,sz.000157,217.4592338800,220.6571637900,216.5455396200,219.2866224000,217.4592338800,58550815,280236640.0000,1,0.935141,1,0.840300,10.153384,0.879950,0.974794,-23.085437,0
2014-08-21,sz.000157,221.1140109200,221.1140109200,216.0886924900,218.8297752700,219.2866224000,53488156,255626124.0000,1,0.854283,1,-0.208300,10.132231,0.878117,0.972763,-23.037342,0
2014-08-22,sz.000157,218.8297752700,218.8297752700,216.5455396200,217.0023867500,218.8297752700,34532468,164266526.0000,1,0.551534,1,-0.835100,10.047620,0.870784,0.964640,-22.844963,0
2014-08-25,sz.000157,217.0023867500,217.4592338800,214.2613039700,214.7181511000,217.0023867500,36385104,171393767.0000,1,0.581123,1,-1.052600,9.941855,0.861618,0.954485,-22.604490,0
2014-08-26,sz.000157,214.2613039700,215.6318453600,210.6065269300,211.5202211900,214.7181511000,36011486,167860573.0000,1,0.575156,1,-1.489400,9.793785,0.848785,0.940270,-22.267827,0
2014-08-27,sz.000157,211.0633740600,211.9770683200,209.2359855400,210.1496798000,211.5202211900,32255464,148677336.0000,1,0.515167,1,-0.648000,9.730326,0.843285,0.934177,-22.123543,0
2014-08-28,sz.000157,209.6928326700,213.8044568400,209.2359855400,210.1496798000,210.1496798000,42501998,196259762.0000,1,0.678819,1,0.000000,9.730326,0.843285,0.934177,-22.123543,0
2014-08-29,sz.000157,210.1496798000,211.9770683200,209.2359855400,211.5202211900,210.1496798000,27698051,127602579.0000,1,0.442378,1,0.652200,9.793785,0.848785,0.940270,-22.267827,0
2014-09-01,sz.000157,211.9770683200,213.3476097100,211.0633740600,211.9770683200,211.5202211900,35272072,163625906.0000,1,0.563346,1,0.216000,19.505375,0.863814,1.104735,-17.881281,0
2014-09-02,sz.000157,212.4339154500,213.8044568400,211.0633740600,213.8044568400,211.9770683200,49670297,230963224.0000,1,0.793307,1,0.862100,19.673525,0.871260,1.114258,-18.035430,0
2014-09-03,sz.000157,213.8044568400,220.2003166600,213.3476097100,217.9160810100,213.8044568400,101061479,478646560.0000,1,1.614099,1,1.923100,20.051862,0.888015,1.135686,-18.382265,0
2014-09-04,sz.000157,217.9160810100,219.2866224000,216.0886924900,217.9160810100,217.9160810100,51300239,244118870.0000,1,0.819339,1,0.000000,20.051862,0.888015,1.135686,-18.382265,0
2014-09-05,sz.000157,217.0023867500,221.1140109200,216.5455396200,220.2003166600,217.9160810100,110634764,530952240.0000,1,1.766998,1,1.048200,20.262049,0.897324,1.147591,-18.574951,0
2014-09-09,sz.000157,219.7434695300,222.4845523100,217.4592338800,220.2003166600,220.2003166600,72654864,349370304.0000,1,1.160404,1,0.000000,20.262049,0.897324,1.147591,-18.574951,0
2014-09-10,sz.000157,219.2866224000,221.5708580500,217.4592338800,220.6571637900,220.2003166600,73988849,354972400.0000,1,1.181709,1,0.207500,20.304086,0.899185,1.149972,-18.613488,0
2014-09-11,sz.000157,219.7434695300,226.1393293500,218.8297752700,224.7687879600,220.6571637900,152107911,742350720.0000,1,2.429384,1,1.863400,20.682423,0.915940,1.171400,-18.960323,0
2014-09-12,sz.000157,223.8550937000,227.5098707400,221.5708580500,225.2256350900,224.7687879600,131623334,648249136.0000,1,2.102216,1,0.203200,20.724461,0.917802,1.173781,-18.998861,0
2014-09-15,sz.000157,225.2256350900,228.8804121300,223.8550937000,224.7687879600,225.2256350900,89971820,445147632.0000,1,1.436981,1,-0.202800,20.682423,0.915940,1.171400,-18.960323,0
2014-09-16,sz.000157,224.7687879600,225.2256350900,218.3729281400,218.8297752700,224.7687879600,120397135,586420048.0000,1,1.922917,1,-2.642300,20.135936,0.891739,1.140448,-18.459339,0
2014-09-17,sz.000157,218.8297752700,228.4235650000,217.4592338800,225.2256350900,218.8297752700,154686251,757390256.0000,1,2.470564,1,2.922800,20.724461,0.917802,1.173781,-18.998861,0
2014-09-18,sz.000157,224.3119408300,227.5098707400,222.0277051800,223.3982465700,225.2256350900,83587987,408985184.0000,1,1.335021,1,-0.811400,20.556311,0.910355,1.164257,-18.844712,0
2014-09-19,sz.000157,223.3982465700,224.3119408300,220.2003166600,222.4845523100,223.3982465700,63297213,307633968.0000,1,1.010948,1,-0.409000,20.472236,0.906632,1.159495,-18.767637,0
2014-09-22,sz.000157,221.5708580500,222.0277051800,216.5455396200,217.0023867500,222.4845523100,72777638,348551616.0000,1,1.162365,1,-2.464100,19.967787,0.884292,1.130924,-18.305190,0
2014-09-23,sz.000157,216.5455396200,220.2003166600,216.5455396200,218.8297752700,217.0023867500,40513454,193583531.0000,1,0.647059,1,0.842100,20.135936,0.891739,1.140448,-18.459339,0
2014-09-24,sz.000157,217.9160810100,221.5708580500,217.0023867500,221.5708580500,218.8297752700,68442556,329302256.0000,1,1.093127,1,1.252600,20.388161,0.902909,1.154733,-18.690563,0
