date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-27,sz.002294,245.9436584200,246.2420130400,229.9319604800,239.5787598600,239.4793083200,4746846,112827053.0000,1,1.033766,1,0.041500,20.708615,5.929130,7.267561,-312.820193,0
2016-01-28,sz.002294,237.6891806000,240.3743721800,230.5286697200,231.5231851200,239.5787598600,2104026,50010339.0000,1,0.458214,1,-3.362400,20.012310,5.729770,7.023197,-302.301955,0
2016-01-29,sz.002294,233.2138613000,242.2639514400,231.4237335800,239.7776629400,231.5231851200,2275857,54652315.0000,1,0.495635,1,3.565300,20.725808,5.934053,7.273595,-313.079903,0
2016-02-01,sz.002294,239.4793083200,244.0540791600,237.4902775200,240.4738237200,239.7776629400,1679039,40737525.0000,1,0.365660,1,0.290300,20.785982,5.951281,7.294712,-313.988886,0
2016-02-02,sz.002294,241.6672422000,248.1315923000,241.4683391200,247.1370769000,240.4738237200,2237097,55449194.0000,1,0.487194,1,2.770900,21.361938,6.116185,7.496841,-322.689157,0
2016-02-03,sz.002294,245.6453038000,247.6343346000,241.4683391200,247.6343346000,247.1370769000,1941206,47644993.0000,1,0.422755,1,0.201200,21.404919,6.128491,7.511925,-323.338431,0
2016-02-04,sz.002294,248.1315923000,257.1816824400,247.6343346000,255.2921031800,247.6343346000,3256971,83096709.0000,1,0.709302,1,3.092400,22.066839,6.318006,7.744221,-333.337250,0
2016-02-05,sz.002294,256.6844247400,258.2756493800,252.9052662200,253.7008785400,255.2921031800,1489440,38294409.0000,1,0.324370,1,-0.623300,21.929297,6.278627,7.695952,-331.259573,0
2016-02-15,sz.002294,248.6288500000,258.1761978400,246.7392707400,256.0877155000,253.7008785400,2080509,53079518.0000,1,0.453092,1,0.940800,22.135609,6.337696,7.768356,-334.376088,0
2016-02-16,sz.002294,256.5849732000,262.4526140600,256.5849732000,259.8668740200,256.0877155000,3217698,84084154.0000,1,0.700749,1,1.475700,22.462271,6.431223,7.882996,-339.310570,0
2016-02-17,sz.002294,258.7729070800,260.5630348000,254.5959424000,258.5740040000,259.8668740200,2426374,63002623.0000,1,0.528415,1,-0.497500,22.350518,6.399227,7.843777,-337.622458,0
2016-02-18,sz.002294,259.2701647800,270.8065434200,257.3805855200,266.1323210400,258.5740040000,6521311,172787780.0000,1,1.420208,1,2.923100,23.003841,6.586282,8.073056,-347.491422,0
2016-02-19,sz.002294,265.8339664200,284.4314044000,265.8339664200,273.4917350000,266.1323210400,8532537,237695995.0000,1,1.858212,1,2.765300,23.639971,6.768414,8.296302,-357.100677,0
2016-02-22,sz.002294,274.4862504000,282.2434705200,274.4862504000,278.9615697000,273.4917350000,6905022,193783375.0000,1,1.503772,1,2.000000,24.112771,6.903782,8.462228,-364.242690,0
2016-02-23,sz.002294,278.7626666200,278.7626666200,271.5027042000,274.2873473200,278.9615697000,2669287,73924869.0000,1,0.581316,1,-1.675600,23.708742,6.788103,8.320437,-358.139515,0
2016-02-24,sz.002294,272.7955742200,278.3648604600,268.7180610800,275.4807658000,274.2873473200,3325562,91795957.0000,1,0.724239,1,0.435100,23.811898,6.817638,8.356639,-359.697773,0
2016-02-25,sz.002294,273.1933803800,274.9835081000,255.5904578000,256.6844247400,275.4807658000,4525102,119744816.0000,1,0.985475,1,-6.823100,22.187188,6.352464,7.786457,-335.155217,0
2016-02-26,sz.002294,261.3586471200,266.3312241200,257.2811339800,263.6460325400,256.6844247400,3920151,103402757.0000,1,0.853729,1,2.712100,21.912345,6.524751,7.973135,-344.245053,0
2016-02-29,sz.002294,261.3586471200,263.3476779200,248.7283015400,259.2701647800,263.6460325400,4037265,104409210.0000,1,0.879234,1,-1.659800,21.548655,6.416456,7.840801,-338.531442,0
2016-03-01,sz.002294,259.4690678600,261.6570017400,251.9107508200,261.3586471200,259.2701647800,3956878,102411999.0000,1,0.861727,1,0.805500,21.722234,6.468142,7.903960,-341.258392,0
2016-03-02,sz.002294,262.4526140600,270.5081888000,259.7674224800,270.0109311000,261.3586471200,5174828,138399723.0000,1,1.126972,1,3.310500,22.441350,6.682270,8.165621,-352.555759,0
2016-03-03,sz.002294,268.0219003000,270.8065434200,265.5356118000,267.8229972200,270.0109311000,4964067,133606794.0000,1,1.081072,1,-0.810300,22.259504,6.628123,8.099454,-349.698954,0
2016-03-04,sz.002294,267.5246426000,271.9999619000,262.0548079000,268.2208033800,267.8229972200,5246164,141374215.0000,1,1.142507,1,0.148500,22.292567,6.637968,8.111484,-350.218373,0
2016-03-07,sz.002294,269.2153187800,271.9999619000,266.2317725800,269.1158672400,268.2208033800,3981171,107725543.0000,1,0.867018,1,0.333700,22.366958,6.660119,8.138553,-351.387066,0
2016-03-08,sz.002294,269.5136734000,276.9725389000,264.3421933200,276.9725389000,269.1158672400,5525856,151459744.0000,1,1.203418,1,2.919400,23.019948,6.854557,8.376153,-361.645595,0
2016-03-09,sz.002294,271.5027042000,274.4862504000,269.0164157000,270.2098341800,276.9725389000,2807383,76742852.0000,1,0.611391,1,-2.441700,22.457881,6.687193,8.171636,-352.815469,0
2016-03-10,sz.002294,270.2098341800,273.4917350000,266.9279333600,267.3257395200,270.2098341800,2144071,58019024.0000,1,0.466935,1,-1.067400,22.218176,6.615817,8.084416,-349.049680,0
2016-03-11,sz.002294,265.6350633400,272.8950257600,265.6350633400,271.2043495800,267.3257395200,2624783,71094052.0000,1,0.571624,1,1.450900,22.540538,6.711805,8.201712,-354.114017,0
2016-03-14,sz.002294,272.6961226800,281.6467612800,272.3977680600,277.4697966000,271.2043495800,3313364,92556422.0000,1,0.721583,1,2.310200,23.061276,6.866863,8.391191,-362.294869,0
2016-03-15,sz.002294,275.2818627200,278.4643120000,271.9005103600,273.9889927000,277.4697966000,1915072,52867379.0000,1,0.417063,1,-1.254500,22.771977,6.780720,8.285925,-357.749951,0
2016-03-16,sz.002294,274.9835081000,277.3703450600,269.6131249400,272.3977680600,273.9889927000,1493418,40968788.0000,1,0.325236,1,-0.580800,22.639726,6.741340,8.237803,-355.672274,0
2016-03-17,sz.002294,272.1988649800,278.9615697000,271.7016072800,277.6686996800,272.3977680600,2823993,78481491.0000,1,0.615008,1,1.935000,23.077808,6.871786,8.397206,-362.554578,0
2016-03-18,sz.002294,278.2654089200,283.7352436200,277.1714419800,282.6412766800,277.6686996800,4429444,125411486.0000,1,0.964642,1,1.790800,23.491092,6.994848,8.547586,-369.047318,0
2016-03-21,sz.002294,283.8346951600,289.5034329400,279.6577304800,282.4423736000,282.6412766800,6188997,176984454.0000,1,1.347837,1,-0.070400,23.474561,6.989925,8.541570,-368.787608,0
2016-03-22,sz.002294,281.9451159000,283.5363405400,275.9780235000,276.9725389000,282.4423736000,6117483,171365303.0000,1,1.332263,1,-1.936600,23.012153,6.347413,8.376687,188.745302,0
2016-03-23,sz.002294,280.4533428000,280.9506005000,276.2763781200,279.1604727800,276.9725389000,4430489,124018814.0000,1,0.964870,1,0.789900,23.193937,6.397554,8.442859,190.236288,0
2016-03-24,sz.002294,277.7681512200,284.4314044000,276.9725389000,281.4478582000,279.1604727800,7355387,208186387.0000,1,1.601853,1,0.819400,23.383983,6.449975,8.512038,191.795046,0
2016-03-25,sz.002294,278.5637635400,282.9396313000,277.4697966000,280.0555366400,281.4478582000,4359332,122858569.0000,1,0.949373,1,-0.494700,23.268303,6.418067,8.469929,190.846237,0
2016-03-28,sz.002294,280.3538912600,284.1330497800,279.6577304800,281.8456643600,280.0555366400,3915232,111311158.0000,1,0.852657,1,0.639200,23.417035,6.459091,8.524069,192.066135,0
2016-03-29,sz.002294,281.5473097400,281.6467612800,275.4807658000,275.8785719600,281.8456643600,3080240,86093372.0000,1,0.670813,1,-2.117200,22.921261,6.322343,8.343602,187.999809,0
2016-03-30,sz.002294,277.5692481400,283.0390828400,277.5692481400,282.5418251400,275.8785719600,3258984,91923918.0000,1,0.709740,1,2.415300,23.474875,6.475045,8.545123,192.540539,0
2016-03-31,sz.002294,283.5363405400,286.4204352000,279.5582789400,281.3484066600,282.5418251400,3061901,87203263.0000,1,0.666819,1,-0.422400,23.375720,6.447695,8.509030,191.727274,0
2016-04-01,sz.002294,279.8566335600,283.5363405400,277.2708935200,280.0555366400,281.3484066600,3130094,88076478.0000,1,0.681670,1,-0.459500,23.268303,6.418067,8.469929,190.846237,0
2016-04-05,sz.002294,279.8566335600,284.1330497800,277.7681512200,282.9396313000,280.0555366400,3840857,108993992.0000,1,0.836460,1,1.029800,23.507927,6.484162,8.557155,192.811628,0
2016-04-06,sz.002294,282.8401797600,285.3264682600,280.9506005000,282.6412766800,282.9396313000,2709767,77105501.0000,1,0.590132,1,-0.105500,23.483138,6.477324,8.548131,192.608312,0
2016-04-07,sz.002294,283.5363405400,287.1165959800,282.4423736000,282.5418251400,282.6412766800,4489238,128391715.0000,1,0.977664,1,-0.035200,23.474875,6.475045,8.545123,192.540539,0
2016-04-08,sz.002294,282.6412766800,282.6412766800,276.5747327400,279.7571820200,282.5418251400,3177938,89221407.0000,1,0.692090,1,-0.985600,23.243514,6.411229,8.460905,190.642921,0
2016-04-11,sz.002294,281.4478582000,284.2325013200,279.8566335600,283.9341467000,279.7571820200,5795614,165002260.0000,1,1.262166,1,1.493100,23.590556,6.506953,8.587232,193.489349,0
2016-04-12,sz.002294,282.5418251400,288.0116598400,282.5418251400,284.4314044000,283.9341467000,4850261,139283025.0000,1,1.056288,1,0.175100,23.631870,6.518349,8.602271,193.828209,0
2016-04-13,sz.002294,284.4314044000,296.1666861200,283.6357920800,289.4039814000,284.4314044000,8007775,234901187.0000,1,1.743929,1,1.748300,24.045015,6.632306,8.752661,197.216814,0
2016-04-14,sz.002294,289.9012391000,291.9897214400,287.5144021400,290.5973998800,289.4039814000,3056175,89033385.0000,1,0.665572,1,0.412400,24.144169,6.659656,8.788754,198.030080,0
2016-04-15,sz.002294,290.8957545000,292.1886245200,286.2215321200,289.5034329400,290.5973998800,2313494,67042165.0000,1,0.503832,1,-0.376500,24.053278,6.634585,8.755668,197.284587,0
2016-04-18,sz.002294,289.4039814000,289.5034329400,285.4259198000,287.2160475200,289.5034329400,2464867,71121059.0000,1,0.536798,1,-0.790100,23.863231,6.582165,8.686489,195.725828,0
2016-04-19,sz.002294,286.2215321200,288.3100144600,276.9725389000,279.8566335600,287.2160475200,5989216,169765427.0000,1,1.304329,1,-2.562300,22.466291,5.950499,8.154122,43.760801,0
2016-04-20,sz.002294,281.2489551200,281.7462128200,267.4251910600,269.5136734000,279.8566335600,5695083,156559905.0000,1,1.240272,1,-3.695800,21.635981,5.730580,7.852761,42.143486,0
2016-04-21,sz.002294,269.6131249400,274.8840565600,268.6186095400,268.6186095400,269.5136734000,2925171,80023344.0000,1,0.637042,1,-0.332100,21.564127,5.711548,7.826682,42.003526,0
2016-04-22,sz.002294,270.0109311000,275.0829596400,268.6186095400,274.2873473200,268.6186095400,2922825,80282247.0000,1,0.636531,1,2.110300,22.019201,5.832081,7.991850,42.889939,0
2016-04-25,sz.002294,274.1878957800,274.7846050200,270.4087372600,272.9944773000,274.2873473200,2110495,57710046.0000,1,0.459623,1,-0.471400,21.915412,5.804591,7.954180,42.687775,0
2016-04-26,sz.002294,272.9944773000,276.8730873600,272.4972196000,275.3813142600,272.9944773000,1600915,44192207.0000,1,0.348647,1,0.874300,22.107022,5.855342,8.023725,43.061001,0
2016-04-27,sz.002294,276.5747327400,276.9725389000,273.4917350000,276.1769265800,275.3813142600,2043307,56629065.0000,1,0.444990,1,0.288900,22.170892,5.872258,8.046907,43.185410,0
2016-04-28,sz.002294,276.4752812000,279.4588274000,273.7900896200,278.9615697000,276.1769265800,2233900,62052648.0000,1,0.486498,1,1.008300,22.394437,5.931467,8.128042,43.620841,0
2016-04-29,sz.002294,277.7681512200,280.2544397200,276.7736358200,278.4643120000,278.9615697000,2321658,65051259.0000,1,0.505610,1,-0.178300,22.354519,5.920894,8.113554,43.543085,0
2016-05-03,sz.002294,279.4806025000,282.0213352500,274.1958783800,281.6148180100,278.4643094000,3368157,92579204.0000,1,0.733516,1,1.131400,22.122990,5.859571,8.029521,43.092103,0
2016-05-04,sz.002294,281.5131887000,283.0376283500,279.9887490500,282.3262231800,281.6148180100,2361285,65471431.0000,1,0.514240,1,0.252600,22.178876,5.874373,8.049804,43.200961,0
2016-05-05,sz.002294,282.4278524900,282.6311111100,279.3789731900,280.8017835300,282.3262231800,1446732,39976159.0000,1,0.315069,1,-0.540000,22.059120,5.842654,8.006339,42.967695,0
2016-05-06,sz.002294,281.0050421500,282.5294818000,273.4844732100,273.6877318300,280.8017835300,2532654,69069175.0000,1,0.551560,1,-2.533500,21.500257,5.694632,7.803500,41.879118,0
2016-05-09,sz.002294,272.6714387300,274.3991370000,266.2687922000,266.8785680600,273.6877318300,1974654,52225921.0000,1,0.430039,1,-2.487900,20.965345,5.552953,7.609354,40.837194,0
2016-05-10,sz.002294,266.2687922000,269.1144128800,266.2687922000,267.3867146100,266.8785680600,2037120,53731894.0000,1,0.443643,1,0.190400,21.005264,5.563526,7.623843,40.914949,0
2016-05-11,sz.002294,268.0981197800,274.1958783800,266.2687922000,269.0127835700,267.3867146100,3787562,100599339.0000,1,0.824853,1,0.608100,21.133004,5.597360,7.670206,41.163767,0
2016-05-12,sz.002294,265.6590163400,267.7932318500,264.2362060000,266.5736801300,269.0127835700,2083212,54494085.0000,1,0.453681,1,-0.906700,20.941394,5.546609,7.600661,40.790540,0
2016-05-13,sz.002294,267.2850853000,269.1144128800,261.0856973900,261.8987318700,266.5736801300,2450408,63899914.0000,1,0.533649,1,-1.753700,20.574141,5.449337,7.467367,40.075190,0
2016-05-16,sz.002294,261.3905853200,264.1345766900,259.0531111900,263.8296887600,261.8987318700,1882149,48448780.0000,1,0.409894,1,0.737300,20.725832,5.489515,7.522423,40.370661,0
2016-05-17,sz.002294,264.1345766900,266.1671628900,261.4922146300,265.1508697900,263.8296887600,2154483,55983738.0000,1,0.469202,1,0.500800,20.829621,5.517005,7.560094,40.572825,0
2016-05-18,sz.002294,264.0329473800,265.1508697900,258.8498525700,261.4922146300,265.1508697900,2503282,64640018.0000,1,0.545164,1,-1.379800,20.542206,5.440879,7.455776,40.012985,0
2016-05-19,sz.002294,260.7808094600,264.1345766900,258.8498525700,259.6628870500,261.4922146300,1679635,43277315.0000,1,0.365790,1,-0.699600,20.398498,5.402816,7.403618,39.733065,0
2016-05-20,sz.002294,259.6628870500,261.1873267000,258.1384474000,260.9840680800,259.6628870500,1705646,43589587.0000,1,0.371455,1,0.508800,20.502287,5.430306,7.441288,39.935230,0
2016-05-23,sz.002294,260.9840680800,264.2362060000,260.6791801500,262.9150249700,260.9840680800,2032024,52523114.0000,1,0.442533,1,0.739900,20.653978,5.470483,7.496344,40.230701,0
2016-05-24,sz.002294,262.7117663500,263.9313180700,259.6628870500,262.0003611800,262.9150249700,1824558,46922405.0000,1,0.397351,1,-0.347900,20.582125,5.451452,7.470265,40.090741,0
2016-05-25,sz.002294,263.1182835900,263.9313180700,258.8498525700,259.1547405000,262.0003611800,1935730,49755411.0000,1,0.421562,1,-1.086100,20.358579,5.392243,7.389129,39.655310,0
2016-05-26,sz.002294,259.9677749800,268.0981197800,253.5651284500,266.2687922000,259.1547405000,4716284,121335382.0000,1,1.027110,1,2.745100,20.917442,5.540265,7.591968,40.743887,0
2016-05-27,sz.002294,260.1710336000,263.9313180700,258.9514818800,262.3052491100,266.2687922000,3037043,78144458.0000,1,0.661406,1,-1.488600,20.606076,5.457796,7.478958,40.137394,0
2016-05-30,sz.002294,261.2889560100,262.2036198000,258.5449646400,259.6628870500,262.3052491100,1468773,37660215.0000,1,0.319869,1,-1.007400,20.398498,5.402816,7.403618,39.733065,0
2016-05-31,sz.002294,261.6954732500,268.6062663300,260.3742922200,268.3013784000,259.6628870500,4207507,110010816.0000,1,0.916309,1,3.326800,21.077118,5.582557,7.649922,41.054909,0
2016-06-01,sz.002294,268.3013784000,270.0290766700,266.3704215100,266.7769387500,268.3013784000,3162965,83258300.0000,1,0.688829,1,-0.568200,20.957361,5.550838,7.606457,40.821643,0
2016-06-02,sz.002294,267.0818266800,267.2850853000,263.7280594500,266.1671628900,266.7769387500,2885965,75355070.0000,1,0.628504,1,-0.228600,20.909459,5.538151,7.589070,40.728336,0
2016-06-03,sz.002294,266.3704215100,272.8746973500,266.3704215100,271.7567749400,266.1671628900,5821108,154552461.0000,1,1.267718,1,2.100000,21.348565,5.654454,7.748444,41.583647,0
2016-06-06,sz.002294,271.4518870100,272.8746973500,270.1307059800,271.2486283900,271.7567749400,2624569,70059268.0000,1,0.571577,1,-0.187000,21.308646,5.643881,7.733955,41.505891,0
2016-06-07,sz.002294,271.7567749400,271.9600335600,267.4883439200,271.3502577000,271.2486283900,2192812,58348671.0000,1,0.477550,1,0.037500,21.316630,5.645996,7.736853,41.521442,0
2016-06-08,sz.002294,269.8258180500,270.5372232200,267.2850853000,268.0981197800,271.3502577000,2315234,61248633.0000,1,0.504211,1,-1.198500,21.061150,5.578328,7.644127,41.023807,0
2016-06-13,sz.002294,266.8785680600,267.2850853000,260.7808094600,261.1873267000,268.0981197800,2802013,73061049.0000,1,0.610221,1,-2.577700,20.518255,5.434535,7.447083,39.966332,0
2016-06-14,sz.002294,261.1873267000,263.7280594500,259.1547405000,262.8133956600,261.1873267000,1653091,42581391.0000,1,0.360009,1,0.622600,20.645995,5.468369,7.493446,40.215150,0
2016-06-15,sz.002294,260.3742922200,267.2850853000,260.1710336000,265.7606456500,262.8133956600,2000598,52195154.0000,1,0.435689,1,1.121400,20.877524,5.529692,7.577480,40.666132,0
2016-06-16,sz.002294,266.9801973700,269.1144128800,265.2524991000,266.2687922000,265.7606456500,2494478,65603874.0000,1,0.543246,1,0.191200,20.917442,5.540265,7.591968,40.743887,0
2016-06-17,sz.002294,266.2687922000,269.1144128800,264.8459818600,265.8622749600,266.2687922000,1946094,51199147.0000,1,0.423819,1,-0.152700,20.885507,5.531807,7.580377,40.681683,0
2016-06-20,sz.002294,265.9639042700,268.8095249500,264.5410939300,268.4030077100,265.8622749600,1708988,44946398.0000,1,0.372183,1,0.955700,21.085101,5.584672,7.652820,41.070460,0
2016-06-21,sz.002294,268.6062663300,270.6388525300,267.2850853000,268.3013784000,268.4030077100,2606108,68946996.0000,1,0.567557,1,-0.037900,21.077118,5.582557,7.649922,41.054909,0
2016-06-22,sz.002294,268.3013784000,270.4355939100,267.3867146100,269.6225594300,268.3013784000,1727222,45707764.0000,1,0.376154,1,0.492400,21.180906,5.610047,7.687592,41.257073,0
2016-06-23,sz.002294,269.8258180500,270.8421111500,268.0981197800,269.8258180500,269.6225594300,1489307,39505290.0000,1,0.324341,1,0.075400,21.196874,5.614277,7.693388,41.288176,0
2016-06-24,sz.002294,269.4193008100,270.5372232200,261.3905853200,265.2524991000,269.8258180500,2446877,64126049.0000,1,0.532880,1,-1.694900,20.837605,5.519119,7.562991,40.588376,0
2016-06-27,sz.002294,265.2524991000,268.5046370200,263.8296887600,268.1997490900,265.2524991000,2093303,54837304.0000,1,0.455879,1,1.111100,21.069134,5.580443,7.647024,41.039358,0
2016-06-28,sz.002294,266.7769387500,273.5861025200,266.2687922000,272.1632921800,268.1997490900,3875992,103357075.0000,1,0.844112,1,1.477800,21.380500,5.662912,7.760035,41.645851,0
2016-06-29,sz.002294,273.4844732100,281.3099300800,273.3828439000,276.1268352700,272.1632921800,5206067,142310081.0000,1,1.133775,1,1.456300,21.691867,5.745382,7.873045,42.252344,0
2016-06-30,sz.002294,276.1268352700,278.4643094000,273.6877318300,276.4317232000,276.1268352700,2299759,62528518.0000,1,0.500840,1,0.110400,21.715818,5.751726,7.881738,42.298997,0
