date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-13,sh.601998,11.8958942200,12.1241736400,11.4900641400,11.6676148000,12.4031818200,343565792,3195025088.0000,1,1.076834,1,-5.930500,10.520688,1.589455,3.365258,151.885465,0
2015-07-14,sh.601998,11.4139710000,12.7456009500,11.0461874900,12.6441434300,11.6676148000,442652208,4095573920.0000,1,1.387400,1,8.369600,11.401223,1.722485,3.646915,164.597618,0
2015-07-15,sh.601998,12.1749024000,13.2782529300,12.0734448800,13.0372913200,12.6441434300,474877488,4814360832.0000,1,1.488403,1,3.109300,11.755725,1.776043,3.760310,169.715498,0
2015-07-16,sh.601998,13.0372913200,13.3162995000,12.1114914500,12.5300037200,13.0372913200,326504896,3268463808.0000,1,1.023361,1,-3.891000,11.298304,1.706936,3.613994,163.111782,0
2015-07-17,sh.601998,12.5300037200,12.7836475200,12.1749024000,12.4285462000,12.5300037200,251822182,2469467472.0000,1,0.789283,1,-0.809700,11.206819,1.693115,3.584731,161.791039,0
2015-07-20,sh.601998,12.2383133500,13.0372913200,12.0100339300,12.6568256200,12.4285462000,331979456,3275561728.0000,1,1.040520,1,1.836700,11.412659,1.724213,3.650573,164.762711,0
2015-07-21,sh.601998,12.4158640100,12.6314612400,12.0607626900,12.0861270700,12.6568256200,253813024,2457707264.0000,1,0.795523,1,-4.509000,10.898060,1.646468,3.485968,157.333531,0
2015-07-22,sh.601998,11.8324832700,12.3524530600,11.7690723200,11.8705298400,12.0861270700,240358703,2272317024.0000,1,0.753354,1,-1.783800,10.703656,1.617097,3.423784,154.526952,0
2015-07-23,sh.601998,11.7817545100,11.9973517400,11.6676148000,11.9466229800,11.8705298400,185482534,1736591584.0000,1,0.581356,1,0.641000,10.772269,1.627463,3.445731,155.517509,0
2015-07-24,sh.601998,11.9085764100,12.1749024000,11.5407929000,11.6802969900,11.9466229800,215824219,2031298448.0000,1,0.676455,1,-2.229300,10.532123,1.591182,3.368916,152.050558,0
2015-07-27,sh.601998,11.4393353800,11.5915216600,10.5135355100,10.5388998900,11.6802969900,251540952,2214232208.0000,1,0.788402,1,-9.772000,9.502925,1.435692,3.039706,137.192197,0
2015-07-28,sh.601998,10.1457520000,11.0969162500,9.9555191500,10.3993958000,10.5388998900,243424448,2047426672.0000,1,0.762963,1,-1.323700,9.377135,1.416688,2.999469,135.376176,0
2015-07-29,sh.601998,10.1711163800,10.3740314200,9.8286972500,10.2852560900,10.3993958000,172590159,1378066176.0000,1,0.540947,1,-1.097600,9.274215,1.401139,2.966548,133.890340,0
2015-07-30,sh.601998,10.2979382800,10.3613492300,10.0189301000,10.1077054300,10.2852560900,143502933,1150154144.0000,1,0.449780,1,-1.726300,9.114117,1.376952,2.915338,131.579039,0
2015-07-31,sh.601998,9.9935657200,10.0950232400,9.4228671700,9.6384644000,10.1077054300,117897718,911803104.0000,1,0.369526,1,-4.642400,8.691003,1.313028,2.779996,125.470602,0
2015-08-03,sh.601998,9.4862781200,9.9935657200,9.3467740300,9.7779684900,9.6384644000,124551366,950459056.0000,1,0.390380,1,1.447400,8.816794,1.332032,2.820232,127.286624,0
2015-08-04,sh.601998,9.7145575400,9.9174725800,9.5370068800,9.8794260100,9.7779684900,90283625,693559136.0000,1,0.282975,1,1.037600,8.908278,1.345853,2.849496,128.607367,0
2015-08-05,sh.601998,9.8540616300,9.8540616300,9.6384644000,9.6511465900,9.8794260100,83833146,643039040.0000,1,0.262757,1,-2.310700,8.702438,1.314755,2.783654,125.635695,0
2015-08-06,sh.601998,9.6384644000,9.8286972500,9.5370068800,9.6511465900,9.6511465900,62945929,482610048.0000,1,0.197291,1,0.000000,8.702438,1.314755,2.783654,125.635695,0
2015-08-07,sh.601998,9.6131000200,9.7652863000,9.6004178300,9.6891931600,9.6511465900,75382770,574696032.0000,1,0.236271,1,0.394200,8.736745,1.319938,2.794627,126.130973,0
2015-08-10,sh.601998,9.6891931600,10.0950232400,9.5877356400,9.9935657200,9.6891931600,132364319,1026455456.0000,1,0.414868,1,3.141400,9.011198,1.361403,2.882417,130.093203,0
2015-08-11,sh.601998,9.9047903900,9.9682013400,9.7779684900,9.8794260100,9.9935657200,99702646,775975328.0000,1,0.312497,1,-1.142100,8.908278,1.345853,2.849496,128.607367,0
2015-08-12,sh.601998,9.7652863000,9.8667438200,9.6257822100,9.6638287800,9.8794260100,74538802,570479792.0000,1,0.233626,1,-2.182300,8.713874,1.316483,2.787311,125.800788,0
2015-08-13,sh.601998,9.6257822100,9.7272397300,9.5116425000,9.6765109700,9.6638287800,69362167,525574624.0000,1,0.217401,1,0.131200,8.725309,1.318211,2.790969,125.965880,0
2015-08-14,sh.601998,9.6765109700,9.7272397300,9.6004178300,9.6384644000,9.6765109700,65960191,502502192.0000,1,0.206738,1,-0.393200,8.691003,1.313028,2.779996,125.470602,0
2015-08-17,sh.601998,9.6131000200,9.6131000200,9.3848206000,9.4609137400,9.6384644000,76687604,571762560.0000,1,0.240361,1,-1.842100,8.530905,1.288840,2.728785,123.159301,0
2015-08-18,sh.601998,9.4609137400,9.8667438200,9.4355493600,9.6384644000,9.4609137400,170275951,1298476928.0000,1,0.533694,1,1.876700,8.691003,1.313028,2.779996,125.470602,0
2015-08-19,sh.601998,9.4101849800,9.6384644000,8.9663083300,9.3848206000,9.6384644000,134616538,984801872.0000,1,0.421927,1,-2.631600,8.394584,1.223410,2.610113,-3.787826,0
2015-08-20,sh.601998,9.3848206000,9.3848206000,8.9789905200,8.9916727100,9.3848206000,83523838,602093008.0000,1,0.261788,1,-4.189200,8.042919,1.172159,2.500770,-3.629147,0
2015-08-21,sh.601998,8.8902151900,9.0804480400,8.5477960600,8.6112070100,8.9916727100,85415700,592957104.0000,1,0.267717,1,-4.231300,7.702598,1.122561,2.394955,-3.475586,0
2015-08-24,sh.601998,8.3702454000,8.4843851100,7.7488180900,7.7488180900,8.6112070100,117260347,737787296.0000,1,0.367528,1,-10.014700,6.931204,1.010140,2.155107,-3.127516,0
2015-08-25,sh.601998,7.3937167700,7.6980893300,6.9752045000,6.9752045000,7.7488180900,147060415,845835184.0000,1,0.460930,1,-9.983600,6.239218,0.909291,1.939949,-2.815276,0
2015-08-26,sh.601998,7.1147085900,7.4571277200,6.8610647900,7.1654373500,6.9752045000,137831380,779771280.0000,1,0.432003,1,2.727300,6.409378,0.934090,1.992856,-2.892056,0
2015-08-27,sh.601998,7.3303058200,7.8883221800,7.1654373500,7.8883221800,7.1654373500,139189353,818356272.0000,1,0.436260,1,10.088500,7.055988,1.028326,2.193905,-3.183821,0
2015-08-28,sh.601998,8.0531906500,8.2180591200,7.9390509400,8.0785550300,7.8883221800,153157598,974983488.0000,1,0.480040,1,2.411600,7.226149,1.053124,2.246813,-3.260601,0
2015-08-31,sh.601998,7.9010043700,8.1800125500,7.6727249500,8.1166016000,8.0785550300,128883538,808237024.0000,1,0.403958,1,0.471000,7.260181,1.058084,2.257395,-3.275957,0
2015-09-01,sh.601998,7.9644153200,8.4590207300,7.8375934200,8.1419659800,8.1166016000,174011259,1126958944.0000,1,0.545402,1,0.312500,7.282869,1.061391,2.264449,-3.286195,0
2015-09-02,sh.601998,7.8629578000,8.4336563500,7.7615002800,7.9010043700,8.1419659800,166177066,1058736816.0000,1,0.520847,1,-2.959500,7.067332,1.029979,2.197433,-3.188940,0
2015-09-07,sh.601998,7.8883221800,7.8883221800,7.3683523900,7.4190811500,7.9010043700,115734283,700665760.0000,1,0.362745,1,-6.099500,6.636259,0.967155,2.063400,-2.994430,0
2015-09-08,sh.601998,7.3176236300,8.0531906500,7.3176236300,7.9390509400,7.4190811500,138400572,848971056.0000,1,0.433787,1,7.008600,7.101364,1.034939,2.208014,-3.204296,0
2015-09-09,sh.601998,7.7995468500,8.1292837900,7.7361359000,8.0912372200,7.9390509400,148140781,931381536.0000,1,0.464316,1,1.916900,7.237493,1.054778,2.250340,-3.265720,0
2015-09-10,sh.601998,7.9644153200,8.1800125500,7.7488180900,7.9136865600,8.0912372200,90577644,571288048.0000,1,0.283896,1,-2.194400,7.078676,1.031632,2.200960,-3.194059,0
2015-09-11,sh.601998,7.8629578000,7.9644153200,7.7741824700,7.8249112300,7.9136865600,53048412,328312128.0000,1,0.166269,1,-1.121800,6.999268,1.020059,2.176270,-3.158228,0
2015-09-14,sh.601998,7.8249112300,8.1419659800,7.5078564800,7.7615002800,7.8249112300,111665785,688609856.0000,1,0.349993,1,-0.810400,6.942548,1.011793,2.158634,-3.132634,0
2015-09-15,sh.601998,7.6093140000,8.1546481700,7.5459030500,7.7868646600,7.7615002800,163499411,1017899648.0000,1,0.512454,1,0.326800,6.965236,1.015100,2.165688,-3.142872,0
2015-09-16,sh.601998,7.6219961900,8.0405084600,7.5205386700,7.9136865600,7.7868646600,141759668,861451840.0000,1,0.444316,1,1.628700,7.078676,1.031632,2.200960,-3.194059,0
2015-09-17,sh.601998,7.7488180900,7.9390509400,7.7107715200,7.7234537100,7.9136865600,92884454,572859952.0000,1,0.291127,1,-2.403800,6.908516,1.006833,2.148052,-3.117278,0
2015-09-18,sh.601998,7.7361359000,7.7741824700,7.6600427600,7.6727249500,7.7234537100,41702720,253629020.0000,1,0.130708,1,-0.656800,6.863140,1.000220,2.133943,-3.096804,0
2015-09-21,sh.601998,7.5585852400,7.7107715200,7.5332208600,7.6727249500,7.6727249500,55346582,332062544.0000,1,0.173472,1,0.000000,6.863140,1.000220,2.133943,-3.096804,0
2015-09-22,sh.601998,7.6473605700,7.8502756100,7.6219961900,7.7234537100,7.6727249500,79602083,485632720.0000,1,0.249496,1,0.661200,6.908516,1.006833,2.148052,-3.117278,0
2015-09-23,sh.601998,7.6346783800,7.6727249500,7.5205386700,7.5459030500,7.7234537100,59709799,357170640.0000,1,0.187148,1,-2.298900,6.749699,0.983688,2.098672,-3.045617,0
2015-09-24,sh.601998,7.5585852400,7.6727249500,7.5332208600,7.5966318100,7.5459030500,33976652,203627885.0000,1,0.106493,1,0.672300,6.795075,0.990301,2.112780,-3.066091,0
2015-09-25,sh.601998,7.5459030500,7.6600427600,7.5205386700,7.6219961900,7.5966318100,65811843,394878480.0000,1,0.206273,1,0.333900,6.817763,0.993607,2.119835,-3.076329,0
2015-09-28,sh.601998,7.5585852400,7.5966318100,7.5205386700,7.5585852400,7.6219961900,34090431,203000543.0000,1,0.106849,1,-0.831900,6.761043,0.985341,2.102199,-3.050735,0
2015-09-29,sh.601998,7.5078564800,7.5459030500,7.3937167700,7.4444455300,7.5585852400,35488526,208871347.0000,1,0.111231,1,-1.510100,6.658947,0.970462,2.070454,-3.004667,0
2015-09-30,sh.601998,7.4190811500,7.5459030500,7.4190811500,7.4444455300,7.4444455300,29603784,174500885.0000,1,0.092787,1,0.000000,6.658947,0.970462,2.070454,-3.004667,0
2015-10-08,sh.601998,7.5839496200,7.6600427600,7.4824921000,7.5839496200,7.4444455300,54231645,324624544.0000,1,0.169978,1,1.873900,6.783731,0.988647,2.109253,-3.060973,0
2015-10-09,sh.601998,7.5839496200,7.6600427600,7.5585852400,7.6219961900,7.5839496200,49216777,295915616.0000,1,0.154260,1,0.501700,6.817763,0.993607,2.119835,-3.076329,0
2015-10-12,sh.601998,7.6600427600,7.9897797000,7.6219961900,7.8375934200,7.6219961900,121337611,746823328.0000,1,0.380307,1,2.828600,7.010612,1.021713,2.179797,-3.163346,0
2015-10-13,sh.601998,7.7995468500,7.8629578000,7.7361359000,7.8375934200,7.8375934200,57498115,354329344.0000,1,0.180216,1,0.000000,7.010612,1.021713,2.179797,-3.163346,0
2015-10-14,sh.601998,7.7995468500,7.9897797000,7.7741824700,7.8883221800,7.8375934200,91743155,569251968.0000,1,0.287550,1,0.647200,7.055988,1.028326,2.193905,-3.183821,0
2015-10-15,sh.601998,7.8375934200,7.9897797000,7.8122290400,7.9770975100,7.8883221800,97358765,608448784.0000,1,0.305150,1,1.125400,7.135396,1.039898,2.218596,-3.219652,0
2015-10-16,sh.601998,8.0151440800,8.1292837900,7.9517331300,8.0278262700,7.9770975100,93671605,593253600.0000,1,0.293594,1,0.635900,7.180772,1.046511,2.232704,-3.240127,0
2015-10-19,sh.601998,8.0405084600,8.1673303600,7.9390509400,8.0024618900,8.0278262700,98555165,625295600.0000,1,0.308900,1,-0.316000,7.158084,1.043205,2.225650,-3.229889,0
2015-10-20,sh.601998,7.9644153200,8.0278262700,7.8883221800,8.0024618900,8.0024618900,81608593,511893888.0000,1,0.255785,1,0.000000,7.158084,1.043205,2.225650,-3.229889,0
2015-10-21,sh.601998,7.9897797000,8.6112070100,7.9390509400,8.3575632100,8.0024618900,276608512,1810569232.0000,1,0.866971,1,4.437400,7.475717,1.089496,2.324411,-3.373212,0
2015-10-22,sh.601998,8.1673303600,8.4463385400,8.0278262700,8.2434235000,8.3575632100,141021205,912586112.0000,1,0.442001,1,-1.365700,7.373621,1.074617,2.292666,-3.327144,0
2015-10-23,sh.601998,8.2180591200,8.3195166400,8.1419659800,8.2307413100,8.2434235000,125483335,815356256.0000,1,0.393301,1,-0.153800,7.362277,1.072964,2.289139,-3.322026,0
2015-10-26,sh.601998,8.2814700700,8.3956097800,8.1292837900,8.1800125500,8.2307413100,109606689,714714512.0000,1,0.343539,1,-0.616300,7.316901,1.066351,2.275031,-3.301551,0
2015-10-27,sh.601998,8.1292837900,8.2180591200,8.0405084600,8.1166016000,8.1800125500,77779175,497621616.0000,1,0.243782,1,-0.775200,7.260181,1.058084,2.257395,-3.275957,0
2015-10-28,sh.601998,8.0405084600,8.3068344500,8.0278262700,8.1546481700,8.1166016000,112609288,726585984.0000,1,0.352950,1,0.468700,7.277626,1.022634,2.155017,-62.571238,0
2015-10-29,sh.601998,8.1292837900,8.1292837900,8.0405084600,8.0658728400,8.1546481700,60439480,385061472.0000,1,0.189435,1,-1.088600,7.198399,1.011501,2.131556,-61.890058,0
2015-10-30,sh.601998,8.0531906500,8.2687878800,8.0278262700,8.1166016000,8.0658728400,69917285,448208096.0000,1,0.219141,1,0.628900,7.243672,1.017863,2.144962,-62.279304,0
2015-11-02,sh.601998,8.0785550300,8.1039194100,7.9644153200,7.9770975100,8.1166016000,43742417,277742096.0000,1,0.137101,1,-1.718800,7.119171,1.000368,2.108096,-61.208878,0
2015-11-03,sh.601998,7.9644153200,8.0278262700,7.8756399900,7.9390509400,7.9770975100,46305984,290608096.0000,1,0.145136,1,-0.476900,7.085216,0.995597,2.098041,-60.916944,0
2015-11-04,sh.601998,7.9517331300,8.2814700700,7.9263687500,8.2307413100,7.9390509400,101533360,650444400.0000,1,0.318235,1,3.674100,7.345536,1.032176,2.175126,-63.155107,0
2015-11-05,sh.601998,8.1800125500,8.9028973800,8.1800125500,8.6238892000,8.2307413100,215255622,1465467984.0000,1,0.674673,1,4.776600,7.696401,1.081479,2.279023,-66.171760,0
2015-11-06,sh.601998,8.5097494900,8.8648508100,8.3829275900,8.8268042400,8.6238892000,141866727,967044128.0000,1,0.444651,1,2.352900,7.877493,1.106926,2.332647,-67.728743,0
2015-11-09,sh.601998,9.1311768000,9.7145575400,9.0043549000,9.7145575400,8.8268042400,133113135,1002610592.0000,1,0.417215,1,10.057500,8.669769,1.218254,2.567252,-74.540542,0
2015-11-10,sh.601998,9.7399219200,10.2725739000,9.4482315500,9.9301547700,9.7145575400,256517012,1985728592.0000,1,0.803998,1,2.219300,8.862179,1.245291,2.624227,-76.194836,0
2015-11-11,sh.601998,9.7652863000,9.9047903900,9.5243246900,9.7399219200,9.9301547700,140597462,1072818272.0000,1,0.440673,1,-1.915700,8.692406,1.221435,2.573955,-74.735165,0
2015-11-12,sh.601998,9.8540616300,9.9808835300,9.5750534500,9.6765109700,9.7399219200,108851831,835453376.0000,1,0.341173,1,-0.651000,8.635815,1.213483,2.557197,-74.248608,0
2015-11-13,sh.601998,9.5243246900,9.7145575400,9.3848206000,9.4355493600,9.6765109700,93305578,700621936.0000,1,0.292447,1,-2.490200,8.420768,1.183265,2.493519,-72.399691,0
2015-11-16,sh.601998,9.4355493600,9.4355493600,9.4355493600,9.4355493600,9.4355493600,0,0.0000,1,,0,0.000000,8.420768,1.183265,2.493519,-72.399691,0
2015-11-17,sh.601998,9.4355493600,9.4355493600,9.4355493600,9.4355493600,9.4355493600,0,0.0000,1,,0,0.000000,8.420768,1.183265,2.493519,-72.399691,0
2015-11-18,sh.601998,9.6384644000,10.3740314200,9.4989603100,10.3106204700,9.4355493600,312324912,2452120784.0000,1,0.978916,1,9.274200,9.201726,1.293004,2.724773,-79.114178,0
2015-11-19,sh.601998,10.1457520000,10.1457520000,9.8540616300,10.0189301000,10.3106204700,179366545,1409237344.0000,1,0.562187,1,-2.829000,8.941407,1.256424,2.647688,-76.876016,0
2015-11-20,sh.601998,10.0062479100,10.0823410500,9.7018753500,9.8160150600,10.0189301000,112911097,879824688.0000,1,0.353896,1,-2.025300,8.760315,1.230978,2.594064,-75.319033,0
2015-11-23,sh.601998,9.7652863000,9.9808835300,9.6257822100,9.7779684900,9.8160150600,96030005,740339488.0000,1,0.300986,1,-0.387600,8.726361,1.226206,2.584009,-75.027099,0
2015-11-24,sh.601998,9.7526041100,9.7652863000,9.5116425000,9.5877356400,9.7779684900,81114897,614470528.0000,1,0.254238,1,-1.945500,8.556587,1.202350,2.533737,-73.567428,0
2015-11-25,sh.601998,9.5370068800,9.7272397300,9.4862781200,9.6257822100,9.5877356400,63106873,476537440.0000,1,0.197795,1,0.396800,8.590542,1.207121,2.543791,-73.859362,0
2015-11-26,sh.601998,9.6511465900,10.0189301000,9.5877356400,9.6131000200,9.6257822100,99389360,764385568.0000,1,0.311515,1,-0.131800,8.579223,1.205531,2.540440,-73.762051,0
2015-11-27,sh.601998,9.5243246900,9.6765109700,8.8521686200,8.9409439500,9.6131000200,78707451,577581184.0000,1,0.246692,1,-6.992100,7.979357,1.121239,2.362810,-68.604546,0
2015-11-30,sh.601998,8.9916727100,9.4228671700,8.8902151900,9.2072699400,8.9409439500,110108046,795190112.0000,1,0.345110,1,2.978700,8.217040,1.154638,2.433192,-70.648085,0
2015-12-01,sh.601998,9.1565411800,9.2326343200,8.7887576700,9.0297192800,9.2072699400,83112402,588814640.0000,1,0.260498,1,-1.928400,8.058585,1.132372,2.386271,-69.285726,0
2015-12-02,sh.601998,8.9916727100,9.9301547700,8.9409439500,9.9301547700,9.0297192800,191420973,1450098688.0000,1,0.599969,1,9.971900,8.862179,1.245291,2.624227,-76.194836,0
2015-12-03,sh.601998,10.1457520000,10.7418149300,9.7526041100,10.0569766700,9.9301547700,271696432,2180027152.0000,1,0.851575,1,1.277100,8.975362,1.261195,2.657742,-77.167950,0
2015-12-04,sh.601998,9.8540616300,10.0062479100,9.6511465900,9.7652863000,10.0569766700,121459952,941263744.0000,1,0.380691,1,-2.900400,8.715042,1.224616,2.580658,-74.929787,0
2015-12-07,sh.601998,9.7272397300,9.8413794400,9.5116425000,9.6891931600,9.7652863000,82667428,629626096.0000,1,0.259104,1,-0.779200,8.647133,1.215073,2.560549,-74.345919,0
2015-12-08,sh.601998,9.6384644000,9.6511465900,9.3087274600,9.4609137400,9.6891931600,96621435,720499856.0000,1,0.302839,1,-2.356000,8.443405,1.186446,2.500222,-72.594314,0
2015-12-09,sh.601998,9.3975027900,9.6511465900,9.3848206000,9.5116425000,9.4609137400,75269852,565518672.0000,1,0.235917,1,0.536200,8.488678,1.192808,2.513628,-72.983559,0
2015-12-10,sh.601998,9.4482315500,9.8921082000,9.2706808900,9.3214096500,9.5116425000,99095409,741807136.0000,1,0.310594,1,-2.000000,8.318904,1.168952,2.463355,-71.523888,0
2015-12-11,sh.601998,9.2706808900,9.3467740300,9.0550836600,9.2199521300,9.3214096500,64198395,464890192.0000,1,0.201216,1,-1.088400,8.228358,1.156228,2.436543,-70.745397,0
2015-12-14,sh.601998,9.0804480400,9.6511465900,9.0424014700,9.6004178300,9.2199521300,91784739,679525200.0000,1,0.287680,1,4.126600,8.567905,1.203941,2.537088,-73.664739,0
2015-12-15,sh.601998,9.5370068800,9.5370068800,9.2579987000,9.2706808900,9.6004178300,72775884,537974656.0000,1,0.228101,1,-3.434600,8.273631,1.162590,2.449949,-71.134642,0
2015-12-16,sh.601998,9.2706808900,9.3340918400,9.1311768000,9.2072699400,9.2706808900,76630363,556258272.0000,1,0.240182,1,-0.684000,8.217040,1.154638,2.433192,-70.648085,0
2015-12-17,sh.601998,9.2833630800,9.5877356400,9.1819055600,9.4355493600,9.2072699400,117097891,868658368.0000,1,0.367019,1,2.479300,8.420768,1.183265,2.493519,-72.399691,0
2015-12-18,sh.601998,9.3594562200,9.9047903900,9.3087274600,9.4482315500,9.4355493600,190694373,1445736848.0000,1,0.597691,1,0.134400,8.432086,1.184856,2.496870,-72.497002,0
2015-12-21,sh.601998,9.3214096500,9.8921082000,9.2579987000,9.6384644000,9.4482315500,160593592,1215994592.0000,1,0.503347,1,2.013400,8.601860,1.208712,2.547143,-73.956673,0
2015-12-22,sh.601998,9.5496890700,9.6131000200,9.4101849800,9.5116425000,9.6384644000,93634694,700524800.0000,1,0.293478,1,-1.315800,8.488678,1.192808,2.513628,-72.983559,0
2015-12-23,sh.601998,9.4862781200,10.1203876200,9.4355493600,9.7779684900,9.5116425000,191169969,1467633712.0000,1,0.599182,1,2.800000,8.726361,1.226206,2.584009,-75.027099,0
2015-12-24,sh.601998,9.6765109700,9.8794260100,9.5116425000,9.7018753500,9.7779684900,116499917,890963600.0000,1,0.365144,1,-0.778200,8.658451,1.216664,2.563900,-74.443230,0
2015-12-25,sh.601998,9.6511465900,9.7526041100,9.6004178300,9.6891931600,9.7018753500,67149613,512377920.0000,1,0.210466,1,-0.130700,8.647133,1.215073,2.560549,-74.345919,0
2015-12-28,sh.601998,9.6765109700,9.7018753500,9.1945877500,9.2072699400,9.6891931600,118415118,877703392.0000,1,0.371147,1,-4.973800,8.217040,1.154638,2.433192,-70.648085,0
2015-12-29,sh.601998,9.2072699400,9.3087274600,9.1311768000,9.2706808900,9.2072699400,48857465,354800000.0000,1,0.153133,1,0.688700,8.273631,1.162590,2.449949,-71.134642,0
