date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-05-14,sh.601808,28.1465886000,28.9351311600,27.4785178200,28.4751480000,28.3546762200,41560821,1071657456.0000,1,1.403860,1,0.424900,17.592018,2.569986,3.729065,-20.759037,0
2015-05-15,sh.601808,28.2561084000,28.2561084000,27.3909019800,27.4675658400,28.4751480000,29264093,740517264.0000,1,0.988496,1,-3.538500,16.969532,2.479048,3.597113,-20.024487,0
2015-05-18,sh.601808,27.3251901000,28.2013485000,27.1609104000,27.5113737600,27.4675658400,23859597,602307424.0000,1,0.805940,1,0.159500,16.996596,2.483002,3.602850,-20.056424,0
2015-05-19,sh.601808,27.5113737600,28.5846678000,27.4347099000,28.5080039400,27.5113737600,35277219,909043760.0000,1,1.191610,1,3.622600,17.612317,2.572951,3.733367,-20.782990,0
2015-05-20,sh.601808,28.5299079000,29.1322668000,28.2780123600,28.3984841400,28.5080039400,44177691,1158831600.0000,1,1.492254,1,-0.384200,17.544655,2.563067,3.719025,-20.703147,0
2015-05-21,sh.601808,28.2013485000,28.8803712600,28.2013485000,28.8584673000,28.3984841400,34950058,911834656.0000,1,1.180559,1,1.619700,17.828834,2.604582,3.779264,-21.038486,0
2015-05-22,sh.601808,29.4608262000,30.1836568800,29.0556029400,30.0960410400,28.8584673000,54573762,1486158448.0000,1,1.843417,1,4.288400,18.593410,2.716277,3.941335,-21.940705,0
2015-05-25,sh.601808,30.1179450000,31.2021910200,29.8989054000,30.8626796400,30.0960410400,55697346,1548962928.0000,1,1.881370,1,2.547300,19.067041,2.785469,4.041732,-22.499603,0
2015-05-26,sh.601808,30.8626796400,31.1036232000,30.2274648000,30.9612474600,30.8626796400,50061512,1401689872.0000,1,1.691000,1,0.319400,19.127937,2.794365,4.054641,-22.571461,0
2015-05-27,sh.601808,31.0707672600,31.7059821000,30.9174395400,31.2350469600,30.9612474600,54189860,1546793760.0000,1,1.830449,1,0.884300,19.297091,2.819077,4.090497,-22.771067,0
2015-05-28,sh.601808,31.1145751800,31.1255271600,28.1137326600,28.1137326600,31.2350469600,56594665,1552683328.0000,1,1.911680,1,-9.993000,17.368735,2.537367,3.681734,-20.495557,0
2015-05-29,sh.601808,28.0261168200,28.4422920600,26.4490317000,27.5551816800,28.1137326600,38316583,965570208.0000,1,1.294275,1,-1.986800,17.023661,2.486956,3.608587,-20.088361,0
2015-06-01,sh.601808,27.6537495000,28.9241791800,27.3909019800,28.8913232400,27.5551816800,36449475,940996528.0000,1,1.231207,1,4.849000,17.849133,2.607547,3.783566,-21.062439,0
2015-06-02,sh.601808,29.3294024400,30.8626796400,28.9898910600,30.0960410400,28.8913232400,40843376,1117415856.0000,1,1.379626,1,4.169800,18.593410,2.716277,3.941335,-21.940705,0
2015-06-03,sh.601808,30.0850890600,30.6436400400,29.0336989800,29.6798658000,30.0960410400,38492515,1052557936.0000,1,1.300217,1,-1.382800,18.336296,2.678716,3.886833,-21.637304,0
2015-06-04,sh.601808,29.6798658000,30.6655440000,27.9385009800,30.6436400400,29.6798658000,49421573,1338652592.0000,1,1.669384,1,3.247200,18.931718,2.765700,4.013047,-22.339918,0
2015-06-05,sh.601808,31.5417024000,32.4069088200,30.7203039000,32.2316771400,30.6436400400,82145190,2383192032.0000,1,2.774737,1,5.182300,19.912812,2.909026,4.221014,-23.497633,0
2015-06-08,sh.601808,32.2864370400,34.5425449200,31.4321826000,33.7978102800,32.2316771400,83547889,2525026672.0000,1,2.822118,1,4.859000,20.880373,3.050376,4.426113,-24.639380,0
2015-06-09,sh.601808,33.5130588000,34.2249375000,32.7464202000,33.3487791000,33.7978102800,56856425,1729500928.0000,1,1.920522,1,-1.328600,20.602960,3.009849,4.367308,-24.312026,0
2015-06-10,sh.601808,32.8668919800,33.5897226600,32.5711885200,32.9326038600,33.3487791000,41992769,1265832176.0000,1,1.418450,1,-1.248000,20.345846,2.972288,4.312807,-24.008625,0
2015-06-11,sh.601808,32.9654598000,33.1078355400,31.8702618000,32.3631009000,32.9326038600,39106339,1152132064.0000,1,1.320951,1,-1.729300,19.994006,2.920888,4.238225,-23.593444,0
2015-06-12,sh.601808,32.4178608000,34.9039602600,31.9250217000,34.1373216600,32.3631009000,64583410,1958462112.0000,1,2.181527,1,5.482200,21.090124,3.081018,4.470575,-24.886892,0
2015-06-15,sh.601808,33.7868583000,34.3782652200,32.3192929800,32.7135642600,34.1373216600,44544923,1356737072.0000,1,1.504658,1,-4.170700,20.210523,2.952518,4.284122,-23.848940,0
2015-06-16,sh.601808,32.3685118000,32.3685118000,30.6098375000,30.9103704500,32.7135681500,38758570,1094129312.0000,1,1.309204,1,-5.512100,18.789629,2.744943,3.982928,-22.172249,0
2015-06-17,sh.601808,30.6543609000,31.6895299500,29.9419865000,31.4335204000,30.9103704500,33062030,913186832.0000,1,1.116784,1,1.692500,19.107638,2.791400,4.050338,-22.547508,0
2015-06-18,sh.601808,31.1886417000,32.6467830500,30.4762673000,30.6098375000,31.4335204000,39271891,1123706960.0000,1,1.326543,1,-2.620400,18.606943,2.718254,3.944203,-21.956674,0
2015-06-19,sh.601808,29.8195471500,31.0328098000,28.6062845000,28.6953313000,30.6098375000,39574409,1063853344.0000,1,1.336762,1,-6.254500,17.443163,2.548240,3.697511,-20.583384,0
2015-06-23,sh.601808,28.9736025500,31.5670906000,26.8810027500,31.2220342500,28.6953313000,43198556,1147990080.0000,1,1.459180,1,8.805300,18.979081,2.772619,4.023087,-22.395807,0
2015-06-24,sh.601808,31.1663800000,33.6151670000,30.8324545000,33.0474936500,31.2220342500,75455470,2200524720.0000,1,2.548768,1,5.846700,20.088732,2.934726,4.258305,-23.705224,0
2015-06-25,sh.601808,32.3907735000,33.1476713000,29.9419865000,30.8992396000,33.0474936500,52963104,1528490096.0000,1,1.789011,1,-6.500500,18.782863,2.743954,3.981494,-22.164264,0
2015-06-26,sh.601808,29.4967525000,31.7117916500,27.8493867000,28.6174153500,30.8992396000,67452285,1824148224.0000,1,2.278433,1,-7.384700,17.395800,2.541321,3.687471,-20.527494,0
2015-06-29,sh.601808,29.6191918500,31.0328098000,26.4691613000,30.1646035000,28.6174153500,76675845,2035226064.0000,1,2.589991,1,5.406500,18.336296,2.678716,3.886833,-21.637304,0
2015-06-30,sh.601808,30.0532950000,31.2442959500,27.1481431500,31.0995949000,30.1646035000,80890723,2100163168.0000,1,2.732363,1,3.099600,18.904654,2.761746,4.007310,-22.307981,0
2015-07-01,sh.601808,30.0532950000,32.5020820000,29.2741355000,29.9753790500,31.0995949000,86828090,2436468592.0000,1,2.932918,1,-3.614900,18.221271,2.661912,3.862450,-21.501572,0
2015-07-02,sh.601808,29.0069951000,29.9085939500,26.9811804000,26.9811804000,29.9753790500,62941075,1581213040.0000,1,2.126052,1,-9.988900,16.401174,2.396018,3.476636,-19.353810,0
2015-07-03,sh.601808,25.0444125000,25.7901794500,24.2875147000,24.2875147000,26.9811804000,44726057,990543472.0000,1,1.510777,1,-9.983500,14.763763,2.156811,3.129546,-17.421623,0
2015-07-06,sh.601808,26.0461890000,26.1574975000,21.8609894000,21.8609894000,24.2875147000,75655071,1578296800.0000,1,2.555511,1,-9.990800,13.288740,1.941328,2.816878,-15.681057,0
2015-07-07,sh.601808,21.0929607500,21.0929607500,19.6793428000,20.5475491000,21.8609894000,96223020,1728898752.0000,1,3.250264,1,-6.008100,12.490333,1.824690,2.647636,-14.738916,0
2015-07-08,sh.601808,18.4883418500,18.8111365000,18.4883418500,18.4883418500,20.5475491000,49844765,829321872.0000,1,1.683679,1,-10.021700,11.238593,1.641826,2.382299,-13.261831,0
2015-07-09,sh.601808,18.4883418500,20.3360629500,16.7296675500,20.3360629500,18.4883418500,56059133,976218880.0000,1,1.893590,1,9.994000,12.361776,1.805909,2.620385,-14.587216,0
2015-07-10,sh.601808,20.5920725000,22.3730085000,20.3805863500,22.3730085000,20.3360629500,49873108,988275136.0000,1,1.684636,1,10.016400,13.599983,1.986797,2.882854,-16.048333,0
2015-07-13,sh.601808,22.0390830000,23.9201966500,21.8164660000,23.4749626500,22.3730085000,74451172,1539078960.0000,1,2.514845,1,4.925400,14.269833,2.084654,3.024845,-16.838773,0
2015-07-14,sh.601808,22.5511021000,23.3525233000,21.3489703000,21.6717649500,23.4749626500,58524848,1173860064.0000,1,1.976878,1,-7.681400,13.173715,1.924524,2.792496,-15.545325,0
2015-07-15,sh.601808,20.9371288500,21.5493256000,19.5012492000,19.5012492000,21.6717649500,43452919,789403200.0000,1,1.467772,1,-10.015400,11.854314,1.731775,2.512816,-13.988397,0
2015-07-16,sh.601808,19.5012492000,20.5364182500,18.5439961000,20.1357076500,19.5012492000,30856260,550590448.0000,1,1.042276,1,3.253400,12.239985,1.788117,2.594568,-14.443499,0
2015-07-17,sh.601808,20.1357076500,21.7162883500,20.1357076500,21.1708767000,20.1357076500,32436621,605654320.0000,1,1.095659,1,5.141000,12.869238,1.880044,2.727954,-15.186034,0
2015-07-20,sh.601808,21.0039139500,21.8943819500,20.8258203500,21.2933160500,21.1708767000,35392560,678643184.0000,1,1.195506,1,0.578300,12.943666,1.890917,2.743731,-15.273861,0
2015-07-21,sh.601808,20.9816522500,21.8832511000,20.7033810000,21.4936713500,21.2933160500,28801753,555457952.0000,1,0.972878,1,0.940900,13.065457,1.908709,2.769548,-15.417577,0
2015-07-22,sh.601808,21.5493256000,23.1632988500,21.1486150000,22.6401489000,21.4936713500,47990650,952774704.0000,1,1.621049,1,5.334000,13.762371,2.010520,2.917276,-16.239954,0
2015-07-23,sh.601808,22.3507468000,23.0297286500,22.0390830000,22.7291957000,22.6401489000,39825182,806201744.0000,1,1.345233,1,0.393300,13.816501,2.018427,2.928750,-16.303828,0
2015-07-24,sh.601808,23.3525233000,24.9998891000,23.3302616000,24.9998891000,22.7291957000,79855994,1767551248.0000,1,2.697411,1,9.990200,15.196797,2.220072,3.221338,-17.932614,0
2015-07-27,sh.601808,24.9664965500,24.9998891000,22.4954478500,22.4954478500,24.9998891000,100766357,2156970608.0000,1,3.403731,1,-10.017800,13.674411,1.997670,2.898631,-16.136159,0
2015-07-28,sh.601808,20.3694555000,22.2060457500,20.2470161500,21.1040916000,22.4954478500,63680008,1192991040.0000,1,2.151012,1,-6.185100,12.828641,1.874113,2.719349,-15.138129,0
2015-07-29,sh.601808,21.1597458500,22.7514574000,20.9037363000,22.6846723000,21.1040916000,37688096,733009232.0000,1,1.273045,1,7.489500,13.789436,2.014474,2.923013,-16.271891,0
2015-07-30,sh.601808,22.2060457500,23.6975796500,21.3712320000,21.6717649500,22.6846723000,43880692,893905344.0000,1,1.482221,1,-4.465200,13.173715,1.924524,2.792496,-15.545325,0
2015-07-31,sh.601808,21.2376618000,22.3507468000,20.6477267500,22.1392606500,21.6717649500,35917473,693386128.0000,1,1.213236,1,2.157200,13.457894,1.966039,2.852735,-15.880663,0
2015-08-03,sh.601808,21.5827181500,22.6624106000,21.5159330500,22.6401489000,22.1392606500,28774082,573934336.0000,1,0.971944,1,2.262400,13.762371,2.010520,2.917276,-16.239954,0
2015-08-04,sh.601808,22.4731861500,23.4527009500,22.1615223500,23.3636541500,22.6401489000,30851592,636891872.0000,1,1.042119,1,3.195700,14.202172,2.074769,3.010503,-16.758930,0
2015-08-05,sh.601808,23.3191307500,23.5751403000,22.1615223500,22.5399712500,23.3636541500,25654183,526432192.0000,1,0.866558,1,-3.525500,13.701476,2.001624,2.904368,-16.168096,0
2015-08-06,sh.601808,21.9277745000,22.4286627500,21.4046245500,21.9055128000,22.5399712500,16535392,327678992.0000,1,0.558540,1,-2.814800,13.315805,1.945282,2.822615,-15.712994,0
2015-08-07,sh.601808,22.2060457500,22.6290180500,21.9277745000,22.3618776500,21.9055128000,19427874,389907488.0000,1,0.656243,1,2.083300,13.593217,1.985808,2.881420,-16.040348,0
2015-08-10,sh.601808,23.2300839500,24.4210849000,22.8293733500,24.0092434500,22.3618776500,45500930,965097456.0000,1,1.536951,1,7.366800,14.594609,2.132100,3.093689,-17.222017,0
2015-08-11,sh.601808,23.9090658000,26.4135070500,23.3859158500,26.0461890000,24.0092434500,80978280,1850682736.0000,1,2.735320,1,8.484000,15.832817,2.312987,3.356158,-18.683133,0
2015-08-12,sh.601808,25.0444125000,25.9905347500,24.8217955000,24.8551880500,26.0461890000,58586148,1331282704.0000,1,1.978949,1,-4.572600,15.108837,2.207223,3.202693,-17.828819,0
2015-08-13,sh.601808,24.3209072500,25.3672071500,24.0426360000,25.1779827000,24.8551880500,31859313,712732656.0000,1,1.076158,1,1.298700,15.305056,2.235888,3.244286,-18.060362,0
2015-08-14,sh.601808,25.1779827000,26.3689836500,24.9442348500,25.3672071500,25.1779827000,45379052,1049224368.0000,1,1.532834,1,0.751500,15.420081,2.252692,3.268669,-18.196095,0
2015-08-17,sh.601808,24.8106646500,25.2002444000,24.2207296000,25.0332816500,25.3672071500,30117618,669612928.0000,1,1.017326,1,-1.316400,15.217096,2.223038,3.225641,-17.956567,0
2015-08-18,sh.601808,25.3226837500,25.4005997000,22.5288404000,22.5288404000,25.0332816500,48651799,1034740352.0000,1,1.643382,1,-10.004400,13.694710,2.000635,2.902933,-16.160112,0
2015-08-19,sh.601808,21.1708767000,22.6624106000,20.3694555000,22.2394383000,22.5288404000,39629502,768821584.0000,1,1.338623,1,-1.284600,13.518790,1.974935,2.865643,-15.952522,0
2015-08-20,sh.601808,21.8164660000,23.1521680000,21.4825405000,21.7942043000,22.2394383000,29496826,589819472.0000,1,0.996357,1,-2.002000,13.248143,1.935397,2.808273,-15.633152,0
2015-08-21,sh.601808,21.3823628500,22.2283074500,20.2804087000,20.5586799500,21.7942043000,23731507,450505424.0000,1,0.801613,1,-5.669100,12.497099,1.825678,2.649070,-14.746901,0
2015-08-24,sh.601808,19.3676790000,19.9242215000,18.4994727000,18.4994727000,20.5586799500,23850343,400889792.0000,1,0.805627,1,-10.016200,11.245359,1.642814,2.383733,-13.269815,0
2015-08-25,sh.601808,16.6962750000,17.3863877000,16.6517516000,16.6517516000,18.4994727000,40458338,608531280.0000,1,1.366620,1,-9.988000,10.122177,1.478730,2.145646,-11.944431,0
2015-08-26,sh.601808,16.6962750000,17.4197802500,15.5720591500,16.6517516000,16.6517516000,31642266,473553568.0000,1,1.068826,1,0.000000,10.122177,1.478730,2.145646,-11.944431,0
2015-08-27,sh.601808,16.7519292500,17.4309111000,16.1508633500,17.3641260000,16.6517516000,33073460,500277488.0000,1,1.117170,1,4.278100,10.555211,1.541992,2.237439,-12.455422,0
2015-08-28,sh.601808,18.0653695500,18.5551269500,17.6757898000,18.4994727000,17.3641260000,35513420,577745648.0000,1,1.199588,1,6.538500,20.012162,1.728214,2.661885,-37.712740,0
2015-08-31,sh.601808,18.1432855000,18.6886971500,17.4643036500,18.6553046000,18.4994727000,31891385,516878272.0000,1,1.077241,1,0.842400,20.180736,1.742772,2.684308,-38.030417,0
2015-09-01,sh.601808,18.5773886500,18.7888748000,17.2973409000,18.7443514000,18.6553046000,35633004,586465584.0000,1,1.203627,1,0.477300,20.277064,1.751091,2.697120,-38.211946,0
2015-09-02,sh.601808,17.7870983000,19.6682119500,17.4754345000,19.4789875000,18.7443514000,47432143,811393824.0000,1,1.602184,1,3.919200,21.071771,1.819720,2.802827,-39.709564,0
2015-09-07,sh.601808,19.2341088000,20.0355300000,18.1210238000,18.1655472000,19.4789875000,18356510,316312720.0000,1,0.620054,1,-6.742900,19.650931,1.697019,2.613836,-37.032005,0
2015-09-08,sh.601808,18.0431078500,18.7888748000,17.7091823500,18.6998280000,18.1655472000,10040546,164680071.0000,1,0.339154,1,2.941200,20.228900,1.746931,2.690714,-38.121181,0
2015-09-09,sh.601808,18.7666131000,20.0132683000,18.6998280000,19.3899407000,18.6998280000,16437906,284538656.0000,1,0.555247,1,3.690500,20.975443,1.811401,2.790014,-39.528035,0
2015-09-10,sh.601808,18.9113141500,19.2786322000,18.8111365000,18.8890524500,19.3899407000,9768937,166687595.0000,1,0.329979,1,-2.583200,20.433597,1.764609,2.717941,-38.506932,0
2015-09-11,sh.601808,19.0560152000,19.1450620000,18.4772110000,18.6664354500,18.8890524500,7936008,134112961.0000,1,0.268066,1,-1.178500,20.192777,1.743812,2.685909,-38.053108,0
2015-09-14,sh.601808,18.7888748000,19.2341088000,16.9856771000,18.1432855000,18.6664354500,16286265,267666866.0000,1,0.550125,1,-2.802600,19.626849,1.694939,2.610633,-36.986622,0
2015-09-15,sh.601808,17.9095376500,18.4772110000,17.1749015500,17.4420419500,18.1432855000,11765700,187144475.0000,1,0.397427,1,-3.865000,18.868266,1.629429,2.509731,-35.557078,0
2015-09-16,sh.601808,17.5756121500,19.0894077500,17.1415090000,18.7109588500,17.4420419500,14899161,241234650.0000,1,0.503270,1,7.275000,20.240941,1.747971,2.692316,-38.143873,0
2015-09-17,sh.601808,18.4215567500,19.6236885500,18.3659025000,18.7332205500,18.7109588500,22163365,380554448.0000,1,0.748644,1,0.119000,20.265023,1.750051,2.695519,-38.189255,0
2015-09-18,sh.601808,18.8779216000,19.1450620000,18.3659025000,18.9335758500,18.7332205500,14627659,247330200.0000,1,0.494100,1,1.069500,20.481761,1.768768,2.724348,-38.597696,0
2015-09-21,sh.601808,18.8111365000,19.2897630500,18.4883418500,19.1784545500,18.9335758500,13183007,224472580.0000,1,0.445301,1,1.293400,20.746663,1.791644,2.759583,-39.096902,0
2015-09-22,sh.601808,19.2563705000,19.7906513000,19.1339311500,19.1561928500,19.1784545500,17816318,310809504.0000,1,0.601807,1,-0.116100,20.722581,1.789565,2.756380,-39.051520,0
2015-09-23,sh.601808,18.8890524500,18.9335758500,18.3770333500,18.4104259000,19.1561928500,13583282,228286454.0000,1,0.458822,1,-3.893100,19.915834,1.719895,2.649072,-37.531211,0
2015-09-24,sh.601808,18.4772110000,18.8779216000,18.4772110000,18.7443514000,18.4104259000,7125947,119594570.0000,1,0.240703,1,1.813800,20.277064,1.751091,2.697120,-38.211946,0
2015-09-25,sh.601808,18.7443514000,19.0671460500,17.8872759500,18.1098929500,18.7443514000,10300611,171590504.0000,1,0.347939,1,-3.384800,19.590726,1.691820,2.605828,-36.918549,0
2015-09-28,sh.601808,18.1210238000,18.2768557000,17.6980515000,18.0876312500,18.1098929500,4621854,74716159.0000,1,0.156119,1,-0.122900,19.566644,1.689740,2.602625,-36.873167,0
2015-09-29,sh.601808,17.8204908500,17.9429302000,17.2416866500,17.3418643000,18.0876312500,8210547,129140608.0000,1,0.277339,1,-4.123100,18.759896,1.620071,2.495317,-35.352858,0
2015-09-30,sh.601808,17.4754345000,17.6201355500,17.3863877000,17.5199579000,17.3418643000,4245711,66749810.0000,1,0.143414,1,1.027000,18.952553,1.636708,2.520943,-35.715916,0
2015-10-08,sh.601808,19.2675013500,19.2675013500,18.9447067000,19.0003609500,17.5199579000,23129461,398188144.0000,1,0.781277,1,8.449800,20.554007,1.775007,2.733958,-38.733843,0
2015-10-09,sh.601808,18.9892301000,19.0003609500,18.5439961000,18.7777439500,19.0003609500,13037412,219508863.0000,1,0.440383,1,-1.171600,20.313187,1.754210,2.701925,-38.280020,0
2015-10-12,sh.601808,18.8556599000,19.7238662000,18.7777439500,19.4122024000,18.7777439500,20966501,362995952.0000,1,0.708216,1,3.378800,20.999525,1.813481,2.793217,-39.573417,0
2015-10-13,sh.601808,19.0894077500,19.3565481500,19.0114918000,19.2452396500,19.4122024000,12175316,209758155.0000,1,0.411263,1,-0.860100,20.818909,1.797883,2.769193,-39.233049,0
2015-10-14,sh.601808,19.2452396500,19.3565481500,18.9892301000,19.0226226500,19.2452396500,13163981,226787985.0000,1,0.444659,1,-1.156700,20.578089,1.777087,2.737161,-38.779226,0
2015-10-15,sh.601808,19.0782769000,19.7127353500,19.0671460500,19.5791651500,19.0226226500,16562316,288985008.0000,1,0.559449,1,2.925700,21.180140,1.829079,2.817242,-39.913785,0
2015-10-16,sh.601808,19.8017821500,20.6477267500,19.5012492000,20.0689225500,19.5791651500,28319267,509520656.0000,1,0.956581,1,2.501400,21.709944,1.874832,2.887713,-40.912197,0
2015-10-19,sh.601808,19.9130906500,19.9242215000,19.5680343000,19.6793428000,20.0689225500,16578417,293854992.0000,1,0.559993,1,-1.941200,21.288509,1.838437,2.831656,-40.118005,0
2015-10-20,sh.601808,19.7461279000,19.9464832000,19.5123800500,19.8796981000,19.6793428000,12363572,219071732.0000,1,0.417622,1,1.018100,21.505247,1.857154,2.860485,-40.526446,0
2015-10-21,sh.601808,19.7683896000,20.1913619000,18.0431078500,18.4772110000,19.8796981000,22075154,385049088.0000,1,0.745664,1,-7.054900,19.988080,1.726134,2.658682,-37.667358,0
2015-10-22,sh.601808,18.3102482500,18.8000056500,18.1432855000,18.7666131000,18.4772110000,13676808,227513750.0000,1,0.461981,1,1.566300,20.301146,1.753170,2.700324,-38.257329,0
2015-10-23,sh.601808,18.9113141500,19.0894077500,18.4883418500,19.0114918000,18.7666131000,12764459,215915087.0000,1,0.431164,1,1.304900,20.566048,1.776047,2.735559,-38.756534,0
