date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-09,sh.600704,73.0947936100,73.8251329300,72.1210078500,72.9122087800,75.1640883500,17349594,208307644.0000,1,2.529104,1,-2.996000,29.947835,2.301251,0.869807,7.193422,0
2016-03-10,sh.600704,73.1556552200,74.0077177600,71.8166998000,71.8775614100,72.9122087800,16966607,202706040.0000,1,2.473275,1,-1.419000,29.522865,2.268595,0.857465,7.091345,0
2016-03-11,sh.600704,70.9037756500,73.0339320000,70.2951595500,72.6079007300,71.8775614100,14442643,170841275.0000,1,2.105349,1,1.016100,29.822844,2.291646,0.866177,7.163400,0
2016-03-14,sh.600704,73.5816864900,75.9552892800,73.5816864900,74.8597803000,72.6079007300,24056463,296606848.0000,1,3.506785,1,3.101400,30.747777,2.362720,0.893041,7.385567,0
2016-03-15,sh.600704,75.1640883500,75.6509812300,73.6425481000,74.2511642000,74.8597803000,17924644,219597124.0000,1,2.612931,1,-0.813000,30.497795,2.343511,0.885781,7.325522,0
2016-03-16,sh.600704,74.9206419100,75.2249499600,72.2427310700,72.6687623400,74.2511642000,14801250,178202044.0000,1,2.157624,1,-2.131100,29.847842,2.293567,0.866903,7.169404,0
2016-03-17,sh.600704,73.3382400500,76.0161508900,72.9730703900,75.2249499600,72.6687623400,26219702,321762016.0000,1,3.822127,1,3.517600,30.897766,2.374245,0.897397,7.421594,0
2016-03-18,sh.600704,75.8335660600,79.1200930000,75.2249499600,78.2680304600,75.2249499600,41775992,531896112.0000,1,6.089816,1,4.045300,32.147676,2.470291,0.933700,7.721821,0
2016-03-21,sh.600704,79.4244010500,81.3719725700,78.8157849500,80.4590484200,78.2680304600,48075311,631740048.0000,1,7.008087,1,2.799400,33.047610,2.539443,0.959838,7.937984,0
2016-03-22,sh.600704,79.1809546100,81.4936957900,78.8766465600,79.7287091000,80.4590484200,35252959,464232960.0000,1,5.138933,1,-0.907700,32.747632,2.516393,0.951125,7.865929,0
2016-03-23,sh.600704,79.7287091000,81.1893877400,79.3026778300,80.6416332500,79.7287091000,27694261,364833008.0000,1,4.037078,1,1.145000,33.122605,2.545206,0.962016,7.955997,0
2016-03-24,sh.600704,79.7287091000,83.6847137500,78.4506152900,80.0330171500,80.6416332500,47066697,625155696.0000,1,6.861058,1,-0.754700,32.872623,2.525997,0.954755,7.895952,0
2016-03-25,sh.600704,79.4244010500,82.2848967200,79.3026778300,81.4328341800,80.0330171500,49720740,661350080.0000,1,7.247946,1,1.749100,33.447582,2.570178,0.971454,8.034056,0
2016-03-28,sh.600704,81.8588654500,83.6847137500,80.7633564700,81.1285261300,81.4328341800,50492435,681826704.0000,1,7.360439,1,-0.373700,33.322591,2.560574,0.967824,8.004033,0
2016-03-29,sh.600704,80.9459413000,81.1285261300,78.3288920700,78.9375081700,81.1285261300,29867894,390970736.0000,1,4.353935,1,-2.700700,32.422656,2.491421,0.941686,7.787870,0
2016-03-30,sh.600704,79.7895707100,81.9805886700,79.3635394400,81.9197270600,78.9375081700,27902258,370059792.0000,1,4.067399,1,3.777900,33.647567,2.585545,0.977263,8.082092,0
2016-03-31,sh.600704,82.1023118900,82.6500663800,80.9459413000,81.2502493500,81.9197270600,25997862,348490512.0000,1,3.789789,1,-0.817200,33.372587,2.564415,0.969276,8.016042,0
2016-04-01,sh.600704,80.8242180800,81.1893877400,78.8157849500,79.8504323200,81.2502493500,27770717,364007984.0000,1,4.048223,1,-1.722900,32.797629,2.520234,0.952577,7.877938,0
2016-04-05,sh.600704,79.8504323200,82.5892047700,79.6069858800,82.3457583300,79.8504323200,36034301,482371440.0000,1,5.252832,1,3.125000,33.822554,2.598992,0.982345,8.124124,0
2016-04-06,sh.600704,82.1023118900,87.5798567900,81.7371422300,85.8148701000,82.3457583300,70347188,980261648.0000,1,10.254727,1,4.212900,35.247451,2.708484,1.023730,8.466382,0
2016-04-07,sh.600704,85.2671156100,85.9365933200,82.2240351100,82.5892047700,85.8148701000,48923644,673084864.0000,1,7.131751,1,-3.758900,33.922547,2.606675,0.985249,8.148142,0
2016-04-08,sh.600704,81.7980038400,82.3457583300,80.0330171500,81.4936957900,82.5892047700,24707981,328816480.0000,1,3.601759,1,-1.326500,33.472580,2.572099,0.972180,8.040060,0
2016-04-11,sh.600704,82.6500663800,83.6847137500,81.8588654500,82.7717896000,81.4936957900,28490712,388913536.0000,1,4.153179,1,1.568300,33.997542,2.612438,0.987427,8.166156,0
2016-04-12,sh.600704,82.5283431600,83.1978208700,80.7024948600,81.8588654500,82.7717896000,20351063,272774864.0000,1,2.966637,1,-1.102900,33.622569,2.583624,0.976537,8.076088,0
2016-04-13,sh.600704,82.1023118900,84.4759146800,81.9197270600,83.0152360400,81.8588654500,41482539,568123600.0000,1,6.047038,1,1.412600,21.757938,2.027944,0.165001,8.190174,0
2016-04-14,sh.600704,83.6847137500,84.0498834100,82.0414502800,83.3804057000,83.0152360400,23179753,315763424.0000,1,3.378984,1,0.439900,21.853647,2.036865,0.165726,8.226201,0
2016-04-15,sh.600704,83.3804057000,83.8064369700,82.1631735000,82.7717896000,83.3804057000,19345791,263245934.0000,1,2.820096,1,-0.729900,21.694131,2.021997,0.164517,8.166156,0
2016-04-18,sh.600704,81.5545574000,81.9197270600,79.9721555400,80.3981868100,82.7717896000,22196529,294780464.0000,1,3.235657,1,-2.867600,21.072020,1.964013,0.159799,7.931979,0
2016-04-19,sh.600704,81.1893877400,81.4328341800,80.0330171500,80.7024948600,80.3981868100,15260467,202010937.0000,1,2.224566,1,0.378500,21.151778,1.971447,0.160404,7.962002,0
2016-04-20,sh.600704,80.9459413000,81.1893877400,74.8597803000,76.1987357200,80.7024948600,32548310,417064240.0000,1,4.744668,1,-5.580700,19.971362,1.861427,0.151452,7.517667,0
2016-04-21,sh.600704,75.9552892800,79.4852626600,75.8335660600,76.6856286000,76.1987357200,30988235,397522064.0000,1,4.517251,1,0.639000,20.098975,1.873321,0.152420,7.565703,0
2016-04-22,sh.600704,75.6509812300,77.2942447000,74.9206419100,76.9290750400,76.6856286000,19800098,247650957.0000,1,2.886322,1,0.317500,20.162781,1.879268,0.152904,7.589721,0
2016-04-25,sh.600704,76.0770125000,78.2071688500,74.4337490300,77.8419991900,76.9290750400,16220567,203261650.0000,1,2.364522,1,1.186700,20.402054,1.901569,0.154718,7.679789,0
2016-04-26,sh.600704,78.2071688500,78.5114769000,76.0770125000,77.8419991900,77.8419991900,13393155,170245438.0000,1,1.952362,1,0.000000,20.685917,1.871371,0.158075,12.600016,0
2016-04-27,sh.600704,77.6594143600,77.9028608000,76.1987357200,76.5030437700,77.8419991900,10648946,134806145.0000,1,1.552330,1,-1.720100,20.330100,1.839182,0.155356,12.383284,0
2016-04-28,sh.600704,76.6856286000,76.8682134300,74.3120258100,75.5292580100,76.5030437700,12388984,153615039.0000,1,1.805981,1,-1.272900,20.071324,1.815771,0.153379,12.225661,0
2016-04-29,sh.600704,75.7118428400,76.8682134300,75.4683964000,75.7118428400,75.5292580100,9486927,118865323.0000,1,1.382939,1,0.241700,20.119844,1.820161,0.153750,12.255215,0
2016-05-03,sh.600704,75.8335660600,78.2071688500,74.7380570800,78.0245840200,75.7118428400,20366484,257812093.0000,1,2.968885,1,3.054700,20.734437,1.875761,0.158446,12.629571,0
2016-05-04,sh.600704,77.4159679200,78.3288920700,77.1725214800,77.5985527500,78.0245840200,14467798,184775406.0000,1,2.109016,1,-0.546000,20.621223,1.865518,0.157581,12.560610,0
2016-05-05,sh.600704,77.9637224100,78.7549233400,77.4159679200,78.3288920700,77.5985527500,15660959,201173684.0000,1,2.282946,1,0.941200,20.815305,1.883076,0.159064,12.678828,0
2016-05-06,sh.600704,78.2680304600,78.7549233400,74.2511642000,74.3728874200,78.3288920700,24039637,301209344.0000,1,3.504332,1,-5.050500,19.764027,1.787971,0.151031,12.038483,0
2016-05-09,sh.600704,73.9468561500,74.0685793700,71.3906685300,71.8166998000,74.3728874200,14735136,175496228.0000,1,2.147986,1,-3.437000,19.084740,1.726519,0.145840,11.624722,0
2016-05-10,sh.600704,71.8775614100,72.4861775100,71.5732533600,72.2427310700,71.8166998000,7980023,94497242.0000,1,1.163273,1,0.593200,19.197954,1.736761,0.146705,11.693682,0
2016-05-11,sh.600704,72.7904855600,72.9730703900,71.3298069200,71.7558381900,72.2427310700,8739736,103727363.0000,1,1.274018,1,-0.674000,19.068566,1.725056,0.145716,11.614870,0
2016-05-12,sh.600704,70.5994676000,71.6949765800,69.8691282800,71.6949765800,71.7558381900,10237294,119247520.0000,1,1.492322,1,-0.084800,19.052393,1.723593,0.145592,11.605019,0
2016-05-13,sh.600704,71.5732533600,72.3644542900,70.5994676000,71.1472220900,71.6949765800,7493892,87979337.0000,1,1.092408,1,-0.764000,18.906831,1.710424,0.144480,11.516356,0
2016-05-16,sh.600704,71.1472220900,72.3644542900,70.7211908200,72.2427310700,71.1472220900,7929013,93381228.0000,1,1.155837,1,1.539800,19.197954,1.736761,0.146705,11.693682,0
2016-05-17,sh.600704,72.5470391200,73.5208248800,71.8166998000,72.3644542900,72.2427310700,11240908,133988939.0000,1,1.638622,1,0.168500,19.230301,1.739687,0.146952,11.713385,0
2016-05-18,sh.600704,71.6949765800,71.9992846300,69.1387889600,70.0517131100,72.3644542900,12649477,146060878.0000,1,1.843953,1,-3.196000,18.615708,1.684088,0.142255,11.339029,0
2016-05-19,sh.600704,70.4168827700,71.3906685300,69.9299898900,70.0517131100,70.0517131100,8274112,95967699.0000,1,1.206143,1,0.000000,18.615708,1.684088,0.142255,11.339029,0
2016-05-20,sh.600704,69.3822354000,71.1472220900,69.2605121800,70.9646372600,70.0517131100,9257493,107139307.0000,1,1.349493,1,1.303200,18.858311,1.706035,0.144109,11.486801,0
2016-05-23,sh.600704,70.9646372600,71.9992846300,70.9646372600,71.6341149700,70.9646372600,8480271,99611099.0000,1,1.236195,1,0.943400,19.036219,1.722130,0.145469,11.595167,0
2016-05-24,sh.600704,71.6949765800,71.6949765800,70.2951595500,70.7820524300,71.6341149700,7690792,89470364.0000,1,1.121111,1,-1.189500,18.809790,1.701645,0.143739,11.457247,0
2016-05-25,sh.600704,71.5123917500,71.8166998000,70.5386059900,70.7820524300,70.7820524300,7925586,92757315.0000,1,1.155337,1,0.000000,18.809790,1.701645,0.143739,11.457247,0
2016-05-26,sh.600704,70.4777443800,71.0863604800,69.1387889600,70.7820524300,70.7820524300,10651055,122485901.0000,1,1.552637,1,0.000000,18.809790,1.701645,0.143739,11.457247,0
2016-05-27,sh.600704,70.3560211600,74.1294409800,70.2342979400,71.9992846300,70.7820524300,30731184,364325920.0000,1,4.479780,1,1.719700,19.133260,1.730909,0.146210,11.654276,0
2016-05-30,sh.600704,71.3298069200,72.4253159000,70.9037756500,71.3298069200,71.9992846300,12773267,150233378.0000,1,1.861999,1,-0.929800,18.955352,1.714814,0.144851,11.545910,0
2016-05-31,sh.600704,71.5123917500,74.3728874200,71.2689453100,74.2511642000,71.3298069200,26883909,323849536.0000,1,3.918951,1,4.095600,19.731680,1.785045,0.150783,12.018780,0
2016-06-01,sh.600704,74.2511642000,75.1640883500,73.8251329300,74.5554722500,74.2511642000,21649312,264765997.0000,1,3.155887,1,0.409800,19.812548,1.792361,0.151401,12.068037,0
2016-06-02,sh.600704,74.4337490300,74.9206419100,74.0077177600,74.7380570800,74.5554722500,15041338,183985144.0000,1,2.192622,1,0.244900,19.861068,1.796750,0.151772,12.097592,0
2016-06-03,sh.600704,74.9206419100,75.3466731800,74.0077177600,74.6771954700,74.7380570800,17334508,212923895.0000,1,2.526905,1,-0.081400,19.844895,1.795287,0.151648,12.087740,0
2016-06-06,sh.600704,74.8597803000,77.2942447000,74.4946106400,75.7118428400,74.6771954700,31055373,386887296.0000,1,4.527038,1,1.385500,20.119844,1.820161,0.153750,12.255215,0
2016-06-07,sh.600704,75.5901196200,76.2595973300,74.9206419100,75.6509812300,75.7118428400,20495206,254842261.0000,1,2.987650,1,-0.080400,20.103671,1.818698,0.153626,12.245364,0
2016-06-08,sh.600704,75.1640883500,76.2595973300,74.3728874200,75.7118428400,75.6509812300,21223849,263217671.0000,1,3.093866,1,0.080400,20.119844,1.820161,0.153750,12.255215,0
2016-06-13,sh.600704,74.4946106400,75.1640883500,70.7820524300,70.9646372600,75.7118428400,20554322,249168528.0000,1,2.996267,1,-6.270100,18.858311,1.706035,0.144109,11.486801,0
2016-06-14,sh.600704,70.9646372600,73.1556552200,70.7211908200,72.4253159000,70.9646372600,12579295,149208218.0000,1,1.833723,1,2.058300,19.246475,1.741151,0.147076,11.723236,0
2016-06-15,sh.600704,71.5123917500,74.6771954700,71.2080837000,74.1294409800,72.4253159000,19144741,232200058.0000,1,2.790788,1,2.352900,19.699333,1.782119,0.150536,11.999077,0
2016-06-16,sh.600704,74.1294409800,75.1640883500,73.7034097100,74.4337490300,74.1294409800,13953720,170584907.0000,1,2.034077,1,0.410500,19.780201,1.789435,0.151154,12.048335,0
2016-06-17,sh.600704,74.4946106400,76.5030437700,74.4946106400,75.4075347900,74.4337490300,20807969,258433247.0000,1,3.033242,1,1.308300,20.038977,1.812845,0.153132,12.205958,0
2016-06-20,sh.600704,75.6497444400,76.7800501200,75.2460638400,75.5690083200,75.4075360800,11713094,110087132.0000,1,1.313426,1,0.214100,19.679925,1.780363,0.150388,11.987255,0
2016-06-21,sh.600704,75.5690083200,75.8919528000,72.9047163600,73.4698692000,75.5690083200,26990156,248614522.0000,1,3.026491,1,-2.777800,19.133260,1.730909,0.146210,11.654276,0
2016-06-22,sh.600704,73.7120775600,74.6001748800,73.3083969600,74.5194387600,73.4698692000,12135542,111212736.0000,1,1.360797,1,1.428600,19.406592,1.755636,0.148299,11.820766,0
2016-06-23,sh.600704,74.3579665200,74.4387026400,73.1469247200,73.3891330800,74.5194387600,12051706,109953069.0000,1,1.351396,1,-1.516800,19.112235,1.729006,0.146050,11.641469,0
2016-06-24,sh.600704,73.5506053200,74.1157581600,69.9982160400,73.3891330800,73.3891330800,19587348,175407084.0000,1,2.196391,1,0.000000,19.112235,1.729006,0.146050,11.641469,0
2016-06-27,sh.600704,72.5817718800,74.6001748800,72.4202996400,74.0350220400,73.3891330800,15130238,138028138.0000,1,1.696601,1,0.880100,19.280439,1.744223,0.147335,11.743924,0
2016-06-28,sh.600704,73.5506053200,75.4882722000,72.8239802400,74.8423832400,74.0350220400,21242451,195147086.0000,1,2.381983,1,1.090500,19.490695,1.763244,0.148942,11.871993,0
2016-06-29,sh.600704,75.1653277200,77.2644668400,74.3579665200,76.1341611600,74.8423832400,36615771,344581536.0000,1,4.105842,1,1.726000,19.827104,1.793678,0.151513,12.076904,0
2016-06-30,sh.600704,75.3267999600,76.2148972800,75.0845916000,75.5690083200,76.1341611600,14731925,137976789.0000,1,1.651937,1,-0.742300,19.679925,1.780363,0.150388,11.987255,0
2016-07-01,sh.600704,76.0534250400,76.5378417600,75.4075360800,75.4882722000,75.5690083200,13939089,131037455.0000,1,1.563034,1,-0.106800,19.658899,1.778461,0.150227,11.974449,0
2016-07-04,sh.600704,75.1653277200,77.1029946000,74.7616471200,76.7800501200,75.4882722000,28912733,274131232.0000,1,3.242076,1,1.711200,19.995308,1.808895,0.152798,12.179359,0
2016-07-05,sh.600704,76.6993140000,77.9910919200,76.4571056400,77.4259390800,76.7800501200,24254165,232089347.0000,1,2.719696,1,0.841200,20.163513,1.824111,0.154083,12.281814,0
2016-07-06,sh.600704,76.9415223600,77.5874113200,76.5378417600,76.8607862400,77.4259390800,19012821,181311867.0000,1,2.131968,1,-0.729900,20.016334,1.810797,0.152959,12.192166,0
2016-07-07,sh.600704,76.6185778800,77.7488835600,75.3267999600,77.6681474400,76.8607862400,31858206,303397328.0000,1,3.572361,1,1.050400,20.226589,1.829818,0.154565,12.320235,0
2016-07-08,sh.600704,79.1213976000,80.3324394000,77.6681474400,77.8296196800,77.6681474400,57509287,564841264.0000,1,6.448698,1,0.207900,20.268640,1.833622,0.154887,12.345849,0
2016-07-11,sh.600704,76.8607862400,77.9910919200,76.0534250400,76.5378417600,77.8296196800,29985203,286672304.0000,1,3.362335,1,-1.659800,19.932231,1.803188,0.152316,12.140938,0
2016-07-12,sh.600704,76.5378417600,77.7488835600,75.4882722000,77.5066752000,76.5378417600,25370871,240786071.0000,1,2.844916,1,1.265800,20.184538,1.826013,0.154244,12.294621,0
2016-07-13,sh.600704,77.5066752000,78.6369808800,77.1837307200,78.5562447600,77.5066752000,29247130,283062912.0000,1,3.279573,1,1.354200,20.457871,1.850741,0.156333,12.461111,0
2016-07-14,sh.600704,78.3947725200,78.5562447600,77.6681474400,78.1525641600,78.5562447600,16629500,160623698.0000,1,1.864718,1,-0.513900,20.352743,1.841230,0.155529,12.397076,0
2016-07-15,sh.600704,78.4755086400,78.4755086400,77.2644668400,77.6681474400,78.1525641600,15778298,152017349.0000,1,1.769270,1,-0.619800,20.226589,1.829818,0.154565,12.320235,0
2016-07-18,sh.600704,77.5874113200,77.9910919200,76.2956334000,76.8607862400,77.6681474400,14524857,138476372.0000,1,1.628718,1,-1.039500,20.016334,1.810797,0.152959,12.192166,0
2016-07-19,sh.600704,76.8607862400,77.3452029600,76.4571056400,77.2644668400,76.8607862400,11615270,110598580.0000,1,1.302457,1,0.525200,20.121462,1.820307,0.153762,12.256200,0
2016-07-20,sh.600704,77.2644668400,77.5874113200,76.5378417600,76.6185778800,77.2644668400,12888999,122934339.0000,1,1.445284,1,-0.835900,19.953257,1.805090,0.152477,12.153745,0
2016-07-21,sh.600704,76.6993140000,77.7488835600,76.6185778800,77.1029946000,76.6185778800,16110779,154133893.0000,1,1.806552,1,0.632200,20.079410,1.816503,0.153441,12.230587,0
2016-07-22,sh.600704,77.0222584800,77.2644668400,76.2148972800,76.4571056400,77.1029946000,14841404,140668605.0000,1,1.664213,1,-0.837700,19.911206,1.801286,0.152155,12.128131,0
2016-07-25,sh.600704,76.8607862400,78.8791892400,76.8607862400,78.4755086400,76.4571056400,37467174,362703760.0000,1,4.201312,1,2.639900,20.436845,1.848839,0.156172,12.448304,0
2016-07-26,sh.600704,78.1525641600,78.6369808800,77.7488835600,78.5562447600,78.4755086400,24256400,234832382.0000,1,2.719947,1,0.102900,20.457871,1.850741,0.156333,12.461111,0
2016-07-27,sh.600704,78.6369808800,78.7984531200,73.0661886000,75.3267999600,78.5562447600,36253379,341735760.0000,1,4.065206,1,-4.111000,19.616848,1.774657,0.149906,11.948835,0
2016-07-28,sh.600704,74.9231193600,75.6497444400,73.4698692000,74.6001748800,75.3267999600,18715380,172763664.0000,1,2.098615,1,-0.964600,19.427618,1.757538,0.148460,11.833573,0
2016-07-29,sh.600704,74.8423832400,75.0038554800,73.8735498000,74.1157581600,74.6001748800,13186549,121361076.0000,1,1.478649,1,-0.649300,19.301465,1.746125,0.147496,11.756731,0
2016-08-01,sh.600704,74.1964942800,74.2772304000,71.8551468000,72.5010357600,74.1157581600,13167527,118795473.0000,1,1.476516,1,-2.178700,18.880953,1.708083,0.144282,11.500593,0
2016-08-02,sh.600704,72.7432441200,73.7928136800,72.5817718800,73.6313414400,72.5010357600,10510849,95029070.0000,1,1.178615,1,1.559000,19.175311,1.734713,0.146532,11.679890,0
2016-08-03,sh.600704,73.3891330800,76.2148972800,73.0661886000,75.5690083200,73.6313414400,24212474,224632631.0000,1,2.715021,1,2.631600,19.679925,1.780363,0.150388,11.987255,0
2016-08-04,sh.600704,75.0038554800,75.2460638400,74.0350220400,74.9231193600,75.5690083200,16510927,152684837.0000,1,1.851422,1,-0.854700,19.511720,1.765146,0.149102,11.884800,0
2016-08-05,sh.600704,74.7616471200,76.3763695200,74.2772304000,75.4075360800,74.9231193600,18225993,170119264.0000,1,2.043738,1,0.646600,19.637874,1.776559,0.150067,11.961642,0
2016-08-08,sh.600704,75.4075360800,79.8480226800,74.9231193600,78.9599253600,75.4075360800,45357371,437492480.0000,1,5.086065,1,4.710900,20.562998,1.860251,0.157136,12.525145,0
2016-08-09,sh.600704,78.2333002800,78.7984531200,77.6681474400,78.3947725200,78.9599253600,28333142,274662096.0000,1,3.177084,1,-0.715700,20.415819,1.846936,0.156011,12.435497,0
2016-08-10,sh.600704,78.3947725200,78.8791892400,77.1837307200,77.3452029600,78.3947725200,19526288,188607476.0000,1,2.189544,1,-1.338800,20.142487,1.822209,0.153923,12.269007,0
