date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-03,sz.300146,354.2120217600,360.4879257600,354.2120217600,356.4713472000,352.5802867200,9148978,260623348.0000,1,2.712460,1,1.103600,34.178448,7.705327,10.963689,82.440806,0
2015-02-04,sz.300146,357.7265280000,367.5169382400,356.4713472000,361.3665523200,356.4713472000,12692730,366619520.0000,1,3.763100,1,1.373200,34.647800,7.811140,11.114247,83.572916,0
2015-02-05,sz.300146,361.6175884800,365.8852032000,359.1072268800,359.7348172800,361.3665523200,11121076,321184624.0000,1,3.297141,1,-0.451500,34.491349,7.775869,11.064061,83.195546,0
2015-02-06,sz.300146,361.4920704000,362.7472512000,346.4299008000,350.1954432000,359.7348172800,7593505,214116173.0000,1,2.251298,1,-2.651800,33.576715,7.569670,10.770667,80.989383,0
2015-02-09,sz.300146,349.0657804800,363.8769139200,347.6850816000,361.4920704000,350.1954432000,10588399,304131024.0000,1,3.139215,1,3.225800,34.659834,7.813853,11.118108,83.601944,0
2015-02-10,sz.300146,362.1196608000,362.7472512000,355.9692748800,361.2410342400,361.4920704000,6010815,172011611.0000,1,1.782067,1,-0.069400,34.635765,7.808427,11.110387,83.543887,0
2015-02-11,sz.300146,361.8686246400,366.5127936000,360.8644800000,366.2617574400,361.2410342400,10400032,301806544.0000,1,3.083368,1,1.389900,35.117152,7.916952,11.264805,84.705025,0
2015-02-12,sz.300146,367.7679744000,387.3487948800,367.7679744000,384.4618790400,366.2617574400,21947332,661958048.0000,1,6.506875,1,4.969200,36.862178,8.310358,11.824571,88.914151,0
2015-02-13,sz.300146,390.1101926400,398.8964582400,384.4618790400,394.8798796800,384.4618790400,25171884,787089488.0000,1,7.462880,1,2.709800,41.888760,9.443571,13.436987,101.038618,0
2015-02-16,sz.300146,399.1474944000,405.6744345600,388.4784576000,402.0344102400,394.8798796800,16546043,523508240.0000,1,4.905518,1,1.811800,42.647711,9.614672,13.680442,102.869261,0
2015-02-17,sz.300146,401.9088921600,405.1723622400,389.3570841600,390.3612288000,402.0344102400,11412600,360433808.0000,1,3.383571,1,-2.903500,41.409423,9.335507,13.283226,99.882423,0
2015-02-25,sz.300146,390.3612288000,396.5116147200,384.7129152000,389.1060480000,390.3612288000,8516121,264866831.0000,1,2.524832,1,-0.321500,41.276273,9.305490,13.240515,99.561258,0
2015-02-26,sz.300146,388.4784576000,423.7490380800,386.3446502400,413.5820736000,389.1060480000,15524682,508326528.0000,1,4.602708,1,6.290300,43.872684,9.890835,14.073386,105.823982,0
2015-02-27,sz.300146,411.8248204800,431.1546048000,409.1889408000,413.2055193600,413.5820736000,15534371,519008000.0000,1,4.605581,1,-0.091100,43.832739,9.881830,14.060572,105.727633,0
2015-03-02,sz.300146,406.5530611200,422.2428211200,395.2564339200,415.9669171200,413.2055193600,15803784,513251680.0000,1,4.685455,1,0.668300,48.003430,9.856732,14.150474,757.214098,0
2015-03-03,sz.300146,416.7200256000,442.0746777600,410.4441216000,432.1587494400,415.9669171200,21036709,723086064.0000,1,6.236896,1,3.892600,49.872001,10.240412,14.701292,786.689239,0
2015-03-04,sz.300146,428.2676889600,450.2333529600,427.1380262400,434.0415206400,432.1587494400,14774638,514187840.0000,1,4.380337,1,0.435700,50.089277,10.285027,14.765341,790.116582,0
2015-03-05,sz.300146,435.4222195200,442.7022681600,420.4855680000,429.2718336000,434.0415206400,11516474,393103424.0000,1,3.414367,1,-1.098900,49.538845,10.172004,14.603084,781.433982,0
2015-03-06,sz.300146,429.5228697600,436.6774003200,409.3144588800,409.3144588800,429.2718336000,12943526,432636064.0000,1,3.837455,1,-4.649100,47.235723,9.699095,13.924169,745.104156,0
2015-03-09,sz.300146,410.4441216000,422.3683392000,403.2895910400,421.4897126400,409.3144588800,8733069,288371648.0000,1,2.589152,1,2.974600,48.640772,9.987600,14.338350,767.267635,0
2015-03-10,sz.300146,424.2511104000,429.8994240000,418.6027968000,426.8869900800,421.4897126400,7763610,262811246.0000,1,2.301730,1,1.280500,49.263629,10.115493,14.521956,777.092682,0
2015-03-11,sz.300146,428.7697612800,430.5270144000,407.9337600000,410.0675673600,426.8869900800,9949374,328052880.0000,1,2.949759,1,-3.940000,47.322633,9.716941,13.949788,746.475093,0
2015-03-12,sz.300146,408.1847961600,415.3393267200,391.3653734400,403.1640729600,410.0675673600,11217619,359362544.0000,1,3.325764,1,-1.683500,46.525956,9.553356,13.714943,733.908172,0
2015-03-13,sz.300146,404.1682176000,418.9793510400,397.0136870400,417.0965798400,403.1640729600,11486646,375046112.0000,1,3.405524,1,3.455800,48.133796,9.883500,14.188903,759.270503,0
2015-03-16,sz.300146,418.1007244800,432.2842675200,417.3476160000,428.8952793600,417.0965798400,18822837,636228576.0000,1,5.580535,1,2.828800,49.495390,10.163081,14.590274,780.748513,0
2015-03-17,sz.300146,430.6525324800,437.8070630400,416.4689894400,426.6359539200,428.8952793600,15924874,541742928.0000,1,4.721356,1,-0.526800,49.234659,10.109545,14.513416,776.635703,0
2015-03-18,sz.300146,426.7614720000,469.0610649600,425.5062912000,460.5258355200,426.6359539200,24864864,888680784.0000,1,7.371855,1,7.943500,53.145621,10.912598,15.666291,838.327859,0
2015-03-19,sz.300146,460.1492812800,475.4624870400,454.5009676800,470.6928000000,460.5258355200,19219129,710609952.0000,1,5.698026,1,2.207700,54.318909,11.153513,16.012154,856.835506,0
2015-03-20,sz.300146,474.4583424000,501.4447296000,465.7975948800,500.1895488000,470.6928000000,21616931,827283840.0000,1,6.408919,1,6.266700,57.722894,11.852467,17.015582,910.530531,0
2015-03-23,sz.300146,494.0391628800,549.7691904000,486.5080780800,527.9290444800,500.1895488000,27429565,1119888896.0000,1,8.132230,1,5.545800,60.924088,12.509781,17.959231,961.026704,0
2015-03-24,sz.300146,528.6821529600,542.2381056000,502.0723200000,526.6738636800,527.9290444800,21557588,901645312.0000,1,6.391325,1,-0.237800,60.779238,12.480038,17.916532,958.741809,0
2015-03-25,sz.300146,514.6241280000,541.3594790400,489.5205120000,528.9331891200,526.6738636800,15812476,659234144.0000,1,4.688032,1,0.429000,61.039969,12.533575,17.993391,962.854620,0
2015-03-26,sz.300146,516.5068992000,524.0379840000,493.2860544000,497.6791872000,528.9331891200,16268639,658243584.0000,1,4.823274,1,-5.908900,57.433193,11.792982,16.930184,905.960742,0
2015-03-27,sz.300146,497.6791872000,516.8834534400,491.0267289600,515.7537907200,497.6791872000,12649865,508621296.0000,1,3.750392,1,3.631800,59.519039,12.221276,17.545050,938.863225,0
2015-03-30,sz.300146,502.0723200000,526.5483456000,497.8047052800,506.0888985600,515.7537907200,10990235,443076080.0000,1,3.258350,1,-1.873900,58.403691,11.992258,17.216268,921.269536,0
2015-03-31,sz.300146,506.2144166400,526.5483456000,502.3233561600,514.6241280000,506.0888985600,11421914,471093184.0000,1,3.384957,1,1.686500,59.388674,12.194508,17.506621,936.806820,0
2015-04-01,sz.300146,516.5068992000,539.1001536000,513.6199833600,534.7070208000,514.6241280000,12948997,548087696.0000,1,3.837518,1,3.902400,61.706281,12.670391,18.189806,973.365135,0
2015-04-02,sz.300146,537.2173824000,557.3002752000,533.5773580800,546.0036480000,534.7070208000,14333273,622030816.0000,1,4.247757,1,2.112700,63.009934,12.938076,18.574098,993.929187,0
2015-04-03,sz.300146,539.7277440000,585.6673612800,535.5856473600,575.7514329600,546.0036480000,17563009,789518400.0000,1,5.204910,1,5.448300,66.442889,13.642978,19.586066,1048.081191,0
2015-04-07,sz.300146,577.3831680000,598.5957235200,558.5554560000,572.3624448000,575.7514329600,15102573,689938656.0000,1,4.475744,1,-0.588600,66.051793,13.562672,19.470779,1041.911976,0
2015-04-08,sz.300146,574.8728064000,576.1279872000,531.6945868800,544.6229491200,572.3624448000,17891397,778106288.0000,1,5.302230,1,-4.846500,62.850599,12.905359,18.527129,991.415803,0
2015-04-09,sz.300146,533.3216280000,533.7025720200,500.9413863000,528.8772811000,544.6229672600,16382975,674751024.0000,1,4.855200,1,-2.891100,60.330202,12.387836,17.784165,951.658636,0
2015-04-10,sz.300146,532.4327586200,560.6226161000,528.8772811000,557.4480826000,528.8772811000,15703977,678704592.0000,1,4.653974,1,5.402200,63.589336,13.057046,18.744894,1003.068766,0
2015-04-13,sz.300146,557.4480826000,563.6701682600,537.2580495400,539.6706950000,557.4480826000,15214525,652281472.0000,1,4.508922,1,-3.189100,61.561430,12.640649,18.147107,971.080240,0
2015-04-14,sz.300146,539.6706950000,547.9244821000,525.7027476000,525.8297289400,539.6706950000,14478963,611103456.0000,1,4.290934,1,-2.564700,59.982561,12.316453,17.681687,946.174888,0
2015-04-15,sz.300146,525.7027476000,525.7027476000,502.8461064000,505.3857332000,525.8297289400,11883961,479260672.0000,1,3.521888,1,-3.888000,57.650469,11.837596,16.994232,909.388084,0
2015-04-16,sz.300146,504.1159198000,525.7027476000,502.3381810400,520.4965126600,505.3857332000,12823237,523073504.0000,1,3.800248,1,2.990000,59.374189,12.191534,17.502351,936.578331,0
2015-04-17,sz.300146,532.0518146000,543.2261725200,514.4014083400,521.5123633800,520.4965126600,14055042,585374624.0000,1,4.165302,1,0.195200,59.490069,12.215328,17.536511,938.406246,0
2015-04-20,sz.300146,510.5919681400,557.1941199200,509.4491360800,551.9878849800,521.5123633800,23921282,1006272512.0000,1,7.089225,1,5.843700,62.966479,12.929153,18.561288,993.243719,0
2015-04-21,sz.300146,551.9878849800,591.7330444000,543.4801352000,582.5903879200,551.9878849800,22959877,1028857088.0000,1,6.804307,1,5.544100,66.457374,13.645952,19.590336,1048.309681,0
2015-04-22,sz.300146,589.3203989400,592.1139884200,569.0033845400,578.1460410200,582.5903879200,23012460,1047662224.0000,1,6.819890,1,-0.762900,65.950398,13.541852,19.440889,1040.312549,0
2015-04-23,sz.300146,580.0507611200,612.3040214800,566.9716831000,606.4628798400,578.1460410200,26044103,1201388032.0000,1,7.718337,1,4.897900,69.180562,14.205115,20.393079,1091.265701,0
2015-04-24,sz.300146,584.1141640000,595.1615405800,553.6386424000,566.3367764000,606.4628798400,32107215,1445150592.0000,1,9.515179,1,-6.616400,61.233942,7.882151,17.973744,25.478690,0
2015-04-27,sz.300146,558.7178960000,565.3209256800,543.4801352000,561.3845041400,566.3367764000,21617517,945018032.0000,1,6.406490,1,-0.874400,60.698488,7.813226,17.816574,25.255894,0
2015-04-28,sz.300146,564.9399816600,565.1939443400,518.0838672000,522.9091581200,561.3845041400,18720727,791162368.0000,1,5.548007,1,-6.853700,56.538424,7.277735,16.595488,23.524942,0
2015-04-29,sz.300146,508.9412107200,536.7501241800,508.9412107200,526.3376543000,522.9091581200,11653001,485133712.0000,1,3.453442,1,0.655700,56.909123,7.325452,16.704298,23.679186,0
2015-04-30,sz.300146,523.1631208000,545.6388179800,523.1631208000,526.4646356400,526.3376543000,10588952,444117408.0000,1,3.138104,1,0.024100,56.922853,7.327219,16.708328,23.684898,0
2015-05-04,sz.300146,529.2582251200,537.0040868600,520.6234940000,529.5121878000,526.4646356400,8615513,358590784.0000,1,2.553263,1,0.578900,57.252363,7.369634,16.805047,23.822003,0
2015-05-05,sz.300146,528.2423744000,532.9406839800,508.0523413400,511.0998935000,529.5121878000,8667779,353896272.0000,1,2.568752,1,-3.477200,55.261573,7.113376,16.220699,22.993660,0
2015-05-06,sz.300146,510.7189494800,534.8454040800,510.7189494800,515.1632963800,511.0998935000,10855446,448397600.0000,1,3.217081,1,0.795000,55.700920,7.169930,16.349659,23.176467,0
2015-05-07,sz.300146,503.8619571200,523.2901021400,503.8619571200,515.0363150400,515.1632963800,7392645,300658400.0000,1,2.190858,1,-0.024600,55.687190,7.168162,16.345629,23.170754,0
2015-05-08,sz.300146,517.9568858600,536.3691801600,517.9568858600,535.9882361400,515.0363150400,10667300,444427088.0000,1,3.161323,1,4.068000,57.952572,7.459767,17.010577,24.113352,0
2015-05-11,sz.300146,539.6706950000,551.0990156000,525.9567102800,547.5435380800,535.9882361400,21005754,892990848.0000,1,6.225190,1,2.155900,59.201964,7.620591,17.377305,24.633208,0
2015-05-12,sz.300146,553.0037357000,557.4480826000,534.8454040800,543.3531538600,547.5435380800,17447506,746839888.0000,1,5.170680,1,-0.765300,58.748887,7.562270,17.244316,24.444689,0
2015-05-13,sz.300146,537.1310682000,544.2420232400,520.6234940000,532.5597399600,543.3531538600,16864318,704109648.0000,1,4.997849,1,-1.986500,57.581873,7.412050,16.901767,23.959108,0
2015-05-14,sz.300146,527.0995423400,560.3686534200,527.0995423400,556.5592132200,532.5597399600,22349500,962594352.0000,1,6.623418,1,4.506400,60.176764,7.746069,17.663435,25.038811,0
2015-05-15,sz.300146,556.1782692000,579.6698171000,548.6863701400,562.4003548600,556.5592132200,22229429,989097264.0000,1,6.587834,1,1.049500,60.808325,7.827365,17.848814,25.301595,0
2015-05-18,sz.300146,563.7971496000,585.3839774000,559.0988400200,562.7812988800,562.4003548600,19479935,876907600.0000,1,5.773004,1,0.067700,60.849514,7.832667,17.860904,25.318734,0
2015-05-19,sz.300146,564.3050749600,573.9556568000,546.1467433400,563.1622429000,562.7812988800,17174935,755591920.0000,1,5.089902,1,0.067700,60.890702,7.837968,17.872994,25.335872,0
2015-05-20,sz.300146,571.4160300000,596.6853166600,567.6065898000,587.9236042000,563.1622429000,27487499,1255332736.0000,1,8.146097,1,4.396800,63.567971,8.182592,18.658841,26.449850,0
2015-05-21,sz.300146,591.9870070800,646.7159646200,591.7330444000,637.3193454600,587.9236042000,29151071,1434770704.0000,1,8.639107,1,8.401700,68.908779,8.870071,20.226507,28.672095,0
2015-05-22,sz.300146,647.6048340000,653.9539010000,607.9866559200,616.3674243600,637.3193454600,23286509,1142669584.0000,1,6.901106,1,-3.287500,66.643398,8.578466,19.561559,27.729498,0
2015-05-25,sz.300146,606.8438238600,612.0500588000,584.1141640000,600.1138128400,616.3674243600,18859348,886404256.0000,1,5.589089,1,-2.637000,64.886011,8.352252,19.045720,26.998271,0
2015-05-26,sz.300146,603.9232530400,622.2085660000,601.8915516000,611.4151521000,600.1138128400,18932474,909815248.0000,1,5.610760,1,1.883200,66.107944,8.509542,19.404389,27.506702,0
2015-05-27,sz.300146,611.5421334400,662.2076881000,591.9870070800,645.5731325600,611.4151521000,26635987,1306102864.0000,1,7.893745,1,5.586700,69.801202,8.984945,20.488456,29.043421,0
2015-05-28,sz.300146,638.7161402000,661.9537254200,582.2094439000,587.9236042000,645.5731325600,23595420,1167296496.0000,1,6.992654,1,-8.930000,63.567971,8.182592,18.658841,26.449850,0
2015-05-29,sz.300146,580.6856678200,601.6375889200,547.2895754000,581.5745372000,587.9236042000,21774310,1000884352.0000,1,6.452956,1,-1.079900,62.881492,8.094227,18.457342,26.164215,0
2015-06-01,sz.300146,585.3839774000,613.3198722000,581.5745372000,607.0977865400,581.5745372000,18344066,866586416.0000,1,5.436382,1,4.388700,65.641138,8.449454,19.267370,27.312470,0
2015-06-02,sz.300146,607.0977865400,632.4940545400,606.5898611800,620.3038459000,607.0977865400,18012583,878207792.0000,1,5.338144,1,2.175300,67.069015,8.633253,19.686488,27.906592,0
2015-06-03,sz.300146,622.4625286800,638.0812335000,597.1932420200,615.3515736400,620.3038459000,19539920,951205776.0000,1,5.790781,1,-0.798400,66.533561,8.564328,19.529319,27.683796,0
2015-06-04,sz.300146,622.8434727000,629.0655583600,565.0669630000,602.2724956200,615.3515736400,17961788,845549888.0000,1,5.323091,1,-2.125500,65.119414,8.382296,19.114230,27.095387,0
2015-06-05,sz.300146,608.3675999400,629.9544277400,595.2885219200,620.6847899200,602.2724956200,24126723,1167559904.0000,1,7.150109,1,3.057100,67.110204,8.638555,19.698578,27.923730,0
2015-06-08,sz.300146,622.8434727000,627.9227263000,579.7967984400,599.3519248000,620.6847899200,17413089,826505696.0000,1,5.160481,1,-3.437000,64.803634,8.341648,19.021540,26.963994,0
2015-06-09,sz.300146,595.4155032600,652.0491809000,588.1775668800,640.6208603000,599.3519248000,33305298,1671010928.0000,1,9.870239,1,6.885600,69.265748,8.916020,20.331286,28.820625,0
2015-06-10,sz.300146,643.7953938000,704.7464370000,638.0812335000,686.7150867200,640.6208603000,32449928,1735148224.0000,1,9.616744,1,7.195200,74.249587,9.557550,21.794172,30.894339,0
2015-06-11,sz.300146,686.7150867200,705.8892690600,666.6520350000,688.4928254800,686.7150867200,22637070,1218232672.0000,1,6.708641,1,0.258900,74.441801,9.582292,21.850591,30.974317,0
2015-06-12,sz.300146,688.4928254800,738.9044174600,678.0803556000,704.4924743200,688.4928254800,20664059,1154918800.0000,1,6.123926,1,2.323900,76.171729,9.804972,22.358370,31.694119,0
2015-06-15,sz.300146,713.3811681200,717.1906083200,660.3029680000,670.4614752000,704.4924743200,17640111,956571824.0000,1,5.227760,1,-4.830600,72.492200,9.331336,21.278333,30.163112,0
2015-06-16,sz.300146,659.0331546000,685.0643293000,641.2557670000,667.7948670600,670.4614752000,14039913,731978544.0000,1,4.160818,1,-0.397700,72.203879,9.294222,21.193704,30.043145,0
2015-06-17,sz.300146,676.0486541600,697.8894446400,660.3029680000,695.8577432000,667.7948670600,13084614,699465008.0000,1,3.877709,1,4.202300,75.238117,9.684795,22.084331,31.305654,0
2015-06-18,sz.300146,697.1275566000,697.1275566000,628.5576330000,634.9067000000,695.8577432000,14258714,749446096.0000,1,4.225661,1,-8.759100,68.647917,8.836492,20.149937,28.563553,0
2015-06-19,sz.300146,627.4148009400,646.0810579200,580.4317051400,584.1141640000,634.9067000000,13561691,652209984.0000,1,4.019094,1,-8.000000,63.156084,8.129573,18.537942,26.278469,0
2015-06-23,sz.300146,583.3522759600,608.2406186000,525.7027476000,572.0509367000,584.1141640000,15505261,683875344.0000,1,4.595083,1,-2.065200,61.851773,7.961679,18.155093,25.735761,0
2015-06-24,sz.300146,573.4477314400,585.2569960600,544.8769299400,566.0828137200,572.0509367000,15298654,680167184.0000,1,4.533854,1,-1.043300,61.206483,7.878616,17.965684,25.467264,0
2015-06-25,sz.300146,575.0984888600,591.6060630600,554.9084558000,564.6860189800,566.0828137200,16952562,768190672.0000,1,5.024000,1,-0.246700,61.055457,7.859176,17.921354,25.404424,0
2015-06-26,sz.300146,535.9882361400,565.0669630000,508.1793226800,508.1793226800,564.6860189800,12690369,523356928.0000,1,3.760872,1,-10.006700,54.945793,7.072728,16.128009,22.862268,0
2015-06-29,sz.300146,526.9725610000,527.9884117200,457.3867866800,457.5137680200,508.1793226800,21823737,820128672.0000,1,6.467604,1,-9.970000,49.467689,6.367576,14.520044,20.582896,0
2015-06-30,sz.300146,457.1328240000,499.2906288800,411.8004856200,498.7827035200,457.5137680200,25211006,890455248.0000,1,7.471421,1,9.020300,53.929804,6.941948,15.829790,22.439527,0
2015-07-01,sz.300146,495.2272260000,521.7663260600,451.5456450400,453.1964024600,498.7827035200,18962535,742559808.0000,1,5.619652,1,-9.139500,49.000883,6.307488,14.383025,20.388664,0
2015-07-02,sz.300146,459.7994321400,463.2279283200,407.8640640800,407.8640640800,453.1964024600,20035286,675440640.0000,1,5.937568,1,-10.002800,44.099422,5.676562,12.944319,18.349227,0
2015-07-03,sz.300146,398.5944262600,431.1016493000,367.9919233200,378.6583558800,407.8640640800,21237130,658390944.0000,1,6.293741,1,-7.160600,40.941618,5.270084,12.017422,17.035303,0
