date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-26,sz.002038,361.1319146000,361.1319146000,351.1956475000,354.4163685600,361.2689665600,5949577,308181488.0000,1,1.572908,1,-1.896800,34.039171,7.892533,18.972013,92.741647,0
2015-03-27,sz.002038,354.4848945400,360.9948626400,351.4697514200,357.7741415800,354.4163685600,4987845,260292411.0000,1,1.318652,1,0.947400,34.361662,7.967307,19.151755,93.620289,0
2015-03-30,sz.002038,359.7613950000,382.9231762400,359.7613950000,375.6594223600,357.7741415800,8578613,467648864.0000,1,2.267954,1,4.999000,36.079416,8.365596,20.109160,98.300407,0
2015-03-31,sz.002038,375.5223704000,380.5932929200,369.0124023000,370.0402920000,375.6594223600,6783548,370056656.0000,1,1.793387,1,-1.495800,35.539738,8.240463,19.808366,96.830025,0
2015-04-01,sz.002038,369.9032400400,377.7837277400,369.2179802400,374.4944807000,370.0402920000,6584265,359985472.0000,1,1.740702,1,1.203700,35.967531,8.339654,20.046800,97.995572,0
2015-04-02,sz.002038,378.2634096000,389.1590404200,369.3550322000,376.1391042200,374.4944807000,10174639,560410336.0000,1,2.689900,1,0.439200,36.125486,8.376278,20.134837,98.425928,0
2015-04-03,sz.002038,374.4259547200,380.9359228200,371.2737596400,379.0171953800,376.1391042200,7574168,416647136.0000,1,2.002406,1,0.765200,36.401906,8.440371,20.288902,99.179050,0
2015-04-07,sz.002038,381.6897086000,392.8594433400,381.6897086000,390.5980860000,379.0171953800,8474428,479534176.0000,1,2.240410,1,3.055500,37.514168,8.698267,20.908831,102.209471,0
2015-04-08,sz.002038,389.7757742400,389.7757742400,372.5072272800,376.8928900000,390.5980860000,10418206,577170352.0000,1,2.754292,1,-3.508800,36.197882,8.393064,20.175188,98.623174,0
2015-04-09,sz.002038,374.2203767800,379.3598252800,358.0482455000,367.5733567200,376.8928900000,8835513,472160736.0000,1,2.335871,1,-2.472700,35.302807,8.185527,19.676310,96.184492,0
2015-04-10,sz.002038,366.4084150600,387.1032610200,362.8450641000,383.7454880000,367.5733567200,8655965,475011008.0000,1,2.288403,1,4.399700,36.856025,8.545666,20.542009,100.416323,0
2015-04-13,sz.002038,390.5980860000,405.6738016000,383.1287541800,399.5749893800,383.7454880000,13119071,757871552.0000,1,3.468328,1,4.125000,38.376336,8.898174,21.389367,104.558496,0
2015-04-14,sz.002038,397.3136320400,411.0873540200,392.9964953000,396.6968982200,399.5749893800,9994086,585296240.0000,1,2.642166,1,-0.720300,38.099916,8.834082,21.235302,103.805374,0
2015-04-15,sz.002038,395.2578526400,396.7654242000,374.9056365800,375.8650003000,396.6968982200,9402966,525774256.0000,1,2.485890,1,-5.251300,36.099160,8.370174,20.120164,98.354202,0
2015-04-16,sz.002038,371.3422856200,383.7454880000,368.6697724000,379.1542473400,375.8650003000,7413326,409111040.0000,1,1.959883,1,0.875100,36.415069,8.443423,20.296239,99.214913,0
2015-04-17,sz.002038,381.5526566400,382.8546502600,368.7382983800,372.0960714000,379.1542473400,11220268,610973440.0000,1,2.966336,1,-1.861600,35.737181,8.286244,19.918412,97.367970,0
2015-04-20,sz.002038,371.4108116000,371.4108116000,354.9645764000,356.8833038400,372.0960714000,12015782,636632816.0000,1,3.176648,1,-4.088400,34.276103,7.947469,19.104068,93.387180,0
2015-04-21,sz.002038,357.1574077600,369.0124023000,357.0203558000,367.9845126000,356.8833038400,7750234,413433504.0000,1,2.048953,1,3.110600,35.342295,8.194683,19.698319,96.292081,0
2015-04-22,sz.002038,369.4235581800,376.5502601000,369.4235581800,371.8219674800,367.9845126000,7191797,390807024.0000,1,1.901317,1,1.042800,35.710855,8.280140,19.903740,97.296244,0
2015-04-23,sz.002038,370.2458699400,396.0801644000,368.7382983800,391.6259757000,371.8219674800,15372562,857468688.0000,1,4.064090,1,5.326200,37.612890,8.721157,20.963854,102.478444,0
2015-04-24,sz.002038,386.3494752400,395.3949046000,374.8371106000,383.1972801600,391.6259757000,9419645,528947888.0000,1,2.490300,1,-2.152200,36.803373,8.533458,20.512663,100.272871,0
2015-04-27,sz.002038,383.7454880000,402.1104506400,383.7454880000,393.6132291200,383.1972801600,12597832,727070480.0000,1,3.330527,1,2.718200,37.803751,8.765411,21.070232,102.998457,0
2015-04-28,sz.002038,390.5980860000,395.3949046000,356.1980440400,358.7335053000,393.6132291200,24381613,1311368240.0000,1,6.445840,1,-8.861400,33.906182,7.151448,19.414004,109.236344,0
2015-04-29,sz.002038,359.3502391200,369.8347140600,359.0761352000,366.5454670200,358.7335053000,12899066,686792224.0000,1,3.410165,1,2.177700,34.644540,7.307182,19.836774,111.615129,0
2015-04-30,sz.002038,367.4363047600,374.4944807000,366.0657851600,366.2028371200,366.5454670200,10515630,567148384.0000,1,2.780049,1,-0.093500,34.612156,7.300351,19.818231,111.510797,0
2015-05-04,sz.002038,369.9717660200,389.6387222800,369.9717660200,384.0195919200,366.2028371200,12299352,681736352.0000,1,3.251617,1,4.865300,36.296130,7.655533,20.782441,116.936097,0
2015-05-05,sz.002038,382.5120203600,390.3925080600,376.0705782400,376.8928900000,384.0195919200,10651618,595028656.0000,1,2.816000,1,-1.855800,35.622541,7.513460,20.396757,114.765977,0
2015-05-06,sz.002038,382.3749684000,394.0243850000,379.0857213600,382.3749684000,376.8928900000,10233100,577401904.0000,1,2.705355,1,1.454500,36.140687,7.622747,20.693437,116.435300,0
2015-05-07,sz.002038,383.7454880000,392.5853394200,381.6897086000,384.7733777000,382.3749684000,9212472,519742048.0000,1,2.435529,1,0.627200,36.367375,7.670560,20.823235,117.165629,0
2015-05-08,sz.002038,390.5980860000,423.2849784600,386.5550531800,423.2849784600,384.7733777000,19224833,1134510560.0000,1,5.082527,1,10.008900,40.007351,8.438299,22.907413,128.892626,0
2015-05-11,sz.002038,431.6451480200,451.5862082000,423.2849784600,442.8834087400,423.2849784600,19331304,1233184576.0000,1,5.110675,1,4.630100,41.859724,8.828999,23.968044,134.860456,0
2015-05-12,sz.002038,439.9367916000,441.5814151200,424.6554980600,434.4547132000,442.8834087400,15557308,981700992.0000,1,4.112932,1,-1.903100,41.063074,8.660971,23.511898,132.293872,0
2015-05-13,sz.002038,431.7821999800,447.1320195000,428.3559009800,435.1399730000,434.4547132000,9916544,633856432.0000,1,2.621666,1,0.157700,41.127842,8.674631,23.548983,132.502537,0
2015-05-14,sz.002038,431.7821999800,438.4977460200,428.4244269600,430.5487323400,435.1399730000,7044632,444365888.0000,1,1.862410,1,-1.055100,40.693895,8.583104,23.300514,131.104479,0
2015-05-15,sz.002038,424.8610760000,437.1957524000,421.9829848400,430.5487323400,430.5487323400,8109927,508067264.0000,1,2.144046,1,0.000000,40.693895,8.583104,23.300514,131.104479,0
2015-05-18,sz.002038,426.7112774600,455.6977670000,426.2315956000,452.2714680000,430.5487323400,12570516,820784464.0000,1,3.323305,1,5.045400,42.747049,9.016152,24.476109,137.719173,0
2015-05-19,sz.002038,453.6419876000,455.4921890600,444.7336102000,454.0531434800,452.2714680000,9022109,592896768.0000,1,2.385202,1,0.393900,42.915446,9.051670,24.572530,138.261703,0
2015-05-20,sz.002038,455.6977670000,478.5169183400,454.3272474000,457.6850204200,454.0531434800,10682600,725616592.0000,1,2.824191,1,0.799900,43.258718,9.124073,24.769080,139.367629,0
2015-05-21,sz.002038,459.3981699200,472.0754762200,451.6547341800,470.8420085800,457.6850204200,8888019,602611600.0000,1,2.349752,1,2.874700,44.502268,9.386361,25.481113,143.374005,0
2015-05-22,sz.002038,471.4587424000,478.8595482400,462.5503650000,475.5703012000,470.8420085800,8979716,616446144.0000,1,2.373994,1,1.004200,44.949169,9.480621,25.736999,144.813797,0
2015-05-25,sz.002038,476.1185090400,485.7121462400,466.6619238000,484.1360487000,475.5703012000,9586968,667579952.0000,1,2.534535,1,1.801200,45.758773,9.651381,26.200562,147.422114,0
2015-05-26,sz.002038,486.5344580000,491.1942246400,474.1997816000,486.5344580000,484.1360487000,8746216,616589472.0000,1,2.312263,1,0.495400,45.985461,9.699194,26.330359,148.152443,0
2015-05-27,sz.002038,485.3009903600,492.0165364000,470.7734826000,474.5424115000,486.5344580000,9116581,636296864.0000,1,2.410178,1,-2.464800,44.852017,9.460130,25.681372,144.500798,0
2015-05-28,sz.002038,474.5424115000,481.2579575400,445.5559219600,447.1320195000,474.5424115000,12840299,873799840.0000,1,3.394628,1,-5.776200,42.261287,8.913696,24.197971,136.154182,0
2015-05-29,sz.002038,446.7893896000,453.9846175000,426.9168554000,445.4188700000,447.1320195000,12630155,817910992.0000,1,3.339072,1,-0.383100,42.099366,8.879544,24.105259,135.632518,0
2015-06-01,sz.002038,448.8451690000,466.1137159600,448.2284351800,461.1113194200,445.4188700000,11288975,754870448.0000,1,2.984500,1,3.523100,43.582559,9.192377,24.954505,140.410956,0
2015-06-02,sz.002038,468.9918071200,494.0723158000,468.0324434000,485.7121462400,461.1113194200,13124436,924975136.0000,1,3.469747,1,5.335100,45.907740,9.682801,26.285857,147.902045,0
2015-06-03,sz.002038,493.3185300200,519.9751362400,492.5647442400,502.3639593800,485.7121462400,14137283,1043132752.0000,1,3.737516,1,3.428300,47.481608,10.014759,27.187023,152.972614,0
2015-06-04,sz.002038,506.2699402400,508.4627716000,460.4945856000,493.3870560000,502.3639593800,10796247,760583264.0000,1,2.854236,1,-1.786900,46.633144,9.835803,26.701210,150.239097,0
2015-06-05,sz.002038,493.5241079600,502.1583814400,472.0069502400,484.8213085000,493.3870560000,10870228,773706448.0000,1,2.873795,1,-1.736100,45.823541,9.665042,26.237647,147.630780,0
2015-06-08,sz.002038,476.2555610000,482.4228992000,466.6619238000,473.3089438600,484.8213085000,10824169,746151456.0000,1,2.861618,1,-2.374600,44.735434,9.435540,25.614619,144.125201,0
2015-06-09,sz.002038,473.8571517000,484.2045746800,471.4587424000,476.6667168800,473.3089438600,7087320,492811744.0000,1,1.873696,1,0.709400,45.052799,9.502478,25.796335,145.147661,0
2015-06-10,sz.002038,475.0906193400,485.1639384000,467.7583394800,478.6539703000,476.6667168800,8750014,611882448.0000,1,2.313267,1,0.416900,45.240626,9.542095,25.903882,145.752791,0
2015-06-11,sz.002038,478.3113404000,481.9432173400,474.1997816000,479.6818600000,478.6539703000,9275060,646977568.0000,1,2.452075,1,0.214700,45.337779,9.562586,25.959509,146.065789,0
2015-06-12,sz.002038,482.7655291000,492.7017962000,478.6539703000,488.5217114200,479.6818600000,12409418,880930080.0000,1,3.280715,1,1.842900,46.173289,9.738811,26.437906,148.757573,0
2015-06-15,sz.002038,493.0444261000,493.1814780600,460.4945856000,461.7280532400,488.5217114200,12469900,859664944.0000,1,3.296705,1,-5.484600,43.640851,9.204672,24.987882,140.598755,0
2015-06-16,sz.002038,459.0555400200,459.0555400200,444.1854023600,455.8348189600,461.7280532400,11285569,742976576.0000,1,2.983600,1,-1.276300,43.083844,9.087189,24.668951,138.804233,0
2015-06-17,sz.002038,455.6977670000,459.1240660000,442.3352009000,459.1240660000,455.8348189600,6806764,450018992.0000,1,1.799525,1,0.721600,43.394731,9.152761,24.846959,139.805827,0
2015-06-18,sz.002038,459.1240660000,467.3471836000,443.2945646200,443.8427724600,459.1240660000,6920293,463229472.0000,1,1.829539,1,-3.328400,41.950399,8.848124,24.019963,135.152588,0
2015-06-19,sz.002038,440.0738435600,440.0738435600,418.0084780000,421.7774069000,443.8427724600,10282796,643814944.0000,1,2.718494,1,-4.971400,39.864861,8.408245,22.825826,128.433562,0
2015-06-23,sz.002038,422.1200368000,426.2315956000,397.4506840000,424.8610760000,421.7774069000,8523502,517676720.0000,1,2.253384,1,0.731100,40.156318,8.469719,22.992708,129.372556,0
2015-06-24,sz.002038,428.7670568600,433.7694534000,410.3335682400,425.4092838400,424.8610760000,9578558,591497584.0000,1,2.532312,1,0.129000,40.208133,8.480648,23.022376,129.539488,0
2015-06-25,sz.002038,425.5463358000,438.5662720000,413.2801853800,416.0897505600,425.4092838400,8677435,542041632.0000,1,2.294080,1,-2.190700,39.327285,8.294860,22.518020,126.701639,0
2015-06-26,sz.002038,404.3718079800,412.5263996000,374.4944807000,375.2482664800,416.0897505600,14580548,833558896.0000,1,3.854703,1,-9.815600,35.467097,7.480674,20.307753,114.265180,0
2015-06-29,sz.002038,381.2100267400,385.2530595600,337.7645554200,352.9087970000,375.2482664800,17131979,905881184.0000,1,4.529233,1,-5.953200,33.355652,7.035331,19.098782,107.462688,0
2015-06-30,sz.002038,359.6928690200,388.1996767000,338.8609711000,388.1996767000,352.9087970000,13160643,708761344.0000,1,3.479319,1,10.000000,36.691217,7.738864,21.008660,118.208956,0
2015-07-01,sz.002038,383.7454880000,406.2905354200,375.8650003000,376.1391042200,388.1996767000,13772494,791556624.0000,1,3.641076,1,-3.106800,35.551295,7.498433,20.355964,114.536445,0
2015-07-02,sz.002038,378.1948836200,384.6363257400,342.6299000000,363.1876940000,376.1391042200,12342979,665289056.0000,1,3.263157,1,-3.443200,34.327175,7.240244,19.655057,110.592669,0
2015-07-03,sz.002038,356.3350960000,378.9486694000,328.9247040000,342.6299000000,363.1876940000,14712430,761601152.0000,1,3.892046,1,-5.660400,32.367115,6.826830,18.532765,104.277896,0
2015-07-06,sz.002038,376.8928900000,376.8928900000,315.2195080000,342.6299000000,342.6299000000,19008132,946201280.0000,1,5.028437,1,0.000000,32.367115,6.826830,18.532765,104.277896,0
2015-07-07,sz.002038,331.6657432000,335.0920422000,308.3669100000,308.3669100000,342.6299000000,18485952,846523728.0000,1,4.890299,1,-10.000000,29.130403,6.144147,16.679489,93.850106,0
2015-07-08,sz.002038,308.3669100000,308.3669100000,308.3669100000,308.3669100000,308.3669100000,0,0.0000,1,,0,0.000000,29.130403,6.144147,16.679489,93.850106,0
2015-07-09,sz.002038,308.3669100000,308.3669100000,308.3669100000,308.3669100000,308.3669100000,0,0.0000,1,,0,0.000000,29.130403,6.144147,16.679489,93.850106,0
2015-07-10,sz.002038,308.3669100000,308.3669100000,308.3669100000,308.3669100000,308.3669100000,0,0.0000,1,,0,0.000000,29.130403,6.144147,16.679489,93.850106,0
2015-07-13,sz.002038,339.2036010000,339.2036010000,339.2036010000,339.2036010000,308.3669100000,962706,47653947.0000,1,0.254676,1,10.000000,32.043444,6.758562,18.347438,103.235117,0
2015-07-14,sz.002038,373.1239611000,373.1239611000,373.1239611000,373.1239611000,339.2036010000,2400801,130723614.0000,1,0.635111,1,10.000000,35.247788,7.434418,20.182181,113.558628,0
2015-07-15,sz.002038,372.0903840000,372.0903840000,335.8115715600,335.8115715600,373.1239684000,25281261,859695056.0000,1,4.458626,1,-10.000000,31.548227,6.654111,18.063886,101.639665,0
2015-07-16,sz.002038,335.8115715600,355.5530336000,315.3466004400,341.0828520000,335.8115715600,21400793,701618944.0000,1,3.774263,1,1.569700,32.043444,6.758562,18.347438,103.235117,0
2015-07-17,sz.002038,343.7701714400,370.5400074000,343.7701714400,367.8526879600,341.0828520000,23083783,798387440.0000,1,4.071077,1,7.848500,34.558368,7.289006,19.787434,111.337509,0
2015-07-20,sz.002038,367.4392542000,379.2221163600,361.7545400000,370.5400074000,367.8526879600,21765279,777642800.0000,1,3.838545,1,0.730500,34.810832,7.342256,19.931989,112.150877,0
2015-07-21,sz.002038,363.3049166000,384.1833214800,358.6537868000,377.0515891200,370.5400074000,17622051,635614976.0000,1,3.107841,1,1.757300,35.422570,7.471283,20.282258,114.121729,0
2015-07-22,sz.002038,374.1575528000,380.3590592000,365.0620100800,374.3642696800,377.0515891200,17048369,615109328.0000,1,3.006666,1,-0.712700,35.170107,7.418034,20.137703,113.308361,0
2015-07-23,sz.002038,378.0851735200,391.9352044800,375.9146462800,390.7982616400,374.3642696800,23550168,873777696.0000,1,4.153329,1,4.389800,36.714018,7.743673,21.021716,118.282417,0
2015-07-24,sz.002038,390.4881863200,393.5889395200,374.2609112400,376.8448722400,390.7982616400,22000915,820395168.0000,1,3.880102,1,-3.570500,35.403150,7.467187,20.271139,114.059162,0
2015-07-27,sz.002038,365.8888776000,371.5735918000,339.1190416400,339.1190416400,376.8448722400,26348005,909037312.0000,1,4.646758,1,-10.011000,31.858951,6.719649,18.241801,102.640733,0
2015-07-28,sz.002038,322.9951250000,346.4574908800,308.8350187200,336.2250053200,339.1190416400,25777884,814649440.0000,1,4.546211,1,-0.853400,31.587067,6.662303,18.086126,101.764798,0
2015-07-29,sz.002038,339.0156832000,351.9354882000,331.2638002000,351.6254128800,336.2250053200,15907643,522406768.0000,1,2.805486,1,4.580400,33.033877,6.967463,18.914540,106.426020,0
2015-07-30,sz.002038,350.7985453600,365.1653685200,340.0492676000,340.5660598000,351.6254128800,15843442,545657648.0000,1,2.794164,1,-3.145200,31.994893,6.748322,18.319639,103.078700,0
2015-07-31,sz.002038,334.3645534000,347.0776415200,329.9201404800,345.9406986800,340.5660598000,13041456,429088064.0000,1,2.300003,1,1.578200,32.499820,6.854820,18.608750,104.705435,0
2015-08-03,sz.002038,341.0828520000,347.4910752800,339.1190416400,347.2843584000,345.9406986800,14012898,463889616.0000,1,2.471328,1,0.388400,32.626052,6.881445,18.681027,105.112119,0
2015-08-04,sz.002038,349.3515272000,364.3385010000,347.5944337200,363.9250672400,347.2843584000,12345040,426418304.0000,1,2.177183,1,4.791700,34.189383,7.211181,19.576160,110.148741,0
2015-08-05,sz.002038,360.7209556000,364.6485763200,351.4186960000,354.5194492000,363.9250672400,10635234,369418736.0000,1,1.875640,1,-2.584500,33.305761,7.024808,19.070216,107.301954,0
2015-08-06,sz.002038,349.3515272000,354.5194492000,345.6306233600,348.2145843600,354.5194492000,6816094,230340503.0000,1,1.202093,1,-1.778400,32.713443,6.899877,18.731066,105.393669,0
2015-08-07,sz.002038,351.4186960000,358.3437114800,349.9716778400,356.0698258000,348.2145843600,7028679,241387537.0000,1,1.239584,1,2.255900,33.451413,7.055529,19.153613,107.771205,0
2015-08-10,sz.002038,358.6537868000,372.5038177600,355.5530336000,370.7467242800,356.0698258000,14640034,518204528.0000,1,2.581930,1,4.121900,34.830252,7.346352,19.943109,112.213443,0
2015-08-11,sz.002038,370.0232152000,371.0567996000,364.4418594400,365.8888776000,370.7467242800,15236426,541172544.0000,1,2.687110,1,-1.310300,34.373876,7.250094,19.681797,110.743125,0
2015-08-12,sz.002038,363.0981997200,369.2997061200,358.2403530400,359.1705790000,365.8888776000,9728253,342244608.0000,1,1.715684,1,-1.836200,33.742717,7.116970,19.320408,108.709706,0
2015-08-13,sz.002038,357.3101270800,362.7881244000,353.4858648000,362.2713322000,359.1705790000,7628168,264678130.0000,1,1.345311,1,0.863300,34.034021,7.178412,19.487203,109.648207,0
2015-08-14,sz.002038,362.5814075200,367.7493295200,359.6873712000,362.5814075200,362.2713322000,9274124,326955600.0000,1,1.635593,1,0.085600,34.063152,7.184556,19.503882,109.742057,0
2015-08-17,sz.002038,358.6537868000,398.8602199600,352.9690726000,398.8602199600,362.5814075200,33938554,1267918032.0000,1,5.985434,1,10.005700,37.471409,7.903421,21.455382,120.722520,0
2015-08-18,sz.002038,403.0979160000,412.1934587200,376.2247216000,402.0643316000,398.8602199600,54574050,2101574992.0000,1,9.624729,1,0.803300,37.772423,7.966911,21.627737,121.692304,0
2015-08-19,sz.002038,391.6251291600,442.2707647600,383.4598124000,441.8573310000,402.0643316000,47287758,1894224960.0000,1,8.339712,1,9.897200,41.510825,8.755410,23.768272,133.736401,0
