date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-28,sz.000063,175.1946420600,175.6912959000,171.4697382600,174.6979882200,174.4496613000,22407443,313004096.0000,1,0.661159,1,0.142300,18.217405,1.970302,0.583306,6.225656,0
2016-04-29,sz.000063,174.5738247600,178.1745651000,173.3321901600,176.6846035800,174.6979882200,31099270,441119888.0000,1,0.917622,1,1.137200,17.702816,1.969350,0.584920,3.264063,0
2016-05-03,sz.000063,177.4295843400,181.7753054400,175.8154593600,181.4028150600,176.6846035800,45409763,657389664.0000,1,1.339870,1,2.670400,18.175554,2.021940,0.600540,3.351227,0
2016-05-04,sz.000063,180.5336708400,181.5269785200,179.1678727800,179.7886900800,181.4028150600,28598148,415396368.0000,1,0.843823,1,-0.889800,18.013828,2.003948,0.595196,3.321408,0
2016-05-05,sz.000063,179.2920362400,181.2786516000,178.9195458600,181.1544881400,179.7886900800,27421180,398142976.0000,1,0.809095,1,0.759700,18.150673,2.019172,0.599718,3.346640,0
2016-05-06,sz.000063,181.7753054400,182.2719592800,172.2147190200,173.3321901600,181.1544881400,71096036,1005753616.0000,1,2.097774,1,-4.318000,17.366922,1.931983,0.573822,3.202131,0
2016-05-09,sz.000063,171.3455748000,171.3455748000,167.7448344600,168.6139786800,173.3321901600,32794665,447644752.0000,1,0.967646,1,-2.722100,16.894184,1.879394,0.558202,3.114967,0
2016-05-10,sz.000063,167.8689979200,170.1039402000,167.8689979200,169.4831229000,168.6139786800,15521000,211481766.0000,1,0.457966,1,0.515500,16.981267,1.889081,0.561079,3.131024,0
2016-05-11,sz.000063,169.9797767400,171.7180651800,167.1240171600,169.1106325200,169.4831229000,22320080,304850800.0000,1,0.658581,1,-0.219800,16.943946,1.884929,0.559846,3.124142,0
2016-05-12,sz.000063,167.6206710000,170.6005940400,165.8823825600,170.2281036600,169.1106325200,22261653,301681856.0000,1,0.656857,1,0.660800,17.055910,1.897385,0.563546,3.144786,0
2016-05-13,sz.000063,169.6072863600,171.7180651800,167.6206710000,168.7381421400,170.2281036600,17644361,241025962.0000,1,0.520618,1,-0.875300,16.906624,1.880777,0.558613,3.117261,0
2016-05-16,sz.000063,168.6139786800,169.2347959800,166.1307094800,169.2347959800,168.7381421400,16448669,222601644.0000,1,0.485338,1,0.294300,16.956386,1.886313,0.560257,3.126436,0
2016-05-17,sz.000063,169.3589594400,169.4831229000,167.1240171600,167.6206710000,169.2347959800,19809845,267944708.0000,1,0.584513,1,-0.953800,16.794660,1.868322,0.554914,3.096617,0
2016-05-18,sz.000063,166.7515267800,167.1240171600,163.2749499000,165.8823825600,167.6206710000,28466216,378215712.0000,1,0.839930,1,-1.037000,16.620493,1.848947,0.549159,3.064504,0
2016-05-19,sz.000063,164.5165845000,166.7515267800,163.3991133600,164.2682575800,165.8823825600,19333363,257294457.0000,1,0.570454,1,-0.973100,16.458767,1.830956,0.543815,3.034684,0
2016-05-20,sz.000063,163.0266229800,164.8890748800,162.4058056800,164.7649114200,164.2682575800,15390866,203250048.0000,1,0.454126,1,0.302400,16.508529,1.836491,0.545460,3.043860,0
2016-05-23,sz.000063,164.8890748800,167.2481806200,164.2682575800,165.6340556400,164.7649114200,16452443,219486746.0000,1,0.485449,1,0.527500,16.595612,1.846179,0.548337,3.059916,0
2016-05-24,sz.000063,165.5098921800,165.6340556400,163.2749499000,163.6474402800,165.6340556400,15441506,203864571.0000,1,0.455620,1,-1.199400,16.396564,1.824036,0.541760,3.023215,0
2016-05-25,sz.000063,164.8890748800,165.7582191000,164.1440941200,165.0132383400,163.6474402800,19719146,262028244.0000,1,0.581837,1,0.834600,16.533410,1.839259,0.546282,3.048447,0
2016-05-26,sz.000063,164.8890748800,165.2615652600,162.7782960600,164.8890748800,165.0132383400,15815324,208474925.0000,1,0.466650,1,-0.075200,16.520969,1.837875,0.545871,3.046153,0
2016-05-27,sz.000063,164.8890748800,165.8823825600,164.0199306600,165.0132383400,164.8890748800,16998606,225951912.0000,1,0.501564,1,0.075300,16.533410,1.839259,0.546282,3.048447,0
2016-05-30,sz.000063,164.5165845000,166.9998537000,162.9024595200,165.0132383400,165.0132383400,17883843,237962509.0000,1,0.527684,1,0.000000,16.533410,1.839259,0.546282,3.048447,0
2016-05-31,sz.000063,165.3857287200,171.8422286400,165.3857287200,171.0972478800,165.0132383400,50134031,683676272.0000,1,1.479088,1,3.687000,17.144668,1.907259,0.566478,3.161152,0
2016-06-01,sz.000063,171.4697382600,171.9663921000,169.8556132800,170.3522671200,171.0972478800,37775601,520369216.0000,1,1.114481,1,-0.435400,17.070017,1.898954,0.564012,3.147387,0
2016-06-02,sz.000063,170.4764305800,171.2214113400,169.8556132800,171.0972478800,170.3522671200,22432309,307853856.0000,1,0.661813,1,0.437300,17.144668,1.907259,0.566478,3.161152,0
2016-06-03,sz.000063,171.4697382600,174.8221516800,170.9730844200,173.2080267000,171.0972478800,42845943,598647392.0000,1,1.264070,1,1.233700,17.356177,1.930788,0.573467,3.200150,0
2016-06-06,sz.000063,173.3321901600,175.4429689800,172.7113728600,173.5805170800,173.2080267000,26340455,368711920.0000,1,0.777114,1,0.215100,17.393502,1.934940,0.574700,3.207032,0
2016-06-07,sz.000063,173.7046805400,173.8288440000,170.7247575000,171.3455748000,173.5805170800,20885442,288939536.0000,1,0.616176,1,-1.287500,17.169551,1.910027,0.567300,3.165740,0
2016-06-08,sz.000063,171.7180651800,172.3388824800,169.6072863600,171.4697382600,171.3455748000,22430911,308846128.0000,1,0.661772,1,0.072500,17.181993,1.911411,0.567712,3.168034,0
2016-06-13,sz.000063,169.4831229000,169.8556132800,163.3991133600,163.6474402800,171.4697382600,30259888,407404144.0000,1,0.892748,1,-4.561900,16.398165,1.824214,0.541813,3.023511,0
2016-06-14,sz.000063,163.1507864400,164.5165845000,162.7782960600,163.8957672000,163.6474402800,17674959,232966285.0000,1,0.521459,1,0.151700,16.423049,1.826982,0.542635,3.028099,0
2016-06-15,sz.000063,162.7782960600,167.9931613800,162.2816422200,167.2481806200,163.8957672000,22305619,298771664.0000,1,0.658075,1,2.045500,16.758975,1.864352,0.553735,3.090037,0
2016-06-16,sz.000063,166.6273633200,167.1240171600,164.8890748800,165.2615652600,167.2481806200,20313624,271217712.0000,1,0.599306,1,-1.187800,16.559908,1.842207,0.547157,3.053333,0
2016-06-17,sz.000063,166.7515267800,173.2080267000,166.6273633200,170.7247575000,165.2615652600,48898731,673760000.0000,1,1.442643,1,3.305800,17.107343,1.903106,0.565245,3.154270,0
2016-06-20,sz.000063,170.6005940400,173.7046805400,168.6139786800,169.7314498200,170.7247575000,17879853,244601134.0000,1,0.527504,1,-0.581800,17.007809,1.892034,0.561956,3.135917,0
2016-06-21,sz.000063,170.6005940400,171.8422286400,167.4965075400,167.8689979200,169.7314498200,22316195,305028080.0000,1,0.658387,1,-1.097300,16.821183,1.871273,0.555790,3.101507,0
2016-06-22,sz.000063,167.6206710000,170.4764305800,166.9998537000,170.1039402000,167.8689979200,16226608,220807311.0000,1,0.478728,1,1.331400,17.045134,1.896186,0.563190,3.142799,0
2016-06-23,sz.000063,170.6005940400,173.7046805400,169.8556132800,172.9596997800,170.1039402000,45962928,638090256.0000,1,1.356029,1,1.678800,17.331293,1.928020,0.572645,3.195562,0
2016-06-24,sz.000063,172.0905555600,172.3388824800,165.3857287200,169.2347959800,172.9596997800,35273397,481645072.0000,1,1.040660,1,-2.153600,16.958042,1.886497,0.560312,3.126741,0
2016-06-27,sz.000063,168.6139786800,177.5537478000,167.9931613800,176.0637862800,169.2347959800,57486716,807363792.0000,1,1.696012,1,4.035200,17.642336,1.962622,0.582922,3.252912,0
2016-06-28,sz.000063,174.8221516800,180.6578343000,173.8288440000,179.0437093200,176.0637862800,58434065,838696576.0000,1,1.723961,1,1.692500,17.940937,1.995840,0.592788,3.307968,0
2016-06-29,sz.000063,180.0370170000,180.5336708400,175.9396228200,177.8020747200,179.0437093200,35884273,513899520.0000,1,1.058682,1,-0.693500,17.816520,1.981999,0.588677,3.285028,0
2016-06-30,sz.000063,178.1745651000,179.5403631600,176.9329305000,178.0504016400,177.8020747200,22994999,329924880.0000,1,0.678417,1,0.139700,17.842972,1.984941,0.589551,3.289906,0
2016-07-01,sz.000063,177.9262381800,179.5403631600,176.1879497400,176.3121132000,178.0504016400,24175112,345593248.0000,1,0.713233,1,-0.976300,17.668773,1.965563,0.583795,3.257787,0
2016-07-04,sz.000063,174.8221516800,179.7886900800,174.4496613000,179.0437093200,176.3121132000,37947654,545124352.0000,1,1.119562,1,1.549300,17.942515,1.996015,0.592840,3.308259,0
2016-07-05,sz.000063,178.6712189400,179.5403631600,177.5537478000,178.5470554800,179.0437093200,27539091,396376704.0000,1,0.812480,1,-0.277400,17.892743,1.990478,0.591195,3.299083,0
2016-07-06,sz.000063,178.5470554800,179.2920362400,177.3054208800,178.2987285600,178.5470554800,25941580,372298304.0000,1,0.765349,1,-0.139100,17.867858,1.987710,0.590373,3.294494,0
2016-07-07,sz.000063,178.1745651000,179.1678727800,175.3188055200,176.9329305000,178.2987285600,31750682,452725968.0000,1,0.936734,1,-0.766000,17.730987,1.972484,0.585851,3.269258,0
2016-07-08,sz.000063,176.8087670400,177.3054208800,175.6912959000,176.0637862800,176.9329305000,22461116,319182128.0000,1,0.662666,1,-0.491200,17.643887,1.962794,0.582973,3.253198,0
2016-07-11,sz.000063,176.1879497400,178.9195458600,175.9396228200,176.6846035800,176.0637862800,30387960,434359600.0000,1,0.896530,1,0.352600,17.706101,1.969715,0.585029,3.264669,0
2016-07-12,sz.000063,176.8087670400,183.6377573400,176.3121132000,183.1411035000,176.6846035800,63228097,917923248.0000,1,1.865406,1,3.654300,18.353127,2.041694,0.606407,3.383969,0
2016-07-13,sz.000063,183.7619208000,186.9901707600,182.6444496600,184.8793919400,183.1411035000,63524296,944078208.0000,1,1.874145,1,0.949200,18.527326,2.061072,0.612163,3.416088,0
2016-07-14,sz.000063,183.7619208000,184.2585746400,182.3961227400,183.5135938800,184.8793919400,27828789,410501136.0000,1,0.821022,1,-0.738800,18.390545,2.045856,0.607643,3.390868,0
2016-07-15,sz.000063,184.3977080000,185.0292070000,182.5032110000,183.7662090000,183.5136094000,29297412,426045568.0000,1,0.864351,1,0.137600,18.104359,2.014019,0.598187,3.338100,0
2016-07-18,sz.000063,185.0292070000,190.7126980000,184.0188086000,189.4497000000,183.7662090000,69416761,1035061120.0000,1,2.047977,1,3.092800,18.664288,2.076309,0.616688,3.441341,0
2016-07-19,sz.000063,188.8182010000,189.9548992000,186.2922050000,187.9341024000,189.4497000000,32650098,484692928.0000,1,0.963264,1,-0.800000,18.514974,2.059698,0.611755,3.413810,0
2016-07-20,sz.000063,187.8078026000,192.9860944000,187.5552030000,189.7022996000,187.9341024000,49914695,753481488.0000,1,1.472614,1,0.940900,18.689174,2.079077,0.617510,3.445929,0
2016-07-21,sz.000063,189.7022996000,192.7334948000,188.8182010000,189.3234002000,189.7022996000,46985876,708809888.0000,1,1.386207,1,-0.199700,18.651845,2.074925,0.616277,3.439046,0
2016-07-22,sz.000063,189.5759998000,190.9652976000,185.5344062000,185.9133056000,189.3234002000,35298286,524132000.0000,1,1.041392,1,-1.801200,18.315888,2.037551,0.605177,3.377102,0
2016-07-25,sz.000063,186.0396054000,191.3441970000,185.9133056000,191.0915974000,185.9133056000,41577437,623141920.0000,1,1.226643,1,2.785300,18.826045,2.094303,0.622033,3.471166,0
2016-07-26,sz.000063,190.9652976000,191.9756960000,188.8182010000,191.3441970000,191.0915974000,30116618,453813872.0000,1,0.888519,1,0.132200,18.850931,2.097072,0.622855,3.475754,0
2016-07-27,sz.000063,191.3441970000,191.9756960000,180.7350138000,183.7662090000,191.3441970000,56352485,832031744.0000,1,1.662546,1,-3.960400,18.104359,2.014019,0.598187,3.338100,0
2016-07-28,sz.000063,184.3977080000,187.9341024000,183.6399092000,187.0500038000,183.7662090000,40799212,600764272.0000,1,1.203684,1,1.786900,18.427874,2.050009,0.608877,3.397750,0
2016-07-29,sz.000063,187.0500038000,187.4289032000,183.5136094000,183.8925088000,187.0500038000,21216556,311288144.0000,1,0.625944,1,-1.688000,18.116802,2.015404,0.598599,3.340395,0
2016-08-01,sz.000063,183.1347100000,184.3977080000,178.3353176000,179.4720158000,183.8925088000,28516021,406676320.0000,1,0.841235,1,-2.403800,17.682367,1.967075,0.584244,3.260293,0
2016-08-02,sz.000063,179.0931164000,181.1139132000,179.0931164000,180.8613136000,179.4720158000,15420830,219819630.0000,1,0.454921,1,0.774100,17.819246,1.982302,0.588767,3.285531,0
2016-08-03,sz.000063,180.9876134000,182.5032110000,179.3457160000,180.8613136000,180.8613136000,17423584,249951107.0000,1,0.514004,1,0.000000,17.819246,1.982302,0.588767,3.285531,0
2016-08-04,sz.000063,180.4824142000,181.7454122000,179.5983156000,181.2402130000,180.8613136000,13288706,190108536.0000,1,0.392023,1,0.209500,17.856577,1.986455,0.590001,3.292414,0
2016-08-05,sz.000063,181.1139132000,185.0292070000,180.8613136000,182.5032110000,181.2402130000,23666734,343467920.0000,1,0.698179,1,0.696900,17.981013,2.000298,0.594112,3.315358,0
2016-08-08,sz.000063,182.5032110000,188.8182010000,181.8717120000,187.8078026000,182.5032110000,32905897,485844112.0000,1,0.970739,1,2.906600,18.503645,2.058438,0.611380,3.411721,0
2016-08-09,sz.000063,187.1763036000,187.9341024000,186.0396054000,187.4289032000,187.8078026000,20215455,299212320.0000,1,0.596365,1,-0.201700,18.466314,2.054285,0.610147,3.404838,0
2016-08-10,sz.000063,188.1867020000,188.1867020000,185.5344062000,185.9133056000,187.4289032000,21859181,322650368.0000,1,0.644856,1,-0.808600,18.316991,2.037674,0.605213,3.377306,0
2016-08-11,sz.000063,186.1659052000,187.1763036000,184.6503076000,185.0292070000,185.9133056000,16346900,240358673.0000,1,0.482241,1,-0.475500,18.229885,2.027984,0.602335,3.361245,0
2016-08-12,sz.000063,185.6607060000,188.6919012000,184.9029072000,188.0604022000,185.0292070000,26890280,397660896.0000,1,0.793275,1,1.638200,18.528532,2.061207,0.612203,3.416310,0
2016-08-15,sz.000063,188.4393016000,192.6071950000,188.3130018000,191.7230964000,188.0604022000,53378349,806598448.0000,1,1.574685,1,1.947600,18.889396,2.101351,0.624126,3.482846,0
2016-08-16,sz.000063,191.4704968000,193.6175934000,190.8389978000,191.4704968000,191.7230964000,54222968,824584896.0000,1,1.599602,1,-0.131800,18.864509,2.098582,0.623304,3.478258,0
2016-08-17,sz.000063,191.9756960000,193.4912936000,188.5656014000,189.8285994000,191.4704968000,44721570,675312608.0000,1,1.319306,1,-0.857500,18.702742,2.080587,0.617959,3.448431,0
2016-08-18,sz.000063,188.8182010000,190.4600984000,188.4393016000,188.9445008000,189.8285994000,27248318,408109408.0000,1,0.803838,1,-0.465700,18.615637,2.070897,0.615081,3.432370,0
2016-08-19,sz.000063,189.4497000000,189.8285994000,186.5448046000,188.0604022000,188.9445008000,30777105,457482096.0000,1,0.907938,1,-0.467900,18.528532,2.061207,0.612203,3.416310,0
2016-08-22,sz.000063,187.6815028000,188.9445008000,185.5344062000,185.6607060000,188.0604022000,24646708,364953408.0000,1,0.727089,1,-1.276000,18.292103,2.034905,0.604391,3.372717,0
2016-08-23,sz.000063,185.4081064000,186.4185048000,185.0292070000,185.6607060000,185.6607060000,18990081,279088848.0000,1,0.560216,1,0.000000,18.292103,2.034905,0.604391,3.372717,0
2016-08-24,sz.000063,185.7870058000,186.4185048000,185.4081064000,185.6607060000,185.6607060000,12153872,178883288.0000,1,0.358545,1,0.000000,18.292103,2.034905,0.604391,3.372717,0
2016-08-25,sz.000063,184.9029072000,185.6607060000,183.3873096000,185.6607060000,185.6607060000,19664656,287155136.0000,1,0.580116,1,0.000000,18.292103,2.034905,0.604391,3.372717,0
2016-08-26,sz.000063,187.1763036000,189.1971004000,185.5344062000,185.6607060000,185.6607060000,29620333,439632352.0000,1,0.873813,1,0.000000,18.183043,1.971858,0.598475,5.753939,0
2016-08-29,sz.000063,184.3977080000,185.9133056000,184.3977080000,185.1555068000,185.6607060000,13776248,201984645.0000,1,0.406405,1,-0.272100,18.133566,1.966493,0.596847,5.738282,0
2016-08-30,sz.000063,184.9029072000,186.2922050000,184.9029072000,185.2818066000,185.1555068000,13543417,198919765.0000,1,0.399537,1,0.068200,18.145935,1.967834,0.597254,5.742196,0
2016-08-31,sz.000063,185.4081064000,186.0396054000,183.8925088000,185.4081064000,185.2818066000,13783841,201986988.0000,1,0.406614,1,0.068200,18.158859,1.969236,0.597679,5.746286,0
2016-09-01,sz.000063,185.4081064000,188.5656014000,184.6503076000,186.6711044000,185.4081064000,27473180,406007232.0000,1,0.810441,1,0.681200,18.282557,1.982650,0.601750,5.785429,0
2016-09-02,sz.000063,186.0396054000,187.1763036000,184.7766074000,185.2818066000,186.6711044000,14381094,211539849.0000,1,0.424233,1,-0.744200,18.146489,1.967894,0.597272,5.742371,0
2016-09-05,sz.000063,185.7870058000,187.6815028000,185.4081064000,185.7870058000,185.2818066000,15787574,233271797.0000,1,0.465723,1,0.272665,18.195968,1.973260,0.598901,5.758029,0
2016-09-06,sz.000063,185.6607060000,189.0708006000,184.2714082000,188.6919012000,185.7870058000,26428832,391798912.0000,1,0.779633,1,1.563559,18.480473,2.004113,0.608265,5.848059,0
2016-09-07,sz.000063,189.1971004000,191.2178972000,188.0604022000,189.5759998000,188.6919012000,37024513,555622880.0000,1,1.092199,1,0.468545,18.567062,2.013503,0.611115,5.875460,0
2016-09-08,sz.000063,189.4497000000,191.3441970000,188.5656014000,190.8389978000,189.5759998000,38657842,582301344.0000,1,1.140381,1,0.666219,18.690760,2.026918,0.615186,5.914603,0
2016-09-09,sz.000063,191.0915974000,191.5967966000,187.5552030000,187.6815028000,190.8389978000,30348075,455359280.0000,1,0.895248,1,-1.654534,18.381515,1.993382,0.605008,5.816744,0
2016-09-12,sz.000063,184.3977080000,185.9133056000,182.8821104000,183.0084102000,187.6815028000,37197425,543243120.0000,1,1.097300,1,-2.489905,17.923833,1.943748,0.589943,5.671913,0
2016-09-13,sz.000063,184.1451084000,185.0292070000,183.2610098000,184.3977080000,183.0084102000,14516173,211514295.0000,1,0.428218,1,0.759149,18.059900,1.958504,0.594422,5.714971,0
2016-09-14,sz.000063,183.7662090000,184.1451084000,182.8821104000,183.1347100000,184.3977080000,14545880,211199780.0000,1,0.429094,1,-0.684934,17.936202,1.945090,0.590351,5.675827,0
2016-09-19,sz.000063,184.3977080000,185.6607060000,184.0188086000,185.6607060000,183.1347100000,14669833,214916361.0000,1,0.432750,1,1.379309,18.183598,1.971919,0.598493,5.754114,0
2016-09-20,sz.000063,185.9133056000,187.9341024000,185.1555068000,186.4185048000,185.6607060000,14727282,217898698.0000,1,0.434445,1,0.408166,18.257817,1.979967,0.600936,5.777601,0
2016-09-21,sz.000063,186.2922050000,187.9341024000,185.5344062000,186.9237040000,186.4185048000,13700861,203179850.0000,1,0.404166,1,0.271002,18.307296,1.985333,0.602565,5.793258,0
2016-09-22,sz.000063,188.1867020000,188.4393016000,186.1659052000,187.5552030000,186.9237040000,25251888,374175360.0000,1,0.744914,1,0.337839,18.369145,1.992040,0.604600,5.812830,0
2016-09-23,sz.000063,187.5552030000,187.9341024000,185.0292070000,186.2922050000,187.5552030000,17635857,260121359.0000,1,0.520246,1,-0.673403,18.245447,1.978626,0.600529,5.773686,0
2016-09-26,sz.000063,186.2922050000,187.3026034000,183.3873096000,183.3873096000,186.2922050000,14345715,210520457.0000,1,0.423189,1,-1.559319,17.960942,1.947773,0.591165,5.683656,0
2016-09-27,sz.000063,183.5136094000,185.6607060000,180.9876134000,185.5344062000,183.3873096000,20621355,298809312.0000,1,0.608316,1,1.170793,18.171229,1.970577,0.598086,5.750200,0
