date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-25,sh.600276,730.1465756300,733.5914018500,725.1359193100,728.4241625200,733.7479848600,4596409,214024000.0000,1,0.235753,1,-0.725600,41.912016,9.164394,9.769786,54.043328,0
2016-04-26,sh.600276,728.5807455300,742.2034674000,726.5451664000,741.2639693400,728.4241625200,4265120,200066133.0000,1,0.218761,1,1.762700,40.120274,8.715286,9.469673,55.251419,0
2016-04-27,sh.600276,740.6376373000,743.4561314800,735.0006489400,741.1073863300,741.2639693400,3423337,161603671.0000,1,0.175586,1,-0.021100,40.111800,8.713445,9.467673,55.239748,0
2016-04-28,sh.600276,738.2888921500,738.2888921500,724.9793363000,732.1821547600,741.1073863300,3381337,157948747.0000,1,0.173431,1,-1.204300,39.628729,8.608509,9.353653,54.574490,0
2016-04-29,sh.600276,730.1465756300,736.0967300100,726.2320003800,730.9294906800,732.1821547600,3834029,178754252.0000,1,0.196650,1,-0.171100,39.560930,8.593781,9.337650,54.481120,0
2016-05-03,sh.600276,734.0611508800,751.1286989700,728.1109965000,748.3102047900,730.9294906800,6819336,323159872.0000,1,0.349769,1,2.377900,40.501646,8.798131,9.559689,55.776623,0
2016-05-04,sh.600276,746.9009577000,758.1749344200,745.3351276000,748.4667878000,748.3102047900,5410693,259738304.0000,1,0.277518,1,0.020900,40.510121,8.799972,9.561690,55.788294,0
2016-05-05,sh.600276,747.6838727500,747.6838727500,740.4810542900,744.5522125500,748.4667878000,2699010,128067499.0000,1,0.138434,1,-0.523000,40.298248,8.753947,9.511681,55.496514,0
2016-05-06,sh.600276,745.3351276000,748.1536217800,732.0255717500,734.6874829200,744.5522125500,2865528,135093361.0000,1,0.146975,1,-1.324900,39.764328,8.637965,9.385658,54.761229,0
2016-05-09,sh.600276,731.2426567000,733.1216528200,721.5345100800,726.0754173700,734.6874829200,4601967,213607583.0000,1,0.236038,1,-1.172200,39.298207,8.536710,9.275639,54.119313,0
2016-05-10,sh.600276,723.4135062000,730.9294906800,721.6910930900,725.2925023200,726.0754173700,3659113,169443525.0000,1,0.187679,1,-0.107800,39.255833,8.527505,9.265637,54.060958,0
2016-05-11,sh.600276,725.4490853300,749.7194518800,724.6661702800,740.0113052600,725.2925023200,5560251,262515723.0000,1,0.285189,1,2.029400,40.052475,8.700558,9.453670,55.158050,0
2016-05-12,sh.600276,735.9401470000,742.2034674000,730.4597416500,734.6874829200,740.0113052600,4424658,207945433.0000,1,0.226944,1,-0.719400,39.764328,8.637965,9.385658,54.761229,0
2016-05-13,sh.600276,730.6163246600,735.9401470000,726.5451664000,733.1216528200,734.6874829200,3286513,153357882.0000,1,0.168568,1,-0.213100,39.679579,8.619555,9.365655,54.644517,0
2016-05-16,sh.600276,731.2426567000,738.1323091400,723.5700892100,736.0967300100,733.1216528200,3132526,146384473.0000,1,0.160670,1,0.405800,39.840602,8.654534,9.403662,54.866270,0
2016-05-17,sh.600276,736.0967300100,743.9258805100,732.1821547600,741.4205523500,736.0967300100,3058728,144550095.0000,1,0.156884,1,0.723300,40.128749,8.717127,9.471674,55.263090,0
2016-05-18,sh.600276,736.2533130200,743.2995484700,729.8334096100,738.4454751600,741.4205523500,3695943,173744244.0000,1,0.189568,1,-0.401300,39.967726,8.682149,9.433667,55.041338,0
2016-05-19,sh.600276,732.0255717500,737.9757261300,725.7622513500,730.1465756300,738.4454751600,6007812,280330832.0000,1,0.308145,1,-1.123800,39.518555,8.584576,9.327648,54.422764,0
2016-05-20,sh.600276,727.0149154300,729.6768266000,721.8476761000,727.7978304800,730.1465756300,3423924,158594032.0000,1,0.175616,1,-0.321700,39.391431,8.556961,9.297643,54.247697,0
2016-05-23,sh.600276,723.4135062000,726.2320003800,715.8975217200,719.0291819200,727.7978304800,8708640,400441136.0000,1,0.446673,1,-1.204800,38.916836,8.453865,9.185623,53.594110,0
2016-05-24,sh.600276,716.6804367700,723.4135062000,712.4526955000,718.8725989100,719.0291819200,5203222,238797113.0000,1,0.266877,1,-0.021800,38.908361,8.452024,9.183623,53.582439,0
2016-05-25,sh.600276,718.8725989100,721.3779270700,707.5986221900,708.2249542300,718.8725989100,5321779,243140668.0000,1,0.272958,1,-1.481200,38.332066,8.326836,9.047599,52.788798,0
2016-05-26,sh.600276,708.3815372400,712.1395294800,701.3353017900,706.9722901500,708.2249542300,5276869,237643329.0000,1,0.270655,1,-0.176900,38.264267,8.312108,9.031596,52.695428,0
2016-05-27,sh.600276,709.7907843300,709.7907843300,694.9153983800,702.2747998500,706.9722901500,7685993,343557440.0000,1,0.394220,1,-0.664500,38.010019,8.256878,8.971585,52.345292,0
2016-05-30,sh.600276,699.6128886800,709.3210353000,696.0114794500,704.6235450000,702.2747998500,4706239,211479802.0000,1,0.241387,1,0.334500,38.137143,8.284493,9.001591,52.520360,0
2016-05-31,sh.600276,704.7801280100,720.1252629900,704.7801280100,719.3423479400,704.6235450000,6948643,317201360.0000,1,0.356401,1,2.088900,38.933786,8.457547,9.189624,53.617452,0
2016-06-01,sh.600276,717.3067688100,720.4384290100,713.2356105500,715.8975217200,719.3423479400,5244023,239926033.0000,1,0.268970,1,-0.478900,38.747337,8.417045,9.145616,53.360686,0
2016-06-02,sh.600276,714.1751086100,717.1501858000,711.8263634600,713.2356105500,715.8975217200,3261871,148625291.0000,1,0.167304,1,-0.371800,38.603264,8.385748,9.111610,53.162276,0
2016-06-03,sh.600276,716.9936027900,735.1572319500,713.8619425900,731.3992397100,713.2356105500,11381595,526946016.0000,1,0.583771,1,2.546700,39.586354,8.599304,9.343651,54.516134,0
2016-06-06,sh.600276,735.1572319500,737.3493940900,728.1109965000,729.6768266000,731.3992397100,4484059,209551962.0000,1,0.229991,1,-0.235500,39.493130,8.579053,9.321647,54.387751,0
2016-06-07,sh.600276,731.3992397100,732.6519037900,723.5700892100,728.7373285400,729.6768266000,3278029,152218329.0000,1,0.168133,1,-0.128800,39.442281,8.568007,9.309645,54.317724,0
2016-06-08,sh.600276,728.1109965000,735.1572319500,723.8832552300,731.0860736900,728.7373285400,4963964,230871471.0000,1,0.254605,1,0.322300,39.569405,8.595622,9.339650,54.492792,0
2016-06-13,sh.600276,722.0042591100,734.3743169000,720.2818460000,721.6910930900,731.0860736900,6934531,323107968.0000,1,0.355677,1,-1.285100,39.060909,8.485162,9.219629,53.792520,0
2016-06-14,sh.600276,718.7160159000,722.9437571700,709.7907843300,718.8725989100,721.6910930900,4848566,221257803.0000,1,0.248687,1,-0.390500,38.908361,8.452024,9.183623,53.582439,0
2016-06-15,sh.600276,716.9936027900,726.5451664000,712.6092785100,723.4135062000,718.8725989100,5135955,236781929.0000,1,0.263427,1,0.631700,39.154134,8.505413,9.241633,53.920903,0
2016-06-16,sh.600276,723.4135225400,738.4767921400,723.4135225400,732.6397751700,723.4135225400,6266337,244402291.0000,1,0.267838,1,1.275400,39.571100,8.595990,9.340050,54.495126,0
2016-06-17,sh.600276,730.7568664700,744.6903908500,730.7568664700,740.7362825800,732.6397751700,7608960,299256464.0000,1,0.325224,1,1.105100,40.008406,8.690985,9.443269,55.097359,0
2016-06-20,sh.600276,740.7362825800,743.7489365000,732.8280660400,737.5353377900,740.7362825800,3521107,137971886.0000,1,0.150500,1,-0.432100,39.835517,8.653429,9.402461,54.859267,0
2016-06-21,sh.600276,740.9245734500,753.1634800000,737.1587560500,738.1002104000,737.5353377900,6952636,276001968.0000,1,0.297172,1,0.076600,39.866027,8.660057,9.409663,54.901283,0
2016-06-22,sh.600276,738.2885012700,752.0337347800,733.9578112600,748.8327899900,738.1002104000,5734676,227146972.0000,1,0.245113,1,1.454100,40.445711,8.785981,9.546487,55.699593,0
2016-06-23,sh.600276,748.8327899900,753.5400617400,746.9498812900,750.9039895600,748.8327899900,6101348,243413307.0000,1,0.260786,1,0.276600,40.557580,8.810282,9.572892,55.853652,0
2016-06-24,sh.600276,743.9372273700,755.2346795700,735.2758473500,741.4894460600,750.9039895600,5197547,205740699.0000,1,0.222155,1,-1.253800,40.049085,8.699822,9.452870,55.153381,0
2016-06-27,sh.600276,740.9245734500,762.5780235000,740.3597008400,760.1302421900,741.4894460600,5867213,235207368.0000,1,0.250778,1,2.514000,41.055906,8.918533,9.690512,56.539919,0
2016-06-28,sh.600276,757.1175882700,777.6412931000,757.1175882700,763.5194778500,760.1302421900,6320967,257219934.0000,1,0.270173,1,0.445900,41.238964,8.958298,9.733720,56.792016,0
2016-06-29,sh.600276,764.0843504600,768.6033313400,756.3644247900,758.8122061000,763.5194778500,3412406,138006998.0000,1,0.145854,1,-0.616500,40.984716,8.903068,9.673709,56.441881,0
2016-06-30,sh.600276,760.6951148000,760.8834056700,753.1634800000,755.2346795700,758.8122061000,2551978,102516672.0000,1,0.109077,1,-0.471500,40.791488,8.861094,9.628101,56.175777,0
2016-07-01,sh.600276,754.6698069600,770.1096583000,754.6698069600,758.8122061000,755.2346795700,2754156,111374155.0000,1,0.117719,1,0.473700,40.984716,8.903068,9.673709,56.441881,0
2016-07-04,sh.600276,759.7536604500,771.2394035200,757.8707517500,768.6033313400,758.8122061000,3813689,154992850.0000,1,0.163006,1,1.290300,41.513551,9.017947,9.798531,57.170163,0
2016-07-05,sh.600276,770.1096583000,780.6539470200,761.2599874100,763.7077687200,768.6033313400,4179995,170604967.0000,1,0.178663,1,-0.636900,41.249134,8.960507,9.736120,56.806022,0
2016-07-06,sh.600276,763.7077687200,772.9340213500,759.0004969700,768.7916222100,763.7077687200,4305370,175413893.0000,1,0.184021,1,0.665700,41.523721,9.020156,9.800932,57.184168,0
2016-07-07,sh.600276,767.6618769900,778.9593291900,766.9087135100,771.4276943900,768.7916222100,5198872,213455161.0000,1,0.222212,1,0.342900,41.666100,9.051085,9.834538,57.380244,0
2016-07-08,sh.600276,771.9925670000,773.4988939600,758.8122061000,763.7077687200,771.4276943900,5687286,230268617.0000,1,0.243088,1,-1.000700,41.249134,8.960507,9.736120,56.806022,0
2016-07-11,sh.600276,764.8375139400,796.4703801000,760.6951148000,792.3279809600,763.7077687200,12277496,509330944.0000,1,0.524768,1,3.747500,42.794959,9.296306,10.100985,58.934847,0
2016-07-12,sh.600276,789.6919087800,818.6887027600,788.9387453000,814.3580127500,792.3279809600,13356062,573019600.0000,1,0.570869,1,2.780400,43.984838,9.554782,10.381834,60.573482,0
2016-07-13,sh.600276,819.6301571100,828.4798280000,809.6507410000,811.3453588300,814.3580127500,8422735,365752112.0000,1,0.360007,1,-0.369900,43.822120,9.519435,10.343428,60.349395,0
2016-07-14,sh.600276,813.4165584000,813.4165584000,802.1191062000,807.5795414300,811.3453588300,5638515,241859032.0000,1,0.241003,1,-0.464100,43.618722,9.475251,10.295419,60.069287,0
2016-07-15,sh.600276,811.9102314400,819.0652845000,806.8263779500,813.4165584000,807.5795414300,4114824,177779853.0000,1,0.175877,1,0.722800,43.933989,9.543736,10.369832,60.503455,0
2016-07-18,sh.600276,816.2409214500,822.0779384200,806.0732144700,818.3121210200,813.4165584000,3866340,167577673.0000,1,0.165256,1,0.601800,44.198406,9.601175,10.432243,60.867596,0
2016-07-19,sh.600276,819.0652845000,826.2203375600,800.2361975000,803.6254331600,818.3121210200,5169636,223339744.0000,1,0.220691,1,-1.794800,43.405154,9.428857,10.245010,59.775173,0
2016-07-20,sh.600276,807.3912505600,811.3453588300,800.8010701100,805.8849236000,803.6254331600,2679080,114801662.0000,1,0.114369,1,0.281200,43.527193,9.455368,10.273815,59.943238,0
2016-07-21,sh.600276,807.3912505600,809.4624501300,796.4703801000,803.0605605500,805.8849236000,6118305,261111259.0000,1,0.261189,1,-0.350500,43.374644,9.422230,10.237809,59.733156,0
2016-07-22,sh.600276,801.1776518500,802.1191062000,787.0558366000,793.0811444400,803.0605605500,5355067,225264507.0000,1,0.228607,1,-1.242700,42.835639,9.305142,10.110587,58.990869,0
2016-07-25,sh.600276,790.8216540000,809.0858683900,787.0558366000,807.0146688200,793.0811444400,3976864,168486297.0000,1,0.169772,1,1.756900,43.588212,9.468623,10.288218,60.027270,0
2016-07-26,sh.600276,805.8849236000,809.4624501300,804.0020149000,808.1444140400,807.0146688200,3775956,161816138.0000,1,0.161195,1,0.140000,43.649231,9.481878,10.302620,60.111303,0
2016-07-27,sh.600276,807.7678323000,816.8057940600,794.2108896600,812.2868131800,808.1444140400,10432008,447297152.0000,1,0.445341,1,0.512600,43.872969,9.530481,10.355430,60.419422,0
2016-07-28,sh.600276,809.8390318700,836.7646262800,802.4956879400,824.7140106000,812.2868131800,7934199,348108240.0000,1,0.338710,1,1.529900,44.544183,9.676288,10.513858,61.343781,0
2016-07-29,sh.600276,820.0067388500,830.1744458300,813.4165584000,822.4545201600,824.7140106000,5513562,240692533.0000,1,0.235373,1,-0.274000,44.422144,9.649777,10.485053,61.175716,0
2016-08-01,sh.600276,822.8311019000,831.1159001800,809.4624501300,812.8516857900,822.4545201600,6038879,263214964.0000,1,0.257799,1,-1.167600,43.903479,9.537108,10.362631,60.461439,0
2016-08-02,sh.600276,810.4039044800,825.2788832100,810.4039044800,824.7140106000,812.8516857900,4246766,184454552.0000,1,0.181294,1,1.459300,44.544183,9.676288,10.513858,61.343781,0
2016-08-03,sh.600276,824.5257197300,829.6095732200,817.5589575400,825.0905923400,824.7140106000,3559672,156115789.0000,1,0.151962,1,0.045700,44.564523,9.680706,10.518659,61.371792,0
2016-08-04,sh.600276,823.5842653800,830.3627367000,817.1823758000,819.6301571100,825.0905923400,3128901,136783979.0000,1,0.133572,1,-0.661800,44.269596,9.616639,10.449046,60.965634,0
2016-08-05,sh.600276,819.2535753700,828.4798280000,819.2535753700,825.6554649500,819.6301571100,2764621,121143621.0000,1,0.118021,1,0.735100,44.595033,9.687334,10.525860,61.413808,0
2016-08-08,sh.600276,826.7852101700,826.9735010400,819.4418662400,822.4545201600,825.6554649500,3725235,162948060.0000,1,0.159030,1,-0.387700,44.422144,9.649777,10.485053,61.175716,0
2016-08-09,sh.600276,825.4671740800,851.4513141400,825.2788832100,845.8025880400,822.4545201600,7672192,342809792.0000,1,0.327525,1,2.838800,45.683212,9.923718,10.782705,62.912389,0
2016-08-10,sh.600276,845.8025880400,850.8864415300,839.7772802000,842.2250615100,845.8025880400,3892388,174571363.0000,1,0.166165,1,-0.423000,45.489984,9.881743,10.737097,62.646286,0
2016-08-11,sh.600276,841.2836071600,848.4386602200,838.2709532400,839.5889893300,842.2250615100,2996569,134242488.0000,1,0.127923,1,-0.313000,45.347606,9.850814,10.703491,62.450210,0
2016-08-12,sh.600276,838.6475349800,845.2377154300,836.7646262800,842.9782249900,839.5889893300,2790861,124629285.0000,1,0.119141,1,0.403700,45.530664,9.890580,10.746699,62.702307,0
2016-08-15,sh.600276,845.0494245600,863.8785115600,842.0367706400,853.1459319700,842.9782249900,5705068,259154512.0000,1,0.243548,1,1.206200,46.079839,10.009877,10.876322,63.458601,0
2016-08-16,sh.600276,856.5351676300,859.5478215500,843.5430976000,852.7693502300,853.1459319700,7002065,316749632.0000,1,0.298917,1,-0.044100,46.059499,10.005458,10.871521,63.430590,0
2016-08-17,sh.600276,849.9449871800,857.6649128500,843.7313884700,845.0494245600,852.7693502300,3858686,173831734.0000,1,0.164727,1,-0.905300,45.642533,9.914881,10.773104,62.856367,0
2016-08-18,sh.600276,843.9196793400,854.6522589300,828.4798280000,838.0826623700,845.0494245600,6482807,288251520.0000,1,0.276750,1,-0.824400,45.266246,9.833141,10.684288,62.338166,0
2016-08-19,sh.600276,835.4465901900,840.7187345500,834.1285541000,837.1412080200,838.0826623700,3821668,169771301.0000,1,0.163146,1,-0.112300,45.215397,9.822095,10.672286,62.268139,0
2016-08-22,sh.600276,839.5889893300,842.6016432500,832.2456454000,840.1538619400,837.1412080200,5069095,225334299.0000,1,0.216399,1,0.359900,45.378115,9.857442,10.710693,62.492226,0
2016-08-23,sh.600276,837.8943715000,840.7187345500,828.4798280000,831.8690636600,840.1538619400,5373422,237978094.0000,1,0.229391,1,-0.986100,44.930639,9.760237,10.605074,61.875987,0
2016-08-24,sh.600276,834.1285541000,839.4006984600,827.3500827800,829.9861549600,831.8690636600,2786994,123321448.0000,1,0.118976,1,-0.226300,44.828940,9.738145,10.581070,61.735933,0
2016-08-25,sh.600276,827.5383736500,834.1285541000,823.5842653800,830.9276093100,829.9861549600,4695171,206778764.0000,1,0.200436,1,0.113400,44.879790,9.749191,10.593072,61.805960,0
2016-08-26,sh.600276,830.9276093100,838.8358258500,826.2203375600,831.3041910500,830.9276093100,3185491,140912367.0000,1,0.135988,1,0.045300,44.900130,9.753610,10.597873,61.833971,0
2016-08-29,sh.600276,829.0447006100,841.0953162900,828.8564097400,835.6348810600,831.3041910500,3971540,176252835.0000,1,0.169544,1,0.521000,45.134038,9.804421,10.653082,62.156096,0
2016-08-30,sh.600276,833.1870997500,835.8231719300,809.6507410000,814.1697218800,835.6348810600,8834005,385122176.0000,1,0.377122,1,-2.568700,41.868734,9.173642,9.944026,61.558912,0
2016-08-31,sh.600276,815.1111762300,819.8184479800,810.0273227400,816.0526305800,814.1697218800,3128846,135243193.0000,1,0.133570,1,0.231300,41.965563,9.194858,9.967023,61.701278,0
2016-09-01,sh.600276,816.0526305800,824.5257197300,813.4165584000,820.1950297200,816.0526305800,2622952,114354338.0000,1,0.111973,1,0.507600,42.178586,9.241532,10.017617,62.014482,0
2016-09-02,sh.600276,816.2409214500,838.8358258500,816.2409214500,838.2709532400,820.1950297200,5978692,263499555.0000,1,0.255229,1,2.203900,43.108141,9.445202,10.238391,63.381192,0
2016-09-05,sh.600276,839.7772802000,840.9070254200,827.3500827800,830.7393184400,838.2709532400,3352320,147993302.0000,1,0.143110,1,-0.898476,42.720826,9.360340,10.146402,62.811730,0
2016-09-06,sh.600276,829.4212823500,833.3753906200,824.5257197300,831.3041910500,830.7393184400,2918100,128555170.0000,1,0.124573,1,0.068002,42.749875,9.366705,10.153301,62.854439,0
2016-09-07,sh.600276,833.1870997500,833.7519723600,815.6760488400,822.4545201600,831.3041910500,6986641,304930768.0000,1,0.298259,1,-1.064555,42.294780,9.266991,10.045214,62.185321,0
2016-09-08,sh.600276,821.1364840700,825.4671740800,816.2409214500,818.6887027600,822.4545201600,2329999,101581651.0000,1,0.099467,1,-0.457877,42.101123,9.224560,9.999219,61.900589,0
2016-09-09,sh.600276,820.7599023300,824.3374288600,812.8516857900,813.4165584000,818.6887027600,3261717,141377259.0000,1,0.139242,1,-0.643971,41.830002,9.165156,9.934827,61.501966,0
2016-09-12,sh.600276,808.5209957800,826.5969193000,802.3073970700,826.0320466900,813.4165584000,6506061,282576640.0000,1,0.277743,1,1.550922,42.478755,9.307301,10.088908,62.455816,0
2016-09-13,sh.600276,820.0067388500,824.7140106000,811.5336497000,820.3833205900,826.0320466900,4468482,193694180.0000,1,0.190759,1,-0.683837,42.188269,9.243654,10.019917,62.028719,0
2016-09-14,sh.600276,818.6887027600,819.0652845000,800.2361975000,803.6254331600,820.3833205900,5913577,254062697.0000,1,0.252450,1,-2.042689,41.326493,9.054835,9.815241,60.761664,0
2016-09-19,sh.600276,803.6254331600,813.9814310100,803.6254331600,813.0399766600,803.6254331600,5219201,224526786.0000,1,0.222807,1,1.171509,41.810637,9.160913,9.930227,61.473492,0
2016-09-20,sh.600276,814.1697218800,820.0067388500,808.5209957800,819.0652845000,813.0399766600,3533162,153113066.0000,1,0.150830,1,0.741083,42.120488,9.228803,10.003818,61.929063,0
