date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-25,sz.300677,33.6056708000,33.7878702200,32.8566287400,33.2615163400,33.8890921200,1340100,22001339.0000,1,1.187894,1,-1.851849,17.093592,2.492568,1.660714,12.982942,0
2019-06-26,sz.300677,33.2007832000,33.8283589800,32.9578506400,33.6056708000,33.2615163400,1318000,21829800.0000,1,1.168305,1,1.034693,17.270458,2.518358,1.677898,13.117275,0
2019-06-27,sz.300677,33.6259151800,33.9498252600,33.2007832000,33.2817607200,33.6056708000,1816300,30161813.0000,1,1.610009,1,-0.963854,17.103996,2.494085,1.661725,12.990844,0
2019-06-28,sz.300677,33.3020051000,33.4842045200,32.3505192400,32.5124742800,33.2817607200,1931800,31242735.0000,1,1.712390,1,-2.311442,16.708648,2.436436,1.623315,12.690569,0
2019-07-01,sz.300677,33.4032270000,35.0227774000,33.1602944400,34.5369122800,32.5124742800,3855802,65004753.0800,1,3.417869,1,6.226650,17.749037,2.588144,1.724394,13.480766,0
2019-07-02,sz.300677,34.2737353400,35.2252212000,34.1725134400,34.5369122800,34.5369122800,2139170,36544201.6000,1,1.896208,1,0.000000,17.749037,2.588144,1.724394,13.480766,0
2019-07-03,sz.300677,34.4154460000,34.4154460000,33.7473814600,33.9093365000,34.5369122800,1344957,22639711.1400,1,1.192200,1,-1.817113,17.426516,2.541114,1.693059,13.235805,0
2019-07-04,sz.300677,34.1725134400,34.9013111200,33.9093365000,34.5166679000,33.9093365000,1700120,28926887.7100,1,1.507024,1,1.791040,17.738633,2.586627,1.723383,13.472864,0
2019-07-05,sz.300677,34.3749572400,34.7596004600,34.1117803000,34.4964235200,34.5166679000,1242322,21130322.9800,1,1.101222,1,-0.058641,17.728229,2.585110,1.722372,13.464962,0
2019-07-08,sz.300677,34.5571566600,34.5774010400,33.0793169200,33.3424938600,34.4964235200,1710970,28369324.8000,1,1.516642,1,-3.345080,17.135207,2.498636,1.664758,13.014550,0
2019-07-09,sz.300677,33.5651820400,33.8890921200,33.2412719600,33.8283589800,33.3424938600,1212200,20121914.4700,1,1.074521,1,1.457194,17.384901,2.535046,1.689016,13.204197,0
2019-07-10,sz.300677,32.7554068400,34.5976454200,31.8444097400,33.2210275800,33.8283589800,4310796,70224393.5000,1,3.821185,1,-1.795328,17.072784,2.489533,1.658693,12.967138,0
2019-07-11,sz.300677,33.2007832000,34.9013111200,32.9376062600,34.4761791400,33.2210275800,4958414,83400916.9200,1,4.395248,1,3.778189,17.717825,2.583593,1.721361,13.457060,0
2019-07-12,sz.300677,33.6461595600,35.9540188800,33.6461595600,35.8932857400,34.4761791400,7721173,133701336.3000,1,6.844219,1,4.110386,18.446097,2.689788,1.792116,14.010198,0
2019-07-15,sz.300677,35.4479093800,35.8325526000,34.5571566600,35.5896200400,35.8932857400,4820607,83897189.4900,1,4.273093,1,-0.846021,18.290039,2.667032,1.776954,13.891669,0
2019-07-16,sz.300677,35.5288869000,36.8245272200,35.2657099600,35.7313307000,35.5896200400,4604731,81628111.7000,1,4.081736,1,0.398178,18.362866,2.677652,1.784030,13.946982,0
2019-07-17,sz.300677,35.5288869000,35.7313307000,34.7798448400,34.9620442600,35.7313307000,2746792,47558932.6600,1,2.434818,1,-2.152970,17.967518,2.620003,1.745620,13.646707,0
2019-07-18,sz.300677,34.7393560800,35.0025330200,34.0308027800,34.0308027800,34.9620442600,2242489,38128302.9000,1,1.987792,1,-2.663584,17.488939,2.550217,1.699124,13.283217,0
2019-07-19,sz.300677,34.2130022000,34.4964235200,33.9498252600,34.0105584000,34.0308027800,1585058,26777922.4000,1,1.405031,1,-0.059490,17.478536,2.548700,1.698113,13.275315,0
2019-07-22,sz.300677,33.8283589800,34.1725134400,32.1885642000,32.9780950200,34.0105584000,2089205,34065947.8600,1,1.851918,1,-3.035704,16.947937,2.471328,1.646563,12.872314,0
2019-07-23,sz.300677,32.7554068400,33.3222494800,32.6744293200,33.1602944400,32.9780950200,1249535,20407274.7000,1,1.107616,1,0.552475,17.041572,2.484982,1.655661,12.943432,0
2019-07-24,sz.300677,32.9578506400,33.8081146000,32.9578506400,33.5246932800,33.1602944400,1392400,23066423.0000,1,1.234254,1,1.098903,17.228842,2.512290,1.673855,13.085667,0
2019-07-25,sz.300677,33.6664039400,33.7068927000,33.2210275800,33.3829826200,33.5246932800,1235583,20404890.3500,1,1.095248,1,-0.422704,17.156015,2.501670,1.666779,13.030354,0
2019-07-26,sz.300677,33.4234713800,33.7068927000,33.2412719600,33.4639601400,33.3829826200,994100,16404039.0000,1,0.881200,1,0.242600,17.197631,2.507738,1.670822,13.061961,0
2019-07-29,sz.300677,33.4842045200,33.5044489000,32.8768731200,33.0388281600,33.4639601400,1125000,18390661.0000,1,0.997225,1,-1.270423,16.979149,2.475880,1.649596,12.896020,0
2019-07-30,sz.300677,32.8566287400,33.5449376600,32.8363843600,33.3020051000,33.0388281600,1233692,20279668.5200,1,1.093600,1,0.796600,17.114399,2.495602,1.662736,12.998746,0
2019-07-31,sz.300677,33.2412719600,33.2412719600,32.7351624600,33.0185837800,33.3020051000,907023,14761579.6300,1,0.804000,1,-0.851100,16.968745,2.474363,1.648585,12.888118,0
2019-08-01,sz.300677,32.9376062600,32.9578506400,32.4719855200,32.7554068400,33.0185837800,1264262,20435415.9400,1,1.120700,1,-0.797100,16.833494,2.454641,1.635445,12.785392,0
2019-08-02,sz.300677,32.0670979200,33.5246932800,31.6622103200,32.9578506400,32.7554068400,3386493,54569968.1700,1,3.001900,1,0.618000,16.937533,2.469811,1.645553,12.864412,0
2019-08-05,sz.300677,32.9983394000,33.9903140200,32.9983394000,33.5854264200,32.9578506400,4558130,75614969.1400,1,4.040400,1,1.904200,17.260054,2.516841,1.676887,13.109373,0
2019-08-06,sz.300677,32.7958956000,32.9173618800,30.7107244600,31.4597665200,33.5854264200,3641879,56917956.3000,1,3.228200,1,-6.329100,16.167645,2.357547,1.570755,12.279666,0
2019-08-07,sz.300677,31.4597665200,31.7026990800,30.9334126400,31.0143901600,31.4597665200,1726669,26675351.1000,1,1.530600,1,-1.415700,15.938760,2.324171,1.548518,12.105823,0
2019-08-08,sz.300677,31.0953676800,31.3585446200,30.8524351200,31.0953676800,31.0143901600,1219561,18727861.7300,1,1.081000,1,0.261100,15.980375,2.330240,1.552561,12.137431,0
2019-08-09,sz.300677,31.1763452000,31.6824547000,30.6702357000,30.9941457800,31.0953676800,2088600,32137580.7200,1,1.851400,1,-0.325500,15.928356,2.322654,1.547507,12.097921,0
2019-08-12,sz.300677,30.9941457800,32.3707636200,30.8119463600,32.3707636200,30.9941457800,2065013,32243321.7000,1,1.830500,1,4.441500,16.635820,2.425816,1.616240,12.635255,0
2019-08-13,sz.300677,32.0468535400,32.6339405600,31.6824547000,31.8646541200,32.3707636200,1508531,23883339.3800,1,1.337200,1,-1.563500,16.375723,2.387889,1.590970,12.437706,0
2019-08-14,sz.300677,32.7351624600,33.0590725400,32.1075866800,32.2088085800,31.8646541200,2028400,32452378.0000,1,1.798000,1,1.080100,16.552589,2.413679,1.608154,12.572039,0
2019-08-15,sz.300677,31.8039209800,33.3627382400,31.7836766000,33.3222494800,32.2088085800,4263135,69176807.7100,1,3.778900,1,3.456900,17.124803,2.497119,1.663747,13.006648,0
2019-08-16,sz.300677,32.7958956000,33.0590725400,32.6136961800,32.6339405600,33.3222494800,2871901,46582658.3300,1,2.545700,1,-2.065600,16.771071,2.445538,1.629380,12.737981,0
2019-08-19,sz.300677,32.5732074200,33.2007832000,32.4922299000,33.1602944400,32.6339405600,2553778,41547019.1400,1,2.263700,1,1.612900,17.041572,2.484982,1.655661,12.943432,0
2019-08-20,sz.300677,33.1602944400,33.7068927000,32.8768731200,33.1602944400,33.1602944400,3428385,56427363.5000,1,3.039000,1,0.000000,17.041572,2.484982,1.655661,12.943432,0
2019-08-21,sz.300677,32.8768731200,33.2007832000,32.4112523800,32.5327186600,33.1602944400,2248915,36336050.3000,1,1.993500,1,-1.892500,16.719052,2.437953,1.624326,12.698471,0
2019-08-22,sz.300677,32.9983394000,32.9983394000,32.2897861000,32.6541849400,32.5327186600,1020015,16366939.4500,1,0.904200,1,0.373400,16.781475,2.447055,1.630391,12.745883,0
2019-08-23,sz.300677,32.6541849400,32.9780950200,32.2897861000,32.7554068400,32.6541849400,1467204,23643869.6000,1,1.300600,1,0.310000,16.833494,2.454641,1.635445,12.785392,0
2019-08-26,sz.300677,32.1480754400,32.3707636200,31.6824547000,31.9456316400,32.7554068400,1650804,26054163.8000,1,1.463300,1,-2.472200,16.417339,2.393957,1.595014,12.469313,0
2019-08-27,sz.300677,31.9861204000,32.8971175000,31.9861204000,32.4314967600,31.9456316400,1757520,28176776.3500,1,1.557900,1,1.520900,16.667032,2.430367,1.619272,12.658961,0
2019-08-28,sz.300677,32.5529630400,33.0590725400,32.2088085800,32.8971175000,32.4314967600,1762671,28504032.1300,1,1.562500,1,1.435700,16.906322,2.465260,1.642520,12.840706,0
2019-08-29,sz.300677,32.7958956000,33.3627382400,32.6946737000,33.2615163400,32.8971175000,1760978,28730049.6200,1,1.561000,1,1.107700,17.093592,2.492568,1.660714,12.982942,0
2019-08-30,sz.300677,33.2210275800,33.3222494800,31.7431878400,32.3707636200,33.2615163400,2160800,34765198.0000,1,1.915400,1,-2.678000,17.520945,2.406421,1.584122,7.366282,0
2019-09-02,sz.300677,32.3707636200,32.8363843600,32.0468535400,32.8363843600,32.3707636200,1418157,22826786.6600,1,1.257100,1,1.438400,17.772966,2.441035,1.606908,7.472239,0
2019-09-03,sz.300677,32.5934518000,33.2007832000,32.4517411400,32.8161399800,32.8363843600,1401300,22733637.0000,1,1.242100,1,-0.061700,17.762009,2.439530,1.605917,7.467632,0
2019-09-04,sz.300677,32.8161399800,33.0185837800,32.5327186600,32.9376062600,32.8161399800,1486078,24085197.2600,1,1.317300,1,0.370200,17.827753,2.448560,1.611862,7.495273,0
2019-09-05,sz.300677,33.1400500600,33.9498252600,32.9983394000,33.3020051000,32.9376062600,3350678,55243694.1000,1,2.970100,1,1.106300,18.024987,2.475649,1.629694,7.578196,0
2019-09-06,sz.300677,33.3020051000,33.9093365000,33.1602944400,33.5651820400,33.3020051000,2728089,45138779.2900,1,2.418200,1,0.790300,18.167434,2.495213,1.642573,7.638084,0
2019-09-09,sz.300677,33.8081146000,34.2939797200,33.5246932800,34.2737353400,33.5651820400,2961511,49764139.1500,1,2.625100,1,2.111000,18.550944,2.547887,1.677247,7.799322,0
2019-09-10,sz.300677,34.1725134400,34.7393560800,34.0915359200,34.3344684800,34.2737353400,3435576,58362195.7600,1,3.045400,1,0.177200,18.583817,2.552401,1.680220,7.813143,0
2019-09-11,sz.300677,34.2332465800,34.8203336000,33.7068927000,33.7676258400,34.3344684800,3836220,64781477.6000,1,3.400500,1,-1.650900,18.277008,2.510263,1.652480,7.684152,0
2019-09-12,sz.300677,33.8081146000,34.1522690600,33.6259151800,33.7271370800,33.7676258400,2169811,36209126.7100,1,1.923400,1,-0.119900,18.255093,2.507253,1.650499,7.674938,0
2019-09-16,sz.300677,33.9093365000,34.0915359200,33.6056708000,33.7878702200,33.7271370800,1641000,27434343.0000,1,1.454600,1,0.180100,18.287966,2.511768,1.653471,7.688759,0
2019-09-17,sz.300677,33.8081146000,33.8081146000,32.5934518000,32.7958956000,33.7878702200,2455200,40086881.0000,1,2.176300,1,-2.935900,17.751051,2.438025,1.604927,7.463025,0
2019-09-18,sz.300677,32.6946737000,32.8971175000,32.4112523800,32.4719855200,32.7958956000,1736820,28052735.1200,1,1.539600,1,-0.987700,17.575732,2.413946,1.589076,7.389316,0
2019-09-19,sz.300677,32.2897861000,33.2007832000,32.2897861000,33.2007832000,32.4719855200,1579925,25617692.5600,1,1.400500,1,2.244400,17.970200,2.468124,1.624741,7.555161,0
2019-09-20,sz.300677,32.9578506400,33.3627382400,32.9578506400,33.1805388200,33.2007832000,1180741,19354932.5800,1,1.046600,1,-0.061000,17.959243,2.466619,1.623750,7.550555,0
2019-09-23,sz.300677,33.0590725400,33.8890921200,32.8971175000,33.7676258400,33.1805388200,2580364,42677853.1200,1,2.287300,1,1.769400,18.277008,2.510263,1.652480,7.684152,0
2019-09-24,sz.300677,33.7271370800,34.0510471600,33.4842045200,33.5651820400,33.7676258400,1912000,31835346.9600,1,1.694800,1,-0.599500,18.167434,2.495213,1.642573,7.638084,0
2019-09-25,sz.300677,33.0793169200,33.1400500600,32.4314967600,32.4719855200,33.5651820400,1961419,31803479.7700,1,1.738600,1,-3.256900,17.575732,2.413946,1.589076,7.389316,0
2019-09-26,sz.300677,32.6946737000,32.7958956000,31.6824547000,31.6824547000,32.4719855200,1515439,24099660.8300,1,1.343300,1,-2.431400,17.148392,2.355252,1.550438,7.209651,0
2019-09-27,sz.300677,31.6824547000,32.0063647800,31.6824547000,31.8444097400,31.6824547000,1347200,21175530.8600,1,1.194200,1,0.511200,17.236052,2.367292,1.558364,7.246505,0
2019-09-30,sz.300677,31.7836766000,32.1480754400,31.5002552800,31.5609884200,31.8444097400,764764,11991055.1200,1,0.677900,1,-0.890000,17.082647,2.346223,1.544494,7.182010,0
2019-10-08,sz.300677,31.9253872600,32.0063647800,31.5407440400,31.5407440400,31.5609884200,623116,9795484.4000,1,0.552300,1,-0.064100,17.071690,2.344718,1.543504,7.177403,0
2019-10-09,sz.300677,31.5002552800,31.8848985000,31.3585446200,31.7431878400,31.5407440400,640640,10031664.2600,1,0.567900,1,0.641900,17.181264,2.359767,1.553410,7.223471,0
2019-10-10,sz.300677,31.8039209800,32.0266091600,31.6622103200,31.9456316400,31.7431878400,1011800,15898834.0000,1,0.896900,1,0.637800,17.290839,2.374817,1.563317,7.269540,0
2019-10-11,sz.300677,31.9861204000,32.2290529600,31.7836766000,32.1480754400,31.9456316400,1363257,21568834.7500,1,1.208400,1,0.633700,17.400413,2.389866,1.573224,7.315608,0
2019-10-14,sz.300677,32.2492973400,32.6946737000,32.0468535400,32.4112523800,32.1480754400,2436840,38931629.2000,1,2.160100,1,0.818600,17.542860,2.409431,1.586103,7.375496,0
2019-10-15,sz.300677,32.2897861000,32.2897861000,31.7431878400,31.8241653600,32.4112523800,1572600,24830038.0000,1,1.394000,1,-1.811400,17.225094,2.365787,1.557373,7.241899,0
2019-10-16,sz.300677,32.1480754400,32.1480754400,31.6217215600,31.7836766000,31.8241653600,1036300,16305547.0000,1,0.918600,1,-0.127200,17.203179,2.362777,1.555392,7.232685,0
2019-10-17,sz.300677,31.8039209800,31.9658760200,31.6824547000,31.7836766000,31.7836766000,664600,10446958.0000,1,0.589100,1,0.000000,17.203179,2.362777,1.555392,7.232685,0
2019-10-18,sz.300677,31.9253872600,31.9253872600,31.0346345400,31.0953676800,31.7836766000,1354900,21035162.0000,1,1.201000,1,-2.165600,16.830626,2.311609,1.521708,7.076054,0
2019-10-21,sz.300677,31.1156120600,31.6824547000,31.1156120600,31.5002552800,31.0953676800,1028278,15980766.3400,1,0.911500,1,1.302100,17.049775,2.341708,1.541522,7.168190,0
2019-10-22,sz.300677,31.3180558600,31.7026990800,31.1763452000,31.6419659400,31.5002552800,809589,12602266.0600,1,0.717600,1,0.449900,17.126477,2.352243,1.548457,7.200437,0
2019-10-23,sz.300677,31.6419659400,33.0388281600,31.4800109000,32.1885642000,31.6419659400,2734300,43836438.0000,1,2.423700,1,1.727400,17.422328,2.392876,1.575206,7.324821,0
2019-10-24,sz.300677,31.9861204000,32.3505192400,31.8241653600,31.9456316400,32.1885642000,1205157,19067463.8900,1,1.068300,1,-0.754700,17.290839,2.374817,1.563317,7.269540,0
2019-10-25,sz.300677,32.0468535400,32.0468535400,31.4800109000,31.9658760200,31.9456316400,1065400,16691259.0000,1,0.944400,1,0.063400,17.301796,2.376322,1.564308,7.274146,0
2019-10-28,sz.300677,31.8646541200,32.0468535400,31.5002552800,32.0266091600,31.9658760200,3095834,48449896.4200,1,2.744200,1,0.190000,17.800695,2.278914,1.536943,16.808087,0
2019-10-29,sz.300677,31.8241653600,31.9456316400,31.5407440400,31.5812328000,32.0266091600,1589345,24880576.8100,1,1.408800,1,-1.390600,17.553151,2.247222,1.515570,16.574346,0
2019-10-30,sz.300677,31.5407440400,31.9253872600,31.0143901600,31.6824547000,31.5812328000,1871100,28963280.3300,1,1.658600,1,0.320500,17.609411,2.254425,1.520427,16.627469,0
2019-10-31,sz.300677,31.6824547000,32.3910080000,31.3990333800,31.7836766000,31.6824547000,1932657,30347738.1900,1,1.713200,1,0.319500,17.665671,2.261627,1.525285,16.680592,0
2019-11-01,sz.300677,31.1965895800,32.2492973400,31.1965895800,31.8646541200,31.7836766000,2354467,37045772.7900,1,2.087100,1,0.254800,17.710679,2.267389,1.529171,16.723091,0
2019-11-04,sz.300677,31.8848985000,32.3302748600,31.7634322200,32.2897861000,31.8646541200,2060667,32706596.2900,1,1.826600,1,1.334200,17.946971,2.297640,1.549573,16.946207,0
2019-11-05,sz.300677,32.2897861000,32.8363843600,31.9658760200,32.4112523800,32.2897861000,2530856,40526704.1300,1,2.243400,1,0.376200,18.014483,2.306284,1.555402,17.009954,0
2019-11-06,sz.300677,32.3100304800,32.4314967600,31.8848985000,32.0670979200,32.4112523800,1624075,25762977.5700,1,1.439600,1,-1.061800,17.812905,2.280477,1.537997,16.819616,0
2019-11-07,sz.300677,32.1885642000,33.3829826200,31.9658760200,33.3424938600,32.0670979200,4482180,72874812.2000,1,3.973100,1,3.977300,18.521373,2.371178,1.599168,17.488578,0
2019-11-08,sz.300677,33.4234713800,33.7473814600,32.9376062600,32.9780950200,33.3424938600,3340072,54872276.2000,1,2.960700,1,-1.092900,18.318953,2.345263,1.581690,17.297446,0
2019-11-11,sz.300677,32.9983394000,32.9983394000,31.9253872600,31.9253872600,32.9780950200,1570000,25070780.0000,1,1.391700,1,-3.192100,17.734186,2.270399,1.531201,16.745287,0
2019-11-12,sz.300677,31.9658760200,31.9658760200,31.3787890000,31.6217215600,31.9253872600,1573500,24531560.0000,1,1.394800,1,-0.951200,17.565503,2.248803,1.516636,16.586010,0
2019-11-13,sz.300677,31.7634322200,31.8241653600,31.4192777600,31.6014771800,31.6217215600,828978,12954406.0200,1,0.734800,1,-0.064000,17.554258,2.247364,1.515665,16.575392,0
2019-11-14,sz.300677,31.6419659400,31.8848985000,31.4395221400,31.7229434600,31.6014771800,880058,13775150.8600,1,0.780100,1,0.384400,17.621731,2.256002,1.521491,16.639103,0
2019-11-15,sz.300677,31.7431878400,32.4922299000,31.7026990800,32.1278310600,31.7229434600,1521764,24178073.1200,1,1.348900,1,1.276300,17.846641,2.284796,1.540910,16.851471,0
2019-11-18,sz.300677,32.0468535400,32.2695417200,31.6419659400,31.9456316400,32.1278310600,823920,12981129.0000,1,0.730300,1,-0.567100,17.745432,2.271839,1.532172,16.755905,0
2019-11-19,sz.300677,31.9658760200,32.9780950200,31.8848985000,32.9376062600,31.9456316400,2263564,36389434.2000,1,2.006500,1,3.105200,18.296462,2.342384,1.579749,17.276209,0
2019-11-20,sz.300677,32.7351624600,33.1602944400,32.5124742800,32.5732074200,32.9376062600,1968578,31920997.3000,1,1.745000,1,-1.106300,18.094043,2.316469,1.562271,17.085077,0
2019-11-21,sz.300677,32.4922299000,32.6744293200,32.0266091600,32.2695417200,32.5732074200,1207040,19230673.4000,1,1.069900,1,-0.932300,17.925360,2.294874,1.547707,16.925801,0
2019-11-22,sz.300677,32.0873423000,32.7351624600,31.7836766000,32.1885642000,32.2695417200,1646157,26263825.6100,1,1.459200,1,-0.250900,17.880378,2.289115,1.543823,16.883327,0
2019-11-25,sz.300677,32.1683198200,32.2492973400,31.4800109000,31.5204996600,32.1885642000,1484000,23240839.0000,1,1.315500,1,-2.075500,17.509276,2.241605,1.511782,16.532918,0
2019-11-26,sz.300677,31.5407440400,31.8241653600,31.3787890000,31.6217215600,31.5204996600,760100,11861487.0000,1,0.673800,1,0.321100,17.565503,2.248803,1.516636,16.586010,0
2019-11-27,sz.300677,31.7431878400,31.7431878400,31.1156120600,31.2168339600,31.6217215600,938500,14533249.0000,1,0.831900,1,-1.280400,17.340593,2.220010,1.497217,16.373641,0
2019-11-28,sz.300677,31.4395221400,31.4395221400,30.7512132200,30.9739014000,31.2168339600,920421,14098338.3300,1,0.815900,1,-0.778200,17.205647,2.202733,1.485566,16.246220,0
2019-11-29,sz.300677,31.0548789200,31.0548789200,30.7107244600,30.8524351200,30.9739014000,505962,7716282.5000,1,0.448500,1,-0.392200,17.138174,2.194095,1.479740,16.182509,0
2019-12-02,sz.300677,30.8929238800,31.0953676800,30.8321907400,30.9131682600,30.8524351200,520400,7968324.0000,1,0.461300,1,0.196900,17.171910,2.198414,1.482653,16.214365,0
2019-12-03,sz.300677,31.0953676800,31.0953676800,30.6702357000,31.0751233000,30.9131682600,544257,8293845.3900,1,0.482400,1,0.523900,17.261874,2.209932,1.490420,16.299312,0
2019-12-04,sz.300677,30.9941457800,31.2775671000,30.8524351200,31.0953676800,31.0751233000,637100,9770054.0000,1,0.564700,1,0.065100,17.273120,2.211371,1.491391,16.309931,0
2019-12-05,sz.300677,31.0143901600,31.3787890000,31.0143901600,31.3180558600,31.0953676800,889500,13716255.0000,1,0.788500,1,0.716100,17.396821,2.227208,1.502072,16.426734,0
