date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-09,sz.000778,47.4330706600,52.1853442800,46.7157463400,49.0470503800,47.4330706600,362556256,2036349440.0000,1,9.954610,1,3.402600,16.063829,1.220346,0.314334,8.120108,0
2014-12-10,sz.000778,49.7643747000,52.3646753600,48.5090571400,52.0956787400,49.0470503800,255599119,1445817888.0000,1,7.017917,1,6.215700,17.062312,1.296199,0.333873,8.624831,0
2014-12-11,sz.000778,52.0060132000,53.6199929200,50.2127024000,52.9026686000,52.0956787400,227490235,1323939760.0000,1,6.246139,1,1.549100,17.326616,1.316278,0.339044,8.758435,0
2014-12-12,sz.000778,53.6199929200,54.4269827800,51.5576855000,52.0060132000,52.9026686000,142675262,837220032.0000,1,3.917397,1,-1.694900,17.032945,1.293968,0.333298,8.609986,0
2014-12-15,sz.000778,51.1093578000,52.1853442800,50.3023679400,51.7370165800,52.0060132000,123270843,701033984.0000,1,3.384615,1,-0.517200,16.944844,1.287275,0.331574,8.565452,0
2014-12-16,sz.000778,51.4680199600,53.0819996800,50.8403611800,52.3646753600,51.7370165800,119204335,691087824.0000,1,3.272962,1,1.213200,17.150414,1.302892,0.335597,8.669366,0
2014-12-17,sz.000778,52.4543409000,52.6336719800,49.9437057800,50.9300267200,52.3646753600,133928816,763427584.0000,1,3.677248,1,-2.739700,16.680539,1.267196,0.326402,8.431849,0
2014-12-18,sz.000778,50.6610301000,52.0060132000,50.4816990200,51.4680199600,50.9300267200,106769314,612635600.0000,1,2.931536,1,1.056300,16.856742,1.280582,0.329850,8.520918,0
2014-12-19,sz.000778,51.6473510400,54.4269827800,51.1093578000,53.8889895400,51.4680199600,196656668,1158703136.0000,1,5.399550,1,4.703800,17.649655,1.340819,0.345366,8.921727,0
2014-12-22,sz.000778,54.2476517000,57.0272834400,52.0060132000,52.6336719800,53.8889895400,184812556,1120925760.0000,1,5.074349,1,-2.329500,17.238515,1.309585,0.337320,8.713900,0
2014-12-23,sz.000778,52.6336719800,52.6336719800,49.4057125400,49.6747091600,52.6336719800,104205004,587999344.0000,1,2.861129,1,-5.621800,16.269399,1.235963,0.318357,8.224022,0
2014-12-24,sz.000778,49.8540402400,50.3023679400,47.1640740400,48.4193916000,49.6747091600,111552438,606991792.0000,1,3.062865,1,-2.527100,15.858259,1.204729,0.310312,8.016194,0
2014-12-25,sz.000778,48.7780537600,50.3023679400,48.5090571400,50.2127024000,48.4193916000,91310314,504067184.0000,1,2.507083,1,3.703700,16.445602,1.249348,0.321805,8.313090,0
2014-12-26,sz.000778,49.8540402400,51.0196922600,49.4953780800,50.8403611800,50.2127024000,87249685,492172960.0000,1,2.395591,1,1.250000,16.651172,1.264965,0.325827,8.417004,0
2014-12-29,sz.000778,51.1990233400,55.9512969600,51.1990233400,54.3373172400,50.8403611800,182360189,1092414048.0000,1,5.007015,1,6.878300,17.796491,1.351973,0.348239,8.995951,0
2014-12-30,sz.000778,54.3373172400,55.1443071000,53.0819996800,53.7096584600,54.3373172400,103002642,620528352.0000,1,2.828116,1,-1.155100,17.590921,1.336357,0.344216,8.892038,0
2014-12-31,sz.000778,53.7096584600,55.9512969600,53.2613307600,55.4133037200,53.7096584600,134033167,817902976.0000,1,3.680113,1,3.172000,18.148897,1.378745,0.355135,9.174089,0
2015-01-05,sz.000778,55.5926348000,58.7309287000,55.1443071000,55.9512969600,55.4133037200,181598156,1151926656.0000,1,4.986092,1,0.970900,18.325099,1.392131,0.358583,9.263158,0
2015-01-06,sz.000778,55.4133037200,56.3996246600,53.8889895400,54.8753104800,55.9512969600,126390476,775120560.0000,1,3.470269,1,-1.923100,17.972694,1.365359,0.351687,9.085020,0
2015-01-07,sz.000778,54.0683206200,55.0546415600,53.7993240000,54.2476517000,54.8753104800,84314782,510724368.0000,1,2.315008,1,-1.143800,17.767124,1.349742,0.347664,8.981107,0
2015-01-08,sz.000778,54.0683206200,54.2476517000,52.2750098200,52.8130030600,54.2476517000,99576881,590065520.0000,1,2.734056,1,-2.644600,17.297249,1.314047,0.338470,8.743590,0
2015-01-09,sz.000778,52.7233375200,54.7856449400,52.0060132000,52.2750098200,52.8130030600,95908166,574517872.0000,1,2.633325,1,-1.018700,17.121046,1.300661,0.335022,8.654521,0
2015-01-12,sz.000778,51.3783544200,51.7370165800,49.4057125400,50.0333713200,52.2750098200,94458308,532477536.0000,1,2.593516,1,-4.288200,16.386868,1.244886,0.320656,8.283401,0
2015-01-13,sz.000778,50.0333713200,50.6610301000,49.6747091600,50.0333713200,50.0333713200,45409422,253980333.0000,1,1.246794,1,0.000000,16.386868,1.244886,0.320656,8.283401,0
2015-01-14,sz.000778,50.0333713200,50.9300267200,49.8540402400,50.4816990200,50.0333713200,45246852,253922602.0000,1,1.242331,1,0.896100,16.533704,1.256041,0.323529,8.357625,0
2015-01-15,sz.000778,50.4816990200,51.7370165800,49.2263814600,51.5576855000,50.4816990200,63402139,356401648.0000,1,1.740816,1,2.131400,16.886109,1.282813,0.330425,8.535762,0
2015-01-16,sz.000778,51.6473510400,52.0060132000,50.7506956400,51.8266821200,51.5576855000,62053961,355835168.0000,1,1.703799,1,0.521700,16.974211,1.289506,0.332149,8.580297,0
2015-01-19,sz.000778,49.3160470000,50.3920334800,46.6260808000,46.6260808000,51.8266821200,106333024,573754928.0000,1,2.919557,1,-10.034600,15.270916,1.160109,0.298819,7.719298,0
2015-01-20,sz.000778,47.1640740400,48.5987226800,46.9847429600,47.8813983600,46.6260808000,70640368,375889952.0000,1,1.939554,1,2.692300,15.682056,1.191343,0.306864,7.927126,0
2015-01-21,sz.000778,47.8813983600,49.7643747000,47.5227362000,49.4953780800,47.8813983600,88726492,482625872.0000,1,2.436140,1,3.370800,16.210665,1.231501,0.317208,8.194332,0
2015-01-22,sz.000778,49.4953780800,50.5713645600,49.1367159200,49.7643747000,49.4953780800,66823209,372240208.0000,1,1.834747,1,0.543500,16.298766,1.238194,0.318932,8.238866,0
2015-01-23,sz.000778,49.7643747000,50.5713645600,49.1367159200,49.3160470000,49.7643747000,65685059,365381392.0000,1,1.803497,1,-0.900900,16.151931,1.227039,0.316058,8.164642,0
2015-01-26,sz.000778,49.4953780800,51.0196922600,49.2263814600,50.9300267200,49.3160470000,72181200,404600432.0000,1,1.981860,1,3.272700,16.680539,1.267196,0.326402,8.431849,0
2015-01-27,sz.000778,51.0196922600,51.1990233400,49.3160470000,50.3023679400,50.9300267200,66901629,374020720.0000,1,1.836900,1,-1.232400,16.474969,1.251579,0.322380,8.327935,0
2015-01-28,sz.000778,49.9437057800,51.1990233400,49.4953780800,50.2127024000,50.3023679400,66956763,376602192.0000,1,1.838414,1,-0.178300,16.445602,1.249348,0.321805,8.313090,0
2015-01-29,sz.000778,49.5850436200,50.2127024000,48.8677193000,49.1367159200,50.2127024000,61240633,337551168.0000,1,1.681468,1,-2.142900,16.093196,1.222577,0.314909,8.134953,0
2015-01-30,sz.000778,49.1367159200,49.6747091600,48.5987226800,48.6883882200,49.1367159200,38097836,208793756.0000,1,1.046042,1,-0.912400,15.946361,1.211422,0.312036,8.060729,0
2015-02-02,sz.000778,48.0607294400,48.1503949800,47.0744085000,47.4330706600,48.6883882200,49111796,260522572.0000,1,1.348449,1,-2.578300,15.535221,1.180188,0.303991,7.852901,0
2015-02-03,sz.000778,47.9710639000,48.2400605200,47.3434051200,48.1503949800,47.4330706600,32692053,174153460.0000,1,0.897617,1,1.512300,15.770158,1.198036,0.308588,7.971660,0
2015-02-04,sz.000778,48.1503949800,49.3160470000,47.9710639000,48.2400605200,48.1503949800,49930842,271216048.0000,1,1.370938,1,0.186200,15.799525,1.200267,0.309163,7.986505,0
2015-02-05,sz.000778,48.8677193000,49.2263814600,47.0744085000,47.1640740400,48.2400605200,49260264,263022957.0000,1,1.352526,1,-2.230500,15.447119,1.173495,0.302267,7.808367,0
2015-02-06,sz.000778,47.0744085000,47.3434051200,45.8190909400,46.3570841800,47.1640740400,52594504,272955152.0000,1,1.444073,1,-1.711000,15.182815,1.153416,0.297095,7.674764,0
2015-02-09,sz.000778,46.8950774200,47.4330706600,46.3570841800,46.6260808000,46.3570841800,30238203,157808128.0000,1,0.830242,1,0.580300,15.270916,1.160109,0.298819,7.719298,0
2015-02-10,sz.000778,46.8054118800,47.0744085000,46.3570841800,47.0744085000,46.6260808000,33375170,174138516.0000,1,0.916373,1,0.961500,15.417752,1.171264,0.301692,7.793522,0
2015-02-11,sz.000778,47.0744085000,47.2537395800,46.6260808000,46.9847429600,47.0744085000,30453759,159202843.0000,1,0.836161,1,-0.190500,15.388385,1.169033,0.301117,7.778677,0
2015-02-12,sz.000778,46.9847429600,47.0744085000,46.0880875600,46.8054118800,46.9847429600,36704495,190787513.0000,1,1.007786,1,-0.381700,15.329651,1.164571,0.299968,7.748988,0
2015-02-13,sz.000778,47.0744085000,48.8677193000,47.0744085000,48.2400605200,46.8054118800,68337967,366677312.0000,1,1.876337,1,3.065100,15.799525,1.200267,0.309163,7.986505,0
2015-02-16,sz.000778,48.3297260600,48.5090571400,48.0607294400,48.4193916000,48.2400605200,40355443,217174886.0000,1,1.108029,1,0.371700,15.858259,1.204729,0.310312,8.016194,0
2015-02-17,sz.000778,48.4193916000,48.9573848400,48.4193916000,48.8677193000,48.4193916000,39871719,216829572.0000,1,1.094747,1,0.925900,16.005095,1.215884,0.313185,8.090418,0
2015-02-25,sz.000778,49.1367159200,50.5713645600,48.6883882200,49.5850436200,48.8677193000,63005014,348467744.0000,1,1.729912,1,1.467900,16.240032,1.233732,0.317782,8.209177,0
2015-02-26,sz.000778,49.6747091600,50.7506956400,49.3160470000,50.6610301000,49.5850436200,68034491,380339920.0000,1,1.868005,1,2.170000,16.592438,1.260503,0.324678,8.387314,0
2015-02-27,sz.000778,50.7506956400,50.8403611800,50.0333713200,50.3023679400,50.6610301000,57048198,320595216.0000,1,1.566357,1,-0.708000,16.474969,1.251579,0.322380,8.327935,0
2015-03-02,sz.000778,50.7506956400,51.4680199600,50.2127024000,51.0196922600,50.3023679400,75410388,427976480.0000,1,2.070523,1,1.426000,16.709906,1.269427,0.326977,8.446694,0
2015-03-03,sz.000778,50.9300267200,52.9026686000,49.9437057800,51.3783544200,51.0196922600,131311365,752052416.0000,1,3.605381,1,0.703000,16.827375,1.278351,0.329275,8.506073,0
2015-03-04,sz.000778,51.1093578000,52.0060132000,50.2127024000,51.2886888800,51.3783544200,71149751,406247904.0000,1,1.953540,1,-0.174500,16.798008,1.276120,0.328701,8.491228,0
2015-03-05,sz.000778,51.1093578000,51.8266821200,50.3023679400,50.5713645600,51.2886888800,57305926,326006864.0000,1,1.573433,1,-1.398600,16.563071,1.258272,0.324103,8.372470,0
2015-03-06,sz.000778,50.6610301000,51.0196922600,49.8540402400,50.2127024000,50.5713645600,48619947,273087824.0000,1,1.334945,1,-0.709200,16.445602,1.249348,0.321805,8.313090,0
2015-03-09,sz.000778,50.1230368600,50.7506956400,49.5850436200,50.6610301000,50.2127024000,45026353,251982339.0000,1,1.236277,1,0.892900,16.592438,1.260503,0.324678,8.387314,0
2015-03-10,sz.000778,50.6610301000,51.5576855000,50.4816990200,51.2886888800,50.6610301000,67882870,386452784.0000,1,1.863842,1,1.238900,16.798008,1.276120,0.328701,8.491228,0
2015-03-11,sz.000778,51.1093578000,51.5576855000,50.2127024000,50.3023679400,51.2886888800,60118978,340467792.0000,1,1.650671,1,-1.923100,16.474969,1.251579,0.322380,8.327935,0
2015-03-12,sz.000778,50.3023679400,50.9300267200,50.2127024000,50.5713645600,50.3023679400,51697316,291127984.0000,1,1.419439,1,0.534800,16.563071,1.258272,0.324103,8.372470,0
2015-03-13,sz.000778,50.5713645600,51.0196922600,50.3920334800,50.8403611800,50.5713645600,57267663,323998864.0000,1,1.572383,1,0.531900,16.651172,1.264965,0.325827,8.417004,0
2015-03-16,sz.000778,51.1093578000,52.0060132000,50.8403611800,51.9163476600,50.8403611800,92175932,530974352.0000,1,2.530850,1,2.116400,17.003578,1.291737,0.332723,8.595142,0
2015-03-17,sz.000778,52.1853442800,52.9026686000,51.9163476600,52.6336719800,51.9163476600,119767908,700618400.0000,1,3.288435,1,1.381700,17.238515,1.309585,0.337320,8.713900,0
2015-03-18,sz.000778,52.8130030600,55.0546415600,52.8130030600,54.6959794000,52.6336719800,157053302,950440816.0000,1,4.312171,1,3.918200,17.913959,1.360897,0.350537,9.055331,0
2015-03-19,sz.000778,54.6959794000,54.6959794000,53.7096584600,54.1579861600,54.6959794000,119338866,719372912.0000,1,3.276655,1,-0.983600,17.737757,1.347512,0.347090,8.966262,0
2015-03-20,sz.000778,54.1579861600,54.5166483200,53.7993240000,54.3373172400,54.1579861600,97055852,586259072.0000,1,2.664837,1,0.331100,17.796491,1.351973,0.348239,8.995951,0
2015-03-23,sz.000778,54.6063138600,58.2826010000,54.5166483200,56.7582868200,54.3373172400,181031886,1136141920.0000,1,4.970544,1,4.455400,18.589404,1.412210,0.363754,9.396761,0
2015-03-24,sz.000778,56.4892902000,59.3585874800,55.9512969600,57.7446077600,56.7582868200,209322846,1342631680.0000,1,5.747321,1,1.737800,18.912442,1.436751,0.370076,9.560054,0
2015-03-25,sz.000778,57.3859456000,57.4756111400,55.8616314200,56.3099591200,57.7446077600,117826175,741707344.0000,1,3.235122,1,-2.484500,18.442568,1.401055,0.360881,9.322537,0
2015-03-26,sz.000778,56.3099591200,56.8479523600,55.1443071000,55.7719658800,56.3099591200,96783569,604102512.0000,1,2.657361,1,-0.955400,18.266365,1.387669,0.357433,9.233468,0
2015-03-27,sz.000778,55.6823003400,56.6686212800,55.5029692600,56.0409625000,55.7719658800,69981206,438566112.0000,1,1.921455,1,0.482300,18.354467,1.394362,0.359157,9.278003,0
2015-03-30,sz.000778,56.2202935800,57.8342733000,56.2202935800,57.2962800600,56.0409625000,114723581,732195024.0000,1,3.149935,1,2.240000,18.765607,1.425596,0.367202,9.485830,0
2015-03-31,sz.000778,57.5652766800,58.2826010000,56.1306280400,56.3099591200,57.2962800600,117822964,749892912.0000,1,3.235034,1,-1.721400,18.442568,1.401055,0.360881,9.322537,0
2015-04-01,sz.000778,56.1306280400,57.0272834400,55.7719658800,56.7582868200,56.3099591200,98143169,618474080.0000,1,2.694691,1,0.796200,18.589404,1.412210,0.363754,9.396761,0
2015-04-02,sz.000778,56.9376179000,58.1929354600,56.5789557400,58.1929354600,56.7582868200,140203344,899707568.0000,1,3.849526,1,2.527600,19.059278,1.447906,0.372949,9.634278,0
2015-04-03,sz.000778,58.4619320800,61.0622327400,57.5652766800,60.0759118000,58.1929354600,188872211,1257236336.0000,1,5.185814,1,3.235700,19.675988,1.494756,0.385017,9.946019,0
2015-04-07,sz.000778,61.1518982800,61.6898915200,59.4482530200,60.4345739600,60.0759118000,149657842,1007436688.0000,1,4.109115,1,0.597000,19.793457,1.503680,0.387315,10.005398,0
2015-04-08,sz.000778,60.6139050400,61.5105604400,59.2689219400,60.3449084200,60.4345739600,150620606,1013469008.0000,1,4.135550,1,-0.148400,19.764090,1.501449,0.386741,9.990553,0
2015-04-09,sz.000778,61.1518982800,64.3798577200,58.7309287000,63.3038712400,60.3449084200,244812336,1692040480.0000,1,6.721747,1,4.903400,20.733205,1.575071,0.405704,10.480432,0
2015-04-10,sz.000778,63.2142057000,65.8145063600,62.0485536800,64.6488543400,63.3038712400,193930015,1393513456.0000,1,5.324685,1,2.124600,21.173713,1.608536,0.414324,10.703104,0
2015-04-13,sz.000778,63.6625334000,66.0835029800,63.4832023200,65.4558442000,64.6488543400,183299297,1327898096.0000,1,5.032800,1,1.248300,21.438017,1.628615,0.419496,10.836707,0
2015-04-14,sz.000778,65.4558442000,66.9801583800,64.7385198800,65.5455097400,65.4558442000,159660618,1174072560.0000,1,4.383759,1,0.137000,21.467384,1.630846,0.420070,10.851552,0
2015-04-15,sz.000778,64.2005266400,64.2901921800,60.0759118000,61.3312293600,65.5455097400,204916251,1429635904.0000,1,5.626331,1,-6.429500,29.837460,1.525990,0.409917,10.153846,0
2015-04-16,sz.000778,60.5242395000,62.6762124600,59.8965807200,62.2278847600,61.3312293600,127631017,872379600.0000,1,3.504331,1,1.462000,30.273680,1.548300,0.415910,10.302294,0
2015-04-17,sz.000778,62.8555435400,65.2765131200,62.4072158400,63.9315300200,62.2278847600,177237885,1261584944.0000,1,4.866373,1,2.737800,31.102498,1.590688,0.427297,10.584345,0
2015-04-20,sz.000778,63.4832023200,70.2977833600,61.6898915200,70.2977833600,63.9315300200,429569648,3222787408.0000,1,11.794579,1,9.957900,34.199661,1.749088,0.469847,11.638327,0
2015-04-21,sz.000778,70.2977833600,74.6913948200,68.7734691800,72.3600907800,70.2977833600,371249200,2985292832.0000,1,10.193290,1,2.933700,35.202967,1.769817,0.483631,-15.043360,0
2015-04-22,sz.000778,71.7324320000,77.0226988600,70.9254421400,74.6913948200,72.3600907800,331102688,2739965552.0000,1,9.090998,1,3.221800,36.337139,1.826838,0.499212,-15.528029,0
2015-04-23,sz.000778,74.4223982000,76.9330333200,73.0774151000,74.9603914400,74.6913948200,259895699,2170701232.0000,1,7.135887,1,0.360100,36.468005,1.833417,0.501010,-15.583952,0
2015-04-24,sz.000778,73.1670806400,74.4223982000,71.6427664600,72.3600907800,74.9603914400,196101046,1592652832.0000,1,5.384294,1,-3.468900,35.202967,1.769817,0.483631,-15.043360,0
2015-04-27,sz.000778,72.7187529400,75.1397225200,72.3600907800,73.1670806400,72.3600907800,194174360,1590894912.0000,1,5.331393,1,1.115200,35.595565,1.789555,0.489024,-15.211130,0
2015-04-28,sz.000778,72.6290874000,72.9877495600,68.5044725600,69.4907935000,73.1670806400,176798012,1396822496.0000,1,4.854296,1,-5.024500,45.034772,1.702576,0.490905,-17.484499,0
2015-04-29,sz.000778,69.0424658000,71.6427664600,68.0561448600,70.7461110600,69.4907935000,104848506,822004192.0000,1,2.878797,1,1.806400,45.848303,1.733333,0.499773,-17.800348,0
2015-04-30,sz.000778,70.7461110600,71.5531009200,69.5804590400,69.5804590400,70.7461110600,86528055,678772496.0000,1,2.375778,1,-1.647700,45.092881,1.704773,0.491538,-17.507059,0
2015-05-04,sz.000778,71.6427664600,75.1397225200,70.8357766000,72.5394218600,69.5804590400,165572576,1351622976.0000,1,4.546082,1,4.252600,47.010491,1.777270,0.512441,-18.251561,0
2015-05-05,sz.000778,72.6290874000,73.5257428000,68.1458104000,68.8631347200,72.5394218600,124581863,983024416.0000,1,3.420611,1,-5.068000,44.628006,1.687198,0.486471,-17.326574,0
2015-05-06,sz.000778,68.9528002600,70.3874489000,63.3935367800,64.2901921800,68.8631347200,141501658,1060659520.0000,1,3.885173,1,-6.640600,41.664428,1.575158,0.454166,-16.175982,0
2015-05-07,sz.000778,63.9315300200,63.9315300200,60.0759118000,60.2552428800,64.2901921800,115667930,796815968.0000,1,3.175863,1,-6.276200,39.049505,1.476298,0.425662,-15.160753,0
2015-05-08,sz.000778,60.7932361200,63.1245401600,60.7035705800,62.5865469200,60.2552428800,96967729,669123504.0000,1,2.662417,1,3.869100,40.560349,1.533417,0.442131,-15.747329,0
2015-05-11,sz.000778,63.2142057000,65.4558442000,62.8555435400,65.1868475800,62.5865469200,109143673,783193440.0000,1,2.996729,1,4.154700,42.245521,1.597126,0.460500,-16.401588,0
2015-05-12,sz.000778,65.2765131200,66.3524996000,64.6488543400,65.6351752800,65.1868475800,108818721,795012624.0000,1,2.987807,1,0.687800,42.536068,1.608111,0.463668,-16.514391,0
2015-05-13,sz.000778,65.4558442000,65.4558442000,63.4832023200,63.8418644800,65.6351752800,116861058,839510512.0000,1,3.208623,1,-2.732200,41.373881,1.564173,0.450999,-16.063178,0
2015-05-14,sz.000778,63.6625334000,64.9178509600,62.7658780000,64.4695232600,63.8418644800,101921602,722518688.0000,1,2.798434,1,0.983100,41.780646,1.579551,0.455433,-16.221103,0
2015-05-15,sz.000778,64.1108611000,64.2005266400,62.2278847600,62.4072158400,64.4695232600,83122967,583281152.0000,1,2.282285,1,-3.198900,40.444131,1.529023,0.440864,-15.702208,0
2015-05-18,sz.000778,62.1382192200,63.5728678600,61.5105604400,62.9452090800,62.4072158400,87224699,607824752.0000,1,2.394905,1,0.862100,40.792787,1.542205,0.444665,-15.837572,0
2015-05-19,sz.000778,63.1245401600,64.8281854200,63.0348746200,64.6488543400,62.9452090800,100788758,721274736.0000,1,2.767330,1,2.706600,41.896865,1.583945,0.456700,-16.266224,0
2015-05-20,sz.000778,64.6488543400,66.3524996000,64.3798577200,64.8281854200,64.6488543400,129694849,944041792.0000,1,3.560997,1,0.277400,42.013084,1.588339,0.457967,-16.311345,0
2015-05-21,sz.000778,64.8281854200,69.6701245800,64.3798577200,68.8631347200,64.8281854200,172236422,1281242336.0000,1,4.729049,1,6.224100,44.628006,1.687198,0.486471,-17.326574,0
