date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-15,sh.600518,639.7274280000,657.1113255000,599.7444637500,631.0354792500,665.8032742500,173325990,3122509584.0000,1,3.941530,1,-5.221900,31.761436,5.475898,4.763564,16.284521,0
2015-07-16,sh.600518,631.0354792500,665.8032742500,604.2642771000,650.1577665000,631.0354792500,137165359,2540165488.0000,1,3.119217,1,3.030300,32.723903,5.641834,4.907915,16.777991,0
2015-07-17,sh.600518,657.1113255000,701.9617810500,650.1577665000,688.4023410000,650.1577665000,188018810,3659177472.0000,1,4.275653,1,5.882300,34.648839,5.973707,5.196616,17.764932,0
2015-07-20,sh.600518,689.4453748500,693.9651882000,662.6741727000,673.7998671000,688.4023410000,175005612,3422219488.0000,1,3.979726,1,-2.121200,33.913864,5.846992,5.086384,17.388100,0
2015-07-21,sh.600518,656.0682916500,672.7568332500,645.9856311000,671.0184435000,673.7998671000,112767476,2152110800.0000,1,2.564396,1,-0.412800,33.773868,5.822856,5.065388,17.316322,0
2015-07-22,sh.600518,691.8791205000,695.0082220500,660.9357829500,674.8429009500,671.0184435000,130967459,2559281072.0000,1,2.978273,1,0.570000,33.966362,5.856043,5.094258,17.415016,0
2015-07-23,sh.600518,677.9720025000,726.6469155000,664.0648845000,712.3921195500,674.8429009500,209914192,4236033728.0000,1,4.773566,1,5.564100,35.856298,6.181881,5.377710,18.384012,0
2015-07-24,sh.600518,715.5212211000,722.1271021500,678.3196804500,689.0976969000,712.3921195500,181237813,3663545744.0000,1,4.121449,1,-3.269900,34.683838,5.979741,5.201865,17.782876,0
2015-07-27,sh.600518,665.8032742500,681.4487820000,620.2574628000,620.2574628000,689.0976969000,151264834,2847242608.0000,1,3.439847,1,-9.989900,31.218954,5.382370,4.682203,16.006383,0
2015-07-28,sh.600518,591.0525150000,625.4726320500,559.7614995000,591.4001929500,620.2574628000,157923811,2666847152.0000,1,3.591276,1,-4.652500,29.766503,5.131957,4.464365,15.261691,0
2015-07-29,sh.600518,599.0491078500,641.8134957000,589.3141252500,635.2076146500,591.4001929500,132478805,2314901840.0000,1,3.012642,1,7.407400,31.971429,5.512102,4.795059,16.392187,0
2015-07-30,sh.600518,621.6481746000,643.2042075000,601.1351755500,610.5224802000,635.2076146500,104794303,1889294544.0000,1,2.383081,1,-3.886200,30.728970,5.297894,4.608716,15.755162,0
2015-07-31,sh.600518,599.7444637500,621.3004966500,598.3537519500,616.4330053500,610.5224802000,79519642,1396138032.0000,1,1.808321,1,0.968100,31.026460,5.349183,4.653333,15.907689,0
2015-08-03,sh.600518,608.4364125000,629.2970895000,603.9165991500,619.5621069000,616.4330053500,99109855,1744805504.0000,1,2.253814,1,0.507600,31.183955,5.376336,4.676954,15.988438,0
2015-08-04,sh.600518,622.6912084500,658.8497152500,618.8667510000,655.3729357500,619.5621069000,103719014,1905358496.0000,1,2.358629,1,5.780000,32.986395,5.687090,4.947283,16.912574,0
2015-08-05,sh.600518,653.6345460000,653.6345460000,625.8203100000,630.6878013000,655.3729357500,81333842,1496343312.0000,1,1.849577,1,-3.766600,31.743936,5.472881,4.760940,16.275548,0
2015-08-06,sh.600518,616.0853274000,639.7274280000,612.2608699500,622.6912084500,630.6878013000,51196379,923841728.0000,1,1.164234,1,-1.267900,31.341450,5.403489,4.700575,16.069188,0
2015-08-07,sh.600518,635.2076146500,641.1181398000,623.0388864000,633.4692249000,622.6912084500,62993170,1147114128.0000,1,1.432500,1,1.730900,31.883932,5.497017,4.781936,16.347326,0
2015-08-10,sh.600518,639.3797500500,667.1939860500,625.8203100000,658.1543593500,633.4692249000,119522218,2230005808.0000,1,2.718002,1,3.896800,33.126390,5.711226,4.968280,16.984351,0
2015-08-11,sh.600518,658.8497152500,670.6707655500,647.7240208500,653.9822239500,658.1543593500,113820621,2158104464.0000,1,2.588345,1,-0.633900,32.916397,5.675022,4.936785,16.876685,0
2015-08-12,sh.600518,642.5088516000,652.2438342000,632.7738690000,633.4692249000,653.9822239500,77103158,1423748080.0000,1,1.753369,1,-3.136600,31.883932,5.497017,4.781936,16.347326,0
2015-08-13,sh.600518,633.1215469500,642.1611736500,618.1713951000,640.4227839000,633.4692249000,74852735,1359210432.0000,1,1.702193,1,1.097700,32.233920,5.557358,4.834427,16.526770,0
2015-08-14,sh.600518,643.5518854500,645.6379531500,628.6017336000,632.0785131000,640.4227839000,69348706,1268048960.0000,1,1.577028,1,-1.302900,31.813934,5.484949,4.771438,16.311437,0
2015-08-17,sh.600518,632.0785131000,667.8893419500,624.7772761500,661.2834609000,632.0785131000,129624193,2438167056.0000,1,2.947727,1,4.620500,33.283885,5.738379,4.991901,17.065101,0
2015-08-18,sh.600518,664.0648845000,669.2800537500,596.2676842500,599.0491078500,661.2834609000,130118432,2375050144.0000,1,2.958966,1,-9.411200,30.151490,5.198332,4.522106,15.459079,0
2015-08-19,sh.600518,591.0525150000,620.6051407500,574.0162954500,619.9097848500,599.0491078500,89952392,1562183728.0000,1,2.045568,1,3.482300,31.201454,5.379353,4.679579,15.997411,0
2015-08-20,sh.600518,615.0422935500,657.1113255000,602.1782094000,633.4692249000,619.9097848500,133587484,2429162368.0000,1,3.037854,1,2.187300,31.883932,5.497017,4.781936,16.347326,0
2015-08-21,sh.600518,653.6345460000,667.1939860500,617.1283612500,627.5586997500,633.4692249000,159399289,2955350080.0000,1,3.624829,1,-0.933000,31.586442,5.445728,4.737319,16.194799,0
2015-08-24,sh.600518,592.7909047500,601.1351755500,564.9766687500,564.9766687500,627.5586997500,94790694,1559205920.0000,1,2.155594,1,-9.972300,28.436547,4.902663,4.264899,14.579805,0
2015-08-25,sh.600518,508.6528408500,530.2088737500,508.6528408500,508.6528408500,564.9766687500,170788150,2506294080.0000,1,3.883818,1,-9.969200,25.601642,4.413906,3.839722,13.126311,0
2015-08-26,sh.600518,509.6958747000,524.2983486000,457.8918601500,458.2395381000,508.6528408500,170230061,2389931152.0000,1,3.871127,1,-9.911100,23.064227,3.976437,3.459161,11.825343,0
2015-08-27,sh.600518,472.8420120000,484.6630623000,423.4717431000,473.1896899500,458.2395381000,148707032,1961182976.0000,1,3.381681,1,3.262500,23.816702,4.106169,3.572017,12.211147,0
2015-08-28,sh.600518,486.7491300000,505.8714172500,465.1930971000,504.8283834000,473.1896899500,148047152,2065199312.0000,1,3.366675,1,6.686300,23.717993,4.410398,3.700972,18.129350,0
2015-08-31,sh.600518,491.9642992500,502.3946377500,473.1896899500,500.3085700500,504.8283834000,110450965,1547368720.0000,1,2.511717,1,-0.895300,23.505642,4.370911,3.667837,17.967035,0
2015-09-01,sh.600518,486.7491300000,499.2655362000,461.0209617000,496.8317905500,500.3085700500,125958531,1765399600.0000,1,2.864368,1,-0.694900,23.342294,4.340537,3.642348,17.842177,0
2015-09-02,sh.600518,474.5804017500,506.9144511000,474.5804017500,497.5271464500,496.8317905500,119195676,1696812432.0000,1,2.710576,1,0.140000,23.374964,4.346612,3.647446,17.867148,0
2015-09-07,sh.600518,493.3550110500,523.2553147500,483.2723505000,485.7060961500,497.5271464500,59736810,866430672.0000,1,1.358449,1,-2.376000,22.819584,4.243338,3.560784,17.442632,0
2015-09-08,sh.600518,486.7491300000,506.9144511000,475.6234356000,502.0469598000,485.7060961500,52611259,741691824.0000,1,1.196410,1,3.364300,23.587315,4.386099,3.680581,18.029463,0
2015-09-09,sh.600518,505.8714172500,519.0831793500,496.4841126000,510.7389085500,502.0469598000,74195279,1086152240.0000,1,1.687242,1,1.731300,23.995683,4.462035,3.744303,18.341608,0
2015-09-10,sh.600518,503.0899936500,507.6098070000,493.0073331000,499.9608921000,510.7389085500,59093163,849816416.0000,1,1.343812,1,-2.110300,23.489307,4.367874,3.665288,17.954549,0
2015-09-11,sh.600518,497.1794685000,503.0899936500,489.1828756500,495.4410787500,499.9608921000,31652627,451684176.0000,1,0.719798,1,-0.904000,23.276956,4.328387,3.632153,17.792234,0
2015-09-14,sh.600518,494.0503669500,510.3912306000,472.1466561000,509.3481967500,495.4410787500,107382162,1514288640.0000,1,2.441931,1,2.807000,23.930344,4.449885,3.734108,18.291665,0
2015-09-15,sh.600518,494.0503669500,498.2225023500,473.5373679000,488.8351977000,509.3481967500,59240728,829965728.0000,1,1.347167,1,-4.027300,22.966596,4.270675,3.583724,17.555004,0
2015-09-16,sh.600518,483.9677064000,531.2519076000,478.4048592000,515.2587219000,488.8351977000,68353628,993079200.0000,1,1.554400,1,5.405400,24.208034,4.501522,3.777439,18.503923,0
2015-09-17,sh.600518,512.4772983000,516.6494337000,489.5305536000,490.5735874500,515.2587219000,65713446,955756832.0000,1,1.494361,1,-4.790800,23.048270,4.285862,3.596468,17.617433,0
2015-09-18,sh.600518,493.7026890000,498.9178582500,485.0107402500,491.2689433500,490.5735874500,30626559,432055152.0000,1,0.696465,1,0.141700,23.080939,4.291937,3.601566,17.642404,0
2015-09-21,sh.600518,484.6630623000,498.9178582500,480.4909269000,496.1364346500,491.2689433500,35873777,508064944.0000,1,0.815790,1,0.990800,23.309625,4.334462,3.637250,17.817205,0
2015-09-22,sh.600518,498.2225023500,512.8249762500,496.8317905500,501.0039259500,496.1364346500,48110477,697899872.0000,1,1.094059,1,0.981100,23.538311,4.376986,3.672935,17.992006,0
2015-09-23,sh.600518,495.0934008000,498.5701803000,487.0968079500,488.1398418000,501.0039259500,34981117,494340288.0000,1,0.795490,1,-2.567700,22.933927,4.264600,3.578626,17.530032,0
2015-09-24,sh.600518,490.2259095000,493.7026890000,485.0107402500,489.5305536000,488.1398418000,25413877,357124576.0000,1,0.577926,1,0.284900,22.999266,4.276750,3.588822,17.579975,0
2015-09-25,sh.600518,488.1398418000,493.3550110500,478.7525371500,485.3584182000,489.5305536000,30592725,427054896.0000,1,0.695696,1,-0.852300,22.803249,4.240300,3.558235,17.430146,0
2015-09-28,sh.600518,480.8386048500,485.7060961500,476.6664694500,482.5769946000,485.3584182000,19553364,270640192.0000,1,0.444654,1,-0.573100,22.672572,4.216001,3.537844,17.330260,0
2015-09-29,sh.600518,477.0141474000,481.1862828000,469.7129104500,470.7559443000,482.5769946000,22598177,308743232.0000,1,0.513895,1,-2.449600,22.117192,4.112727,3.451182,16.905743,0
2015-09-30,sh.600518,472.8420120000,477.0141474000,465.8884530000,470.0605884000,470.7559443000,22678217,307214496.0000,1,0.515715,1,-0.147700,22.084522,4.106652,3.446085,16.880772,0
2015-10-08,sh.600518,492.3119772000,497.8748244000,485.7060961500,489.1828756500,470.0605884000,50262061,711362768.0000,1,1.142987,1,4.068000,22.982931,4.273712,3.586273,17.567490,0
2015-10-09,sh.600518,490.2259095000,493.7026890000,485.0107402500,490.9212654000,489.1828756500,35921419,506789936.0000,1,0.816873,1,0.355400,23.064604,4.288900,3.599017,17.629919,0
2015-10-12,sh.600518,494.0503669500,517.6924675500,491.2689433500,508.3051629000,490.9212654000,97412987,1418145232.0000,1,2.215226,1,3.541100,23.881340,4.440773,3.726461,18.254207,0
2015-10-13,sh.600518,504.4807054500,508.6528408500,501.3516039000,506.2190952000,508.3051629000,45008248,654185984.0000,1,1.023513,1,-0.410400,23.783332,4.422548,3.711168,18.179293,0
2015-10-14,sh.600518,506.2190952000,508.6528408500,499.6132141500,499.9608921000,506.2190952000,39716085,575738704.0000,1,0.903166,1,-1.236300,23.489307,4.367874,3.665288,17.954549,0
2015-10-15,sh.600518,497.1794685000,550.0265169000,494.7457228500,550.0265169000,499.9608921000,110123653,1672505264.0000,1,2.504274,1,10.013900,25.841504,4.805269,4.032327,19.752501,0
2015-10-16,sh.600518,563.2382790000,589.3141252500,560.4568554000,577.8407529000,550.0265169000,156808386,2592662848.0000,1,3.565911,1,5.056900,27.148281,5.048266,4.236237,20.751363,0
2015-10-19,sh.600518,577.8407529000,577.8407529000,554.8940082000,562.8906010500,577.8407529000,98123432,1594423344.0000,1,2.231382,1,-2.587200,26.445889,4.917655,4.126635,20.214475,0
2015-10-20,sh.600518,562.5429231000,577.1453970000,556.2847200000,575.0593293000,562.8906010500,67762268,1111599760.0000,1,1.540952,1,2.161800,27.017603,5.023966,4.215846,20.651477,0
2015-10-21,sh.600518,578.8837867500,584.4466339500,537.8577886500,567.7580923500,575.0593293000,109121418,1767371712.0000,1,2.481482,1,-1.269700,26.674574,4.960179,4.162320,20.389276,0
2015-10-22,sh.600518,564.2813128500,616.7806833000,559.7614995000,602.8735653000,567.7580923500,100934358,1695981664.0000,1,2.295304,1,6.184900,28.324380,5.266963,4.419756,21.650339,0
2015-10-23,sh.600518,606.6980227500,613.9992597000,596.2676842500,603.9165991500,602.8735653000,93798894,1633515536.0000,1,2.133039,1,0.173000,28.373384,5.276076,4.427403,21.687796,0
2015-10-26,sh.600518,606.6980227500,610.1748022500,592.7909047500,599.3967858000,603.9165991500,69691467,1201542016.0000,1,1.584823,1,-0.748400,28.161033,5.236589,4.394268,21.525481,0
2015-10-27,sh.600518,599.0491078500,599.0491078500,568.8011262000,590.0094811500,599.3967858000,56632057,952453920.0000,1,1.287845,1,-1.566100,27.719996,5.154577,4.325448,21.188365,0
2015-10-28,sh.600518,591.4001929500,604.2642771000,584.4466339500,587.5757355000,590.0094811500,54848559,937993632.0000,1,1.247287,1,-0.412500,27.605653,5.133315,4.307606,21.100965,0
2015-10-29,sh.600518,598.0060740000,601.1351755500,580.6221765000,591.7478709000,587.5757355000,37843595,641813840.0000,1,0.860585,1,0.710100,25.851350,4.946925,4.198291,14.226396,0
2015-10-30,sh.600518,591.4001929500,591.4001929500,577.4930749500,578.8837867500,591.7478709000,40062930,672593632.0000,1,0.911053,1,-2.173900,25.289364,4.839383,4.107024,13.917127,0
2015-11-02,sh.600518,576.1023631500,580.2744985500,561.4998892500,562.1952451500,578.8837867500,33030961,541116128.0000,1,0.751143,1,-2.882900,24.560301,4.699869,3.988623,13.515912,0
2015-11-03,sh.600518,559.0661436000,566.7150585000,551.4172287000,554.5463302500,562.1952451500,36092398,578995440.0000,1,0.820761,1,-1.360500,24.226147,4.635925,3.934356,13.332022,0
2015-11-04,sh.600518,556.2847200000,583.4036001000,556.2847200000,581.6652103500,554.5463302500,57972578,954672464.0000,1,1.318329,1,4.890300,25.410874,4.862635,4.126757,13.983996,0
2015-11-05,sh.600518,580.6221765000,606.6980227500,570.5395159500,578.1884308500,581.6652103500,97100757,1653915776.0000,1,2.208126,1,-0.597700,25.258986,4.833570,4.102090,13.900410,0
2015-11-06,sh.600518,581.3175324000,594.1816165500,573.6686175000,590.3571591000,578.1884308500,58975648,997268480.0000,1,1.341139,1,2.104600,25.790595,4.935298,4.188424,14.192962,0
2015-11-09,sh.600518,590.7048370500,620.6051407500,590.7048370500,608.4364125000,590.3571591000,101449775,1765952576.0000,1,2.307025,1,3.062400,26.580413,5.086438,4.316692,14.627611,0
2015-11-10,sh.600518,607.7410566000,611.9131920000,587.5757355000,599.0491078500,608.4364125000,103125397,1774962864.0000,1,2.345129,1,-1.542900,26.170315,5.007962,4.250091,14.401928,0
2015-11-11,sh.600518,604.9596330000,608.7840904500,596.6153622000,606.3503448000,599.0491078500,70633944,1226820720.0000,1,1.606255,1,1.218800,26.489280,5.068999,4.301892,14.577459,0
2015-11-12,sh.600518,617.4760392000,622.3435305000,592.0955488500,596.2676842500,606.3503448000,93478569,1621075200.0000,1,2.125755,1,-1.662800,26.048804,4.984710,4.230358,14.335059,0
2015-11-13,sh.600518,591.4001929500,591.7478709000,577.1453970000,578.5361088000,596.2676842500,62082134,1040504928.0000,1,1.411783,1,-2.973800,25.274175,4.836476,4.104557,13.908768,0
2015-11-16,sh.600518,570.8871939000,588.6187693500,566.7150585000,585.4896678000,578.5361088000,36057497,602136608.0000,1,0.819968,1,1.201900,25.577951,4.894607,4.153891,14.075941,0
2015-11-17,sh.600518,588.6187693500,594.8769724500,578.5361088000,582.3605662500,585.4896678000,44959983,759907968.0000,1,1.022415,1,-0.534400,25.441252,4.868448,4.131691,14.000713,0
2015-11-18,sh.600518,582.0128883000,593.8339386000,576.7977190500,581.6652103500,582.3605662500,33427509,561092048.0000,1,0.760160,1,-0.119400,25.410874,4.862635,4.126757,13.983996,0
2015-11-19,sh.600518,579.2314647000,588.9664473000,574.3639734000,587.9234134500,581.6652103500,34876121,583142432.0000,1,0.793103,1,1.075900,25.684273,4.914953,4.171158,14.134451,0
2015-11-20,sh.600518,592.7909047500,592.7909047500,581.3175324000,587.2280575500,587.9234134500,32779001,553704672.0000,1,0.745413,1,-0.118300,25.653895,4.909140,4.166224,14.117734,0
2015-11-23,sh.600518,584.4466339500,589.6618032000,578.1884308500,581.6652103500,587.2280575500,37833937,634253520.0000,1,0.860365,1,-0.947300,25.410874,4.862635,4.126757,13.983996,0
2015-11-24,sh.600518,580.6221765000,588.9664473000,578.8837867500,585.8373457500,581.6652103500,28506671,479173424.0000,1,0.648258,1,0.717300,25.593140,4.897514,4.156357,14.084300,0
2015-11-25,sh.600518,586.8803796000,644.2472413500,582.3605662500,635.2076146500,585.8373457500,145254892,2561684192.0000,1,3.303178,1,8.427300,27.749951,5.310242,4.506626,15.271226,0
2015-11-26,sh.600518,635.2076146500,648.4193767500,615.7376494500,647.0286649500,635.2076146500,158900436,2896566896.0000,1,3.613485,1,1.861000,28.266370,5.409064,4.590493,15.555419,0
2015-11-27,sh.600518,647.0286649500,647.0286649500,647.0286649500,647.0286649500,647.0286649500,0,0.0000,1,,0,0.000000,28.266370,5.409064,4.590493,15.555419,0
2015-11-30,sh.600518,647.0286649500,647.0286649500,647.0286649500,647.0286649500,647.0286649500,0,0.0000,1,,0,0.000000,28.266370,5.409064,4.590493,15.555419,0
2015-12-01,sh.600518,647.0286649500,647.0286649500,647.0286649500,647.0286649500,647.0286649500,0,0.0000,1,,0,0.000000,28.266370,5.409064,4.590493,15.555419,0
2015-12-02,sh.600518,647.0286649500,647.0286649500,647.0286649500,647.0286649500,647.0286649500,0,0.0000,1,,0,0.000000,28.266370,5.409064,4.590493,15.555419,0
2015-12-03,sh.600518,647.0286649500,647.0286649500,647.0286649500,647.0286649500,647.0286649500,0,0.0000,1,,0,0.000000,28.266370,5.409064,4.590493,15.555419,0
2015-12-04,sh.600518,647.0286649500,647.0286649500,647.0286649500,647.0286649500,647.0286649500,0,0.0000,1,,0,0.000000,28.266370,5.409064,4.590493,15.555419,0
2015-12-07,sh.600518,647.0286649500,647.0286649500,647.0286649500,647.0286649500,647.0286649500,0,0.0000,1,,0,0.000000,28.266370,5.409064,4.590493,15.555419,0
2015-12-08,sh.600518,647.0286649500,647.0286649500,647.0286649500,647.0286649500,647.0286649500,0,0.0000,1,,0,0.000000,28.266370,5.409064,4.590493,15.555419,0
2015-12-09,sh.600518,647.0286649500,647.0286649500,647.0286649500,647.0286649500,647.0286649500,0,0.0000,1,,0,0.000000,28.266370,5.409064,4.590493,15.555419,0
2015-12-10,sh.600518,647.0286649500,647.0286649500,647.0286649500,647.0286649500,647.0286649500,0,0.0000,1,,0,0.000000,28.266370,5.409064,4.590493,15.555419,0
2015-12-11,sh.600518,639.7274280000,639.7274280000,594.8769724500,609.1317684000,647.0286649500,97205091,1707820512.0000,1,2.210498,1,-5.857100,26.610790,5.092251,4.321625,14.644328,0
2015-12-14,sh.600518,600.0921417000,600.7874976000,583.7512780500,598.3537519500,609.1317684000,51592362,878490736.0000,1,1.173239,1,-1.769400,26.139937,5.002149,4.245158,14.385210,0
2015-12-15,sh.600518,594.5292945000,606.6980227500,594.5292945000,599.3967858000,598.3537519500,35141635,605286608.0000,1,0.799140,1,0.174300,26.185504,5.010868,4.252558,14.410286,0
