date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-05,sz.002375,71.8878303000,73.3533122400,71.7690074400,72.2046912600,72.3631217400,5434528,99587566.0000,1,0.797772,1,-0.218900,16.968886,3.585075,1.273798,-41.059958,0
2014-08-06,sz.002375,71.6501845800,72.4423369800,70.9372474200,72.2442988800,72.2046912600,4662814,84293329.0000,1,0.684487,1,0.054900,16.978194,3.587041,1.274497,-41.082482,0
2014-08-07,sz.002375,72.3631217400,72.4819446000,71.0956779000,71.1352855200,72.2442988800,5164119,93192062.0000,1,0.758077,1,-1.535100,16.717564,3.531977,1.254932,-40.451829,0
2014-08-08,sz.002375,71.1748931400,71.9670455400,70.0262721600,71.7293998200,71.1352855200,4916209,87788074.0000,1,0.721685,1,0.835200,16.857187,3.561476,1.265414,-40.789679,0
2014-08-11,sz.002375,71.6897922000,72.1254760200,70.6599940800,71.8482226800,71.7293998200,7194275,129723790.0000,1,1.056098,1,0.165600,16.885112,3.567376,1.267510,-40.857249,0
2014-08-12,sz.002375,71.6501845800,71.7293998200,70.5015636000,71.2145007600,71.8482226800,8130561,145448453.0000,1,1.193542,1,-0.882000,16.736180,3.535910,1.256330,-40.496876,0
2014-08-13,sz.002375,71.2541083800,71.3333236200,70.1054874000,70.5015636000,71.2145007600,4848647,86465477.0000,1,0.711767,1,-1.001100,16.568632,3.500512,1.243753,-40.091457,0
2014-08-14,sz.002375,70.6996017000,70.9372474200,68.9172588000,69.0360816600,70.5015636000,9003985,158611044.0000,1,1.321758,1,-2.078600,16.224228,3.427748,1.217899,-39.258095,0
2014-08-15,sz.002375,68.9568664200,70.1054874000,68.9568664200,69.6301959600,69.0360816600,5518834,96903980.0000,1,0.810148,1,0.860600,16.363851,3.457247,1.228380,-39.595944,0
2014-08-18,sz.002375,69.8282340600,71.4917541000,69.7886264400,71.4521464800,69.6301959600,8312273,148772457.0000,1,1.220217,1,2.616600,16.792030,3.547710,1.260522,-40.632016,0
2014-08-19,sz.002375,71.3729312400,73.1156665200,70.8184245600,72.2442988800,71.4521464800,14330544,260622992.0000,1,2.103681,1,1.108600,16.978194,3.587041,1.274497,-41.082482,0
2014-08-20,sz.002375,71.9670455400,71.9670455400,69.8282340600,70.5411712200,72.2442988800,19866250,354128720.0000,1,2.916306,1,-2.357500,15.762566,2.658479,1.203529,49.439814,0
2014-08-21,sz.002375,70.5807788400,70.7392093200,69.9866645400,70.6203864600,70.5411712200,6614722,117363344.0000,1,0.971021,1,0.112300,15.780267,2.661465,1.204880,49.495334,0
2014-08-22,sz.002375,70.6203864600,70.7392093200,70.0262721600,70.5015636000,70.6203864600,7857798,139695659.0000,1,1.153501,1,-0.168300,15.753716,2.656987,1.202853,49.412055,0
2014-08-25,sz.002375,70.5015636000,70.5015636000,70.5015636000,70.5015636000,70.5015636000,0,0.0000,1,,0,0.000000,15.753716,2.656987,1.202853,49.412055,0
2014-08-26,sz.002375,70.5015636000,70.5015636000,70.5015636000,70.5015636000,70.5015636000,0,0.0000,1,,0,0.000000,15.753716,2.656987,1.202853,49.412055,0
2014-08-27,sz.002375,70.5015636000,70.5015636000,70.5015636000,70.5015636000,70.5015636000,0,0.0000,1,,0,0.000000,15.753716,2.656987,1.202853,49.412055,0
2014-08-28,sz.002375,70.5015636000,70.5015636000,70.5015636000,70.5015636000,70.5015636000,0,0.0000,1,,0,0.000000,15.753716,2.656987,1.202853,49.412055,0
2014-08-29,sz.002375,70.5015636000,70.5015636000,70.5015636000,70.5015636000,70.5015636000,0,0.0000,1,,0,0.000000,15.753716,2.656987,1.202853,49.412055,0
2014-09-01,sz.002375,70.5015636000,70.5015636000,70.5015636000,70.5015636000,70.5015636000,0,0.0000,1,,0,0.000000,15.753716,2.656987,1.202853,49.412055,0
2014-09-02,sz.002375,70.5015636000,70.5015636000,70.5015636000,70.5015636000,70.5015636000,0,0.0000,1,,0,0.000000,15.753716,2.656987,1.202853,49.412055,0
2014-09-03,sz.002375,70.5015636000,70.5015636000,70.5015636000,70.5015636000,70.5015636000,0,0.0000,1,,0,0.000000,15.753716,2.656987,1.202853,49.412055,0
2014-09-04,sz.002375,70.5015636000,70.5015636000,70.5015636000,70.5015636000,70.5015636000,0,0.0000,1,,0,0.000000,15.753716,2.656987,1.202853,49.412055,0
2014-09-05,sz.002375,70.5015636000,70.5015636000,70.5015636000,70.5015636000,70.5015636000,0,0.0000,1,,0,0.000000,15.753716,2.656987,1.202853,49.412055,0
2014-09-09,sz.002375,70.5015636000,70.5015636000,70.5015636000,70.5015636000,70.5015636000,0,0.0000,1,,0,0.000000,15.753716,2.656987,1.202853,49.412055,0
2014-09-10,sz.002375,77.5517199600,77.5517199600,77.5517199600,77.5517199600,70.5015636000,5151196,100860417.0000,1,0.756180,1,10.000000,17.329087,2.922685,1.323138,54.353260,0
2014-09-11,sz.002375,82.5818877000,85.3148134800,81.4332667200,85.3148134800,77.5517199600,58447350,1235645120.0000,1,8.579896,1,10.010200,19.063766,3.215252,1.455587,59.794138,0
2014-09-12,sz.002375,85.5524592000,87.7308783000,84.4434458400,86.9387259000,85.3148134800,34110631,741324976.0000,1,5.007338,1,1.903400,19.426633,3.276453,1.483294,60.932281,0
2014-09-15,sz.002375,85.6316744400,89.0379297600,85.0771677600,87.0179411400,86.9387259000,20597620,452343696.0000,1,3.023669,1,0.091100,19.444333,3.279438,1.484645,60.987800,0
2014-09-16,sz.002375,86.9387259000,86.9783335200,82.6611029400,83.4928629600,87.0179411400,18928691,405178896.0000,1,2.778675,1,-4.051000,18.656648,3.146589,1.424502,58.517197,0
2014-09-17,sz.002375,82.9779639000,84.3642306000,81.9877734000,83.8889391600,83.4928629600,11801766,248543073.0000,1,1.732464,1,0.474400,18.745152,3.161516,1.431260,58.794793,0
2014-09-18,sz.002375,83.1760020000,85.4732439600,83.1760020000,83.8889391600,83.8889391600,8549278,182316913.0000,1,1.255008,1,0.000000,18.745152,3.161516,1.431260,58.794793,0
2014-09-19,sz.002375,83.8889391600,85.0771677600,82.4630648400,84.6810915600,83.8889391600,8562634,180937330.0000,1,1.256969,1,0.944300,18.922160,3.191369,1.444775,59.349985,0
2014-09-22,sz.002375,84.3642306000,89.7508669200,83.9285467800,88.4042078400,84.6810915600,18840667,417733328.0000,1,2.765753,1,4.396600,19.754098,3.331682,1.508297,61.959386,0
2014-09-23,sz.002375,88.3249926000,89.9885126400,87.2555868600,89.2359678600,88.4042078400,10243905,229362791.0000,1,1.503775,1,0.940900,19.939956,3.363029,1.522488,62.542337,0
2014-09-24,sz.002375,88.9191069000,89.3547907200,87.7308783000,88.8794992800,89.2359678600,9163570,205004803.0000,1,1.345185,1,-0.399500,19.860302,3.349594,1.516406,62.292501,0
2014-09-25,sz.002375,88.9191069000,92.2857546000,87.9685240200,89.2359678600,88.8794992800,11098277,252652927.0000,1,1.629194,1,0.401100,19.939956,3.363029,1.522488,62.542337,0
2014-09-26,sz.002375,88.5230307000,89.7904745400,86.7406878000,88.3249926000,89.2359678600,12099172,268521696.0000,1,1.776122,1,-1.020900,19.736397,3.328697,1.506945,61.903866,0
2014-09-29,sz.002375,89.4340059600,90.3053736000,86.7010801800,87.3744097200,88.3249926000,8866335,196873288.0000,1,1.301551,1,-1.076200,19.523987,3.292872,1.490727,61.237636,0
2014-09-30,sz.002375,87.8893087800,88.2853849800,84.6810915600,85.6712820600,87.3744097200,10576782,228925855.0000,1,1.552640,1,-1.949200,19.143420,3.228687,1.461669,60.043974,0
2014-10-08,sz.002375,86.4238268400,92.3253622200,85.6316744400,91.2955641000,85.6712820600,13908212,311305008.0000,1,2.041684,1,6.565000,20.400177,3.440648,1.557627,63.985835,0
2014-10-09,sz.002375,91.9292860200,96.4445547000,91.8896784000,94.5829965600,91.2955641000,21067622,503143712.0000,1,3.092664,1,3.600900,21.134760,3.564542,1.613715,66.289880,0
2014-10-10,sz.002375,94.0680975000,94.2661356000,92.2857546000,93.6720213000,94.5829965600,7287447,171494660.0000,1,1.069775,1,-0.963100,20.931201,3.530210,1.598173,65.651410,0
2014-10-13,sz.002375,92.8798689000,95.0582880000,90.9787031400,94.5829965600,93.6720213000,6315569,148029894.0000,1,0.927107,1,0.972500,21.134760,3.564542,1.613715,66.289880,0
2014-10-14,sz.002375,94.5433889400,96.1673013600,91.1371336200,91.9292860200,94.5829965600,8598841,203692611.0000,1,1.262284,1,-2.805700,20.541783,3.464531,1.568439,64.429988,0
2014-10-15,sz.002375,91.9292860200,91.9292860200,91.9292860200,91.9292860200,91.9292860200,0,0.0000,1,,0,0.000000,20.541783,3.464531,1.568439,64.429988,0
2014-10-16,sz.002375,91.9292860200,91.9292860200,91.9292860200,91.9292860200,91.9292860200,0,0.0000,1,,0,0.000000,20.541783,3.464531,1.568439,64.429988,0
2014-10-17,sz.002375,91.9292860200,91.9292860200,91.9292860200,91.9292860200,91.9292860200,0,0.0000,1,,0,0.000000,20.541783,3.464531,1.568439,64.429988,0
2014-10-20,sz.002375,91.9292860200,91.9292860200,91.9292860200,91.9292860200,91.9292860200,0,0.0000,1,,0,0.000000,20.541783,3.464531,1.568439,64.429988,0
2014-10-21,sz.002375,91.9292860200,91.9292860200,91.9292860200,91.9292860200,91.9292860200,0,0.0000,1,,0,0.000000,20.541783,3.464531,1.568439,64.429988,0
2014-10-22,sz.002375,91.9292860200,91.9292860200,91.9292860200,91.9292860200,91.9292860200,0,0.0000,1,,0,0.000000,20.541783,3.464531,1.568439,64.429988,0
2014-10-23,sz.002375,91.9292860200,91.9292860200,91.9292860200,91.9292860200,91.9292860200,0,0.0000,1,,0,0.000000,20.541783,3.464531,1.568439,64.429988,0
2014-10-24,sz.002375,91.9292860200,91.9292860200,91.9292860200,91.9292860200,91.9292860200,0,0.0000,1,,0,0.000000,20.541783,3.464531,1.568439,64.429988,0
2014-10-27,sz.002375,91.9292860200,91.9292860200,91.9292860200,91.9292860200,91.9292860200,0,0.0000,1,,0,0.000000,20.752704,3.371474,1.517156,43.129280,0
2014-10-28,sz.002375,89.1171450000,89.9092974000,83.9681544000,88.4438154600,91.9292860200,21429746,469376832.0000,1,3.145822,1,-3.791500,19.965871,3.243646,1.459634,41.494047,0
2014-10-29,sz.002375,88.0477392600,88.8794992800,84.8395220400,85.8297125400,88.4438154600,28703286,622104880.0000,1,4.213556,1,-2.955700,19.375747,3.147775,1.416492,40.267622,0
2014-10-30,sz.002375,85.5524592000,86.1069658800,84.7603068000,85.6712820600,85.8297125400,14925886,321899472.0000,1,2.191075,1,-0.184600,19.339982,3.141964,1.413877,40.193293,0
2014-10-31,sz.002375,85.9089277800,86.1069658800,82.7799258000,83.2552172400,85.6712820600,15037241,319693808.0000,1,2.207422,1,-2.820200,18.794564,3.053356,1.374004,39.059779,0
2014-11-03,sz.002375,83.2156096200,83.9285467800,82.2254191200,82.9383562800,83.2552172400,13645460,285830864.0000,1,2.003113,1,-0.380600,18.723034,3.041735,1.368774,38.911121,0
2014-11-04,sz.002375,82.5818877000,84.2850153600,82.1858115000,83.5324705800,82.9383562800,12744713,267572690.0000,1,1.870886,1,0.716300,18.857153,3.063524,1.378579,39.189854,0
2014-11-05,sz.002375,83.5324705800,83.5720782000,80.4430762200,81.0767981400,83.5324705800,15233291,313259584.0000,1,2.236201,1,-2.939800,18.302794,2.973463,1.338052,38.037758,0
2014-11-06,sz.002375,80.7995448000,81.3540514800,79.7697466800,80.4034686000,81.0767981400,13160023,267163759.0000,1,1.931852,1,-0.830500,18.150792,2.948769,1.326940,37.721861,0
2014-11-07,sz.002375,80.5618990800,81.1560133800,79.2152400000,79.5717085800,80.4034686000,12996746,263428401.0000,1,1.907883,1,-1.034500,17.963025,2.918265,1.313213,37.331635,0
2014-11-10,sz.002375,79.9677847800,81.1560133800,79.6509238200,81.1164057600,79.5717085800,10578169,214366721.0000,1,1.552843,1,1.941300,18.311735,2.974916,1.338706,38.056340,0
2014-11-11,sz.002375,81.1560133800,81.4728743400,78.0666190200,78.7795561800,81.1164057600,12237588,245472558.0000,1,1.796441,1,-2.880900,17.784200,2.889213,1.300139,36.959991,0
2014-11-12,sz.002375,78.8191638000,80.5618990800,78.4626952200,80.5222914600,78.7795561800,8650457,173601769.0000,1,1.269861,1,2.212200,18.177616,2.953127,1.328901,37.777607,0
2014-11-13,sz.002375,80.3638609800,81.2352286200,78.6607333200,80.9579752800,80.5222914600,10948097,220560334.0000,1,1.607148,1,0.541100,18.275970,2.969105,1.336091,37.982011,0
2014-11-14,sz.002375,80.4034686000,81.9877734000,80.2054305000,80.9975829000,80.9579752800,9817835,201033585.0000,1,1.441229,1,0.048900,18.284911,2.970558,1.336745,38.000594,0
2014-11-17,sz.002375,81.2748362400,81.2748362400,79.5321009600,80.1262152600,80.9975829000,9182694,185981587.0000,1,1.347992,1,-1.075800,18.088203,2.938601,1.322364,37.591785,0
2014-11-18,sz.002375,80.0470000200,80.0866076400,77.5913275800,77.7893656800,80.1262152600,10555843,209265449.0000,1,1.549566,1,-2.916500,17.560668,2.852898,1.283798,36.495436,0
2014-11-19,sz.002375,77.7893656800,77.9477961600,76.1258456400,77.2348590000,77.7893656800,9956692,193347563.0000,1,1.461613,1,-0.712800,17.435490,2.832561,1.274647,36.235285,0
2014-11-20,sz.002375,76.8387828000,77.8289733000,76.4427066000,77.0368209000,77.2348590000,5802939,113040396.0000,1,0.851854,1,-0.256400,17.390784,2.825298,1.271378,36.142374,0
2014-11-21,sz.002375,76.5615294600,76.7991751800,75.2940856200,75.9278075400,77.0368209000,15956075,306172656.0000,1,2.342304,1,-1.439600,17.140428,2.784626,1.253076,35.622072,0
2014-11-24,sz.002375,77.0368209000,79.6113162000,76.1654532600,79.0172019000,75.9278075400,28210351,556211824.0000,1,4.141195,1,4.068900,17.837847,2.897928,1.304061,37.071484,0
2014-11-25,sz.002375,78.4626952200,79.7301390600,78.0270114000,79.4924933400,79.0172019000,19449111,387516064.0000,1,2.855071,1,0.601500,17.945143,2.915359,1.311905,37.294470,0
2014-11-26,sz.002375,79.7301390600,80.2054305000,78.9775942800,79.6113162000,79.4924933400,16007406,321214672.0000,1,2.349839,1,0.149500,17.971967,2.919717,1.313866,37.350217,0
2014-11-27,sz.002375,79.6113162000,80.2450381200,79.2152400000,79.8489619200,79.6113162000,18630278,374491584.0000,1,2.734869,1,0.298500,18.025614,2.928433,1.317788,37.461710,0
2014-11-28,sz.002375,79.8093543000,79.8093543000,77.2744666200,77.6705428200,79.8489619200,20838259,411325408.0000,1,3.058994,1,-2.728200,17.533844,2.848540,1.281837,36.439689,0
2014-12-01,sz.002375,77.4328971000,77.4725047200,76.1258456400,76.3634913600,77.6705428200,11837998,228893852.0000,1,1.737783,1,-1.682800,17.238782,2.800604,1.260266,35.826477,0
2014-12-02,sz.002375,76.4823142200,77.6309352000,76.4030989800,77.2744666200,76.3634913600,11383682,221407120.0000,1,1.671090,1,1.192900,17.444431,2.834014,1.275300,36.253867,0
2014-12-03,sz.002375,77.1160361400,79.7697466800,76.8387828000,79.6113162000,77.2744666200,18805544,372027008.0000,1,2.760597,1,3.024100,17.971967,2.919717,1.313866,37.350217,0
2014-12-04,sz.002375,79.7697466800,81.3144438600,79.7697466800,80.6015067000,79.6113162000,20888028,425225840.0000,1,3.066300,1,1.243800,18.195499,2.956032,1.330208,37.814772,0
2014-12-05,sz.002375,80.4430762200,80.4430762200,75.6901618200,77.1952513800,80.6015067000,19040234,374490544.0000,1,2.795049,1,-4.226000,17.426549,2.831109,1.273993,36.216703,0
2014-12-08,sz.002375,76.4427066000,77.9081885400,75.4921237200,76.8783904200,77.1952513800,15596790,300946128.0000,1,2.289562,1,-0.410500,17.355018,2.819488,1.268764,36.068045,0
2014-12-09,sz.002375,76.7991751800,76.7991751800,72.3631217400,73.0760589000,76.8783904200,19586671,371499712.0000,1,2.875265,1,-4.945900,16.496656,2.680039,1.206012,34.284154,0
2014-12-10,sz.002375,72.9968436600,75.8485923000,72.9176284200,75.6109465800,73.0760589000,11483194,216285797.0000,1,1.685698,1,3.468800,17.068898,2.773005,1.247846,35.473415,0
2014-12-11,sz.002375,75.2544780000,76.6407447000,74.7791865600,76.1654532600,75.6109465800,8377906,160535798.0000,1,1.229851,1,0.733400,17.194075,2.793341,1.256998,35.733566,0
2014-12-12,sz.002375,76.2050608800,76.9576056600,75.3733008600,76.1258456400,76.1654532600,10289311,198462750.0000,1,1.510440,1,-0.052000,17.185134,2.791889,1.256344,35.714983,0
2014-12-15,sz.002375,76.1654532600,79.8093543000,75.7297694400,79.2152400000,76.1258456400,18732253,370452192.0000,1,2.749839,1,4.058300,17.882554,2.905191,1.307330,37.164395,0
2014-12-16,sz.002375,79.4528857200,81.1956210000,78.7399485600,78.9379866600,79.2152400000,16152500,324970784.0000,1,2.371139,1,-0.350000,17.819965,2.895023,1.302754,37.034319,0
2014-12-17,sz.002375,78.8587714200,78.9379866600,76.9179980400,77.9477961600,78.9379866600,12334493,241665578.0000,1,1.810667,1,-1.254400,17.596433,2.858708,1.286413,36.569764,0
2014-12-18,sz.002375,77.3536818600,78.1458342600,76.7991751800,77.1556437600,77.9477961600,9942932,194340314.0000,1,1.459593,1,-1.016300,17.417607,2.829656,1.273339,36.198121,0
2014-12-19,sz.002375,77.2348590000,79.6113162000,77.1556437600,78.8191638000,77.1556437600,15469864,305854528.0000,1,2.270930,1,2.156100,17.793141,2.890665,1.300793,36.978573,0
2014-12-22,sz.002375,79.3340628600,79.8489619200,71.4125388600,73.7097808200,78.8191638000,16185146,310227040.0000,1,2.375931,1,-6.482400,16.639716,2.703280,1.216470,34.581469,0
2014-12-23,sz.002375,73.6701732000,75.5713389600,71.4917541000,72.0462607800,73.7097808200,12437043,230644667.0000,1,1.825721,1,-2.256900,16.264183,2.642271,1.189016,33.801017,0
2014-12-24,sz.002375,72.8780208000,74.3435027400,72.2046912600,73.9474265400,72.0462607800,8071176,149400019.0000,1,1.184824,1,2.638800,16.693364,2.711996,1.220392,34.692963,0
2014-12-25,sz.002375,74.0662494000,74.4227179800,73.1552741400,74.1058570200,73.9474265400,8995198,167268670.0000,1,1.320468,1,0.214200,16.729129,2.717806,1.223007,34.767291,0
2014-12-26,sz.002375,74.1454646400,77.3140742400,74.1454646400,76.8387828000,74.1058570200,16736883,322262464.0000,1,2.456924,1,3.687900,17.346077,2.818035,1.268110,36.049463,0
2014-12-29,sz.002375,76.7991751800,76.8387828000,74.4227179800,75.0168322800,76.8387828000,13133184,250597862.0000,1,1.927912,1,-2.371100,16.934778,2.751216,1.238041,35.194682,0
2014-12-30,sz.002375,75.2544780000,77.4725047200,75.0564399000,75.5713389600,75.0168322800,11548312,222554958.0000,1,1.695258,1,0.739200,17.059956,2.771552,1.247193,35.454833,0
2014-12-31,sz.002375,75.7297694400,76.2446685000,73.4721351000,75.0960475200,75.5713389600,9900027,186437266.0000,1,1.436896,1,-0.628900,16.971040,2.757107,1.240692,35.270042,0
2015-01-05,sz.002375,75.6109465800,80.6411143200,75.3733008600,79.7697466800,75.0960475200,28401334,565546128.0000,1,4.122188,1,6.223600,18.027254,2.928699,1.317908,37.465119,0
2015-01-06,sz.002375,78.4626952200,82.9779639000,78.3438723600,81.6313048200,79.7697466800,26322157,540652096.0000,1,3.820415,1,2.333700,18.447950,2.997045,1.348664,38.339429,0
2015-01-07,sz.002375,82.6214953200,82.6214953200,79.4924933400,80.2450381200,81.6313048200,14142663,287130960.0000,1,2.052675,1,-1.698200,18.134666,2.946149,1.325761,37.688347,0
2015-01-08,sz.002375,80.4826838400,81.0371905200,78.4230876000,79.4924933400,80.2450381200,10792549,217092297.0000,1,1.566438,1,-0.937800,17.964598,2.918520,1.313328,37.334902,0
2015-01-09,sz.002375,79.5321009600,83.1363943800,79.2944552400,81.1560133800,79.4924933400,24385154,504870880.0000,1,3.539277,1,2.092700,18.340538,2.979595,1.340811,38.116201,0
2015-01-12,sz.002375,81.1956210000,83.8889391600,78.4230876000,79.3736704800,81.1560133800,20750305,423761552.0000,1,3.011713,1,-2.196200,17.937745,2.914157,1.311365,37.279095,0
2015-01-13,sz.002375,79.0172019000,82.7799258000,78.5023028400,82.0669886400,79.3736704800,19091492,389586976.0000,1,2.770952,1,3.393200,18.546411,3.013041,1.355862,38.544055,0
2015-01-14,sz.002375,82.3838496000,84.5622687000,81.5916972000,84.0869772600,82.0669886400,24491438,513249664.0000,1,3.554703,1,2.461400,19.002910,3.087204,1.389235,39.492774,0
2015-01-15,sz.002375,84.0077620200,84.9583449000,83.1760020000,83.3740401000,84.0869772600,15660098,331469264.0000,1,2.272917,1,-0.847900,18.841793,3.061029,1.377456,39.157932,0
2015-01-16,sz.002375,83.3740401000,86.7010801800,83.3740401000,86.1465735000,83.3740401000,23192823,500981696.0000,1,3.366222,1,3.325400,19.468361,3.162821,1.423262,40.460096,0
2015-01-19,sz.002375,83.8889391600,90.3053736000,83.1363943800,85.5524592000,86.1465735000,40678947,898170656.0000,1,5.904169,1,-0.689700,19.334096,3.141008,1.413447,40.181061,0
2015-01-20,sz.002375,87.9289164000,90.5430193200,85.9881430200,89.0775373800,85.5524592000,28714234,638237008.0000,1,4.167603,1,4.120400,20.130733,3.270429,1.471686,41.836669,0
