date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-08,sh.601919,7.4044622000,7.5191792200,7.4044622000,7.4044622000,8.2283389800,140871990,1002221696.0000,1,1.844919,1,-10.012700,59.769589,3.109412,1.115919,-6.914270,0
2015-07-09,sh.601919,7.4044622000,8.1449084200,6.6953024400,8.1449084200,7.4044622000,213741980,1574061104.0000,1,2.799255,1,10.000000,65.746548,3.420353,1.227511,-7.605697,0
2015-07-10,sh.601919,8.3847712800,8.9583563800,8.1553372400,8.9583563800,8.1449084200,189136563,1600477984.0000,1,2.477012,1,9.987200,72.312785,3.761950,1.350105,-8.365293,0
2015-07-13,sh.601919,9.2399345200,9.8552349000,8.9374987400,9.8552349000,8.9583563800,232968473,2122900448.0000,1,3.051053,1,10.011600,79.552482,4.138583,1.485272,-9.202796,0
2015-07-14,sh.601919,9.6049432200,10.3036741600,9.1773616000,9.3129362600,9.8552349000,220160619,2041060336.0000,1,2.883316,1,-5.502600,75.174991,3.910852,1.403543,-8.696399,0
2015-07-15,sh.601919,8.9687852000,9.1565039600,8.3847712800,8.3847712800,9.3129362600,108362184,902647696.0000,1,1.419157,1,-9.966400,67.682746,3.521080,1.263660,-7.829681,0
2015-07-16,sh.601919,8.3847712800,8.9166411000,7.8007573600,8.4994883000,8.3847712800,121789096,985419712.0000,1,1.595001,1,1.368200,68.608754,3.569254,1.280949,-7.936803,0
2015-07-17,sh.601919,8.5099171200,9.1773616000,8.5099171200,9.0105004800,8.4994883000,117085480,995946752.0000,1,1.533401,1,6.012300,72.733697,3.783848,1.357963,-8.413985,0
2015-07-20,sh.601919,9.0730734000,9.9073790000,9.0730734000,9.9073790000,9.0105004800,265555039,2483984080.0000,1,3.477820,1,9.953700,79.973394,4.160481,1.493131,-9.251488,0
2015-07-21,sh.601919,9.8030908000,10.1889571400,9.5527991200,9.9908095600,9.9073790000,253121250,2398261888.0000,1,3.314982,1,0.842100,80.646854,4.195516,1.505705,-9.329396,0
2015-07-22,sh.601919,9.9699519200,10.7938287000,9.7822331600,10.4288200000,9.9908095600,264792669,2633007344.0000,1,3.467836,1,4.384100,84.182520,4.379453,1.571717,-9.738409,0
2015-07-23,sh.601919,10.4496776400,11.4717020000,10.4496776400,11.4717020000,10.4288200000,293990512,3077081232.0000,1,3.850223,1,10.000000,92.600772,4.817399,1.728888,-10.712250,0
2015-07-24,sh.601919,11.4612731800,12.3790093400,10.9502610000,11.5342749200,11.4717020000,342954624,3873117280.0000,1,4.491478,1,0.545500,93.105867,4.843675,1.738319,-10.770680,0
2015-07-27,sh.601919,11.0441203800,11.8992836200,10.3766759000,10.3766759000,11.5342749200,224147100,2415062176.0000,1,2.935525,1,-10.036200,83.761608,4.357556,1.563858,-9.689717,0
2015-07-28,sh.601919,9.4276532800,10.5956811200,9.3442227200,9.6466585000,10.3766759000,203970699,1909186272.0000,1,2.671286,1,-7.035200,77.868831,4.050994,1.453838,-9.008028,0
2015-07-29,sh.601919,10.0325248400,10.6165387600,9.8552349000,10.6165387600,9.6466585000,219855907,2164411216.0000,1,2.879325,1,10.054100,85.697806,4.458284,1.600008,-9.913700,0
2015-07-30,sh.601919,10.6582540400,11.2631256000,10.0116672000,10.4601064600,10.6165387600,215468054,2257047968.0000,1,2.821860,1,-1.473500,84.435068,4.392592,1.576432,-9.767624,0
2015-07-31,sh.601919,10.2723877000,11.0441203800,10.2411012400,10.5539658400,10.4601064600,173444086,1776384176.0000,1,2.271497,1,0.897300,85.192710,4.432007,1.590577,-9.855270,0
2015-08-03,sh.601919,10.4288200000,10.6895405000,9.5006550200,9.5319414800,10.5539658400,163211100,1566492736.0000,1,2.137481,1,-9.683800,76.942823,4.002820,1.436549,-8.900906,0
2015-08-04,sh.601919,9.8135196200,10.4809641000,9.6153720400,10.4809641000,9.5319414800,154686531,1496611456.0000,1,2.025840,1,9.956200,84.603433,4.401351,1.579575,-9.787101,0
2015-08-05,sh.601919,10.7208269600,11.0128339200,10.3349606200,10.6269675800,10.4809641000,179737927,1840650992.0000,1,2.353923,1,1.393000,85.781988,4.462663,1.601579,-9.923439,0
2015-08-06,sh.601919,10.4288200000,11.5759902000,10.2306724200,11.0232627400,10.6269675800,209881554,2212958784.0000,1,2.748697,1,3.729100,88.980924,4.629082,1.661305,-10.293498,0
2015-08-07,sh.601919,11.3256985200,12.1287176600,11.2944120600,12.1287176600,11.0232627400,345133536,3939673920.0000,1,4.520014,1,10.028400,97.904271,5.093304,1.827907,-11.325769,0
2015-08-10,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,97.904271,5.093304,1.827907,-11.325769,0
2015-08-11,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,97.904271,5.093304,1.827907,-11.325769,0
2015-08-12,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,97.904271,5.093304,1.827907,-11.325769,0
2015-08-13,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,97.904271,5.093304,1.827907,-11.325769,0
2015-08-14,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,97.904271,5.093304,1.827907,-11.325769,0
2015-08-17,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,97.904271,5.093304,1.827907,-11.325769,0
2015-08-18,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,97.904271,5.093304,1.827907,-11.325769,0
2015-08-19,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,97.904271,5.093304,1.827907,-11.325769,0
2015-08-20,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,97.904271,5.093304,1.827907,-11.325769,0
2015-08-21,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,97.904271,5.093304,1.827907,-11.325769,0
2015-08-24,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,97.904271,5.093304,1.827907,-11.325769,0
2015-08-25,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,97.904271,5.093304,1.827907,-11.325769,0
2015-08-26,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,97.904271,5.093304,1.827907,-11.325769,0
2015-08-27,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,97.904271,5.093304,1.827907,-11.325769,0
2015-08-28,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-08-31,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-01,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-02,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-07,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-08,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-09,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-10,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-11,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-14,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-15,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-16,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-17,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-18,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-21,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-22,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-23,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-24,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-25,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-28,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-29,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-09-30,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-10-08,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-10-09,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-10-12,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-10-13,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-10-14,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-10-15,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-10-16,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-10-19,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-10-20,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-10-21,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-10-22,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-10-23,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-10-26,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-10-27,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-10-28,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,26.194257,4.540777,1.844780,19.482085,0
2015-10-29,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-10-30,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-02,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-03,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-04,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-05,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-06,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-09,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-10,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-11,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-12,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-13,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-16,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-17,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-18,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-19,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-20,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-23,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-24,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-25,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-26,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-27,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-11-30,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-01,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-02,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-03,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-04,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-07,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-08,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-09,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-10,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-11,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-14,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-15,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-16,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-17,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-18,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-21,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-22,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-23,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-24,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,,0,0.000000,98.597500,4.855309,1.946017,-47.141873,0
2015-12-25,sh.601919,10.9189745400,13.1298843800,10.9189745400,11.5447037400,12.1287176600,489111408,5401683712.0000,1,6.405609,1,-4.815100,93.849899,4.621519,1.852313,-44.871929,0
2015-12-28,sh.601919,10.8459728000,10.9189745400,10.3871047200,10.3871047200,11.5447037400,230415441,2331494800.0000,1,3.017617,1,-10.027100,84.439476,4.158115,1.666580,-40.372576,0
2015-12-29,sh.601919,10.0116672000,10.2619588800,9.3963668200,10.0012383800,10.3871047200,177640881,1671917264.0000,1,2.326460,1,-3.714900,81.302668,4.003647,1.604669,-38.872791,0
2015-12-30,sh.601919,9.8969501800,9.8969501800,9.4902262000,9.5215126600,10.0012383800,123777566,1137880304.0000,1,1.621043,1,-4.796700,77.402853,3.811605,1.527698,-37.008194,0
2015-12-31,sh.601919,9.4276532800,9.8656637200,9.3233650800,9.4067956400,9.5215126600,101607381,934624800.0000,1,1.330693,1,-1.204800,76.470288,3.765682,1.509292,-36.562313,0
2016-01-04,sh.601919,9.4380821000,9.5110838400,8.4682018400,8.4682018400,9.4067956400,84079977,716329600.0000,1,1.101147,1,-9.977800,68.840215,3.389949,1.358698,-32.914188,0
2016-01-05,sh.601919,8.1344796000,8.5516324000,7.6964691600,8.1449084200,8.4682018400,110394531,861860736.0000,1,1.445773,1,-3.817700,66.212079,3.260530,1.306826,-31.657612,0
2016-01-06,sh.601919,8.2596254400,8.5412035800,8.2283389800,8.4682018400,8.1449084200,83993724,675695616.0000,1,1.100017,1,3.969300,68.840215,3.389949,1.358698,-32.914188,0
2016-01-07,sh.601919,8.3430560000,8.3534848200,7.6234674200,7.6338962400,8.4682018400,22011118,167382415.0000,1,0.288267,1,-9.852200,62.057928,3.055964,1.224836,-29.671411,0
