date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-05,sh.601328,6.5389768500,6.6124485000,6.4361165400,6.4948938600,6.6124485000,249600221,1104104480.0000,1,0.763092,1,-1.777800,5.187207,0.746417,1.965799,-6.210691,0
2014-08-06,sh.601328,6.4361165400,6.4948938600,6.3626448900,6.4655052000,6.4948938600,178281344,780360640.0000,1,0.545052,1,-0.452500,5.163735,0.743039,1.956904,-6.182589,0
2014-08-07,sh.601328,6.4801995300,6.5389768500,6.3920335500,6.4067278800,6.4655052000,170278190,747809440.0000,1,0.520584,1,-0.909100,5.116792,0.736284,1.939114,-6.126383,0
2014-08-08,sh.601328,6.3920335500,6.5389768500,6.3920335500,6.4655052000,6.4067278800,175272222,771819024.0000,1,0.535852,1,0.917400,5.163735,0.743039,1.956904,-6.182589,0
2014-08-11,sh.601328,6.4655052000,6.5536711800,6.4655052000,6.4948938600,6.4655052000,146932249,650045808.0000,1,0.449210,1,0.454500,5.187207,0.746417,1.965799,-6.210691,0
2014-08-12,sh.601328,6.4655052000,6.4801995300,6.3773392200,6.3920335500,6.4948938600,153441701,669296960.0000,1,0.469111,1,-1.583700,5.105056,0.734596,1.934666,-6.112332,0
2014-08-13,sh.601328,6.3920335500,6.4361165400,6.2597845800,6.3332562300,6.3920335500,135752329,586390304.0000,1,0.415030,1,-0.919500,5.058113,0.727841,1.916876,-6.056127,0
2014-08-14,sh.601328,6.3626448900,6.3773392200,6.2891732400,6.3038675700,6.3332562300,98258408,423158480.0000,1,0.300401,1,-0.464000,5.034642,0.724463,1.907981,-6.028024,0
2014-08-15,sh.601328,6.3185619000,6.3773392200,6.2744789100,6.3479505600,6.3038675700,91346222,393506480.0000,1,0.279269,1,0.699300,5.069849,0.729530,1.921324,-6.070178,0
2014-08-18,sh.601328,6.3626448900,6.4361165400,6.3332562300,6.3626448900,6.3479505600,92309699,400419568.0000,1,0.282215,1,0.231500,5.081585,0.731218,1.925771,-6.084229,0
2014-08-19,sh.601328,6.3626448900,6.3773392200,6.2597845800,6.3185619000,6.3626448900,89896999,386551728.0000,1,0.274838,1,-0.692800,5.046378,0.726152,1.912429,-6.042075,0
2014-08-20,sh.601328,6.3038675700,6.3185619000,6.2597845800,6.2891732400,6.3185619000,73400011,314092080.0000,1,0.224403,1,-0.465100,5.022906,0.722775,1.903534,-6.013973,0
2014-08-21,sh.601328,6.2744789100,6.2891732400,6.2010072600,6.2450902500,6.2891732400,91001807,385779840.0000,1,0.278216,1,-0.700900,4.987699,0.717708,1.890191,-5.971819,0
2014-08-22,sh.601328,6.2303959200,6.2744789100,6.2010072600,6.2744789100,6.2450902500,65684471,279139296.0000,1,0.200814,1,0.470600,4.936129,0.719863,1.864800,130.709746,0
2014-08-25,sh.601328,6.2744789100,6.2744789100,6.1716186000,6.1863129300,6.2744789100,85382559,360074624.0000,1,0.261036,1,-1.405200,4.866769,0.709748,1.838597,128.873075,0
2014-08-26,sh.601328,6.1716186000,6.2744789100,6.1716186000,6.2303959200,6.1863129300,92440269,391128896.0000,1,0.282614,1,0.712600,4.901449,0.714805,1.851699,129.791410,0
2014-08-27,sh.601328,6.2157015900,6.2303959200,6.1716186000,6.1863129300,6.2303959200,55116500,232559006.0000,1,0.168505,1,-0.707500,4.866769,0.709748,1.838597,128.873075,0
2014-08-28,sh.601328,6.1863129300,6.2157015900,6.0834526200,6.0834526200,6.1863129300,92355497,387216992.0000,1,0.282355,1,-1.662700,4.785848,0.697947,1.808027,126.730292,0
2014-08-29,sh.601328,6.1128412800,6.1716186000,6.0834526200,6.1569242700,6.0834526200,63075551,263160040.0000,1,0.192838,1,1.207700,4.843649,0.706376,1.829863,128.260851,0
2014-09-01,sh.601328,6.1716186000,6.2010072600,6.1128412800,6.1716186000,6.1569242700,64895722,272087456.0000,1,0.198403,1,0.238700,4.855209,0.708062,1.834230,128.566963,0
2014-09-02,sh.601328,6.1863129300,6.3920335500,6.1422299400,6.3920335500,6.1716186000,165596989,707075632.0000,1,0.506273,1,3.571400,5.028609,0.733350,1.899738,133.158640,0
2014-09-03,sh.601328,6.3626448900,6.4948938600,6.3479505600,6.3920335500,6.3920335500,149613718,654518480.0000,1,0.457408,1,0.000000,5.028609,0.733350,1.899738,133.158640,0
2014-09-04,sh.601328,6.3920335500,6.4361165400,6.3626448900,6.4214222100,6.3920335500,71453030,311205376.0000,1,0.218450,1,0.459800,5.051729,0.736722,1.908473,133.770864,0
2014-09-05,sh.601328,6.4361165400,6.4801995300,6.4067278800,6.4655052000,6.4214222100,88248306,386763072.0000,1,0.269798,1,0.686500,5.086409,0.741779,1.921574,134.689199,0
2014-09-09,sh.601328,6.4655052000,6.4801995300,6.3626448900,6.3773392200,6.4655052000,76084945,331573520.0000,1,0.232611,1,-1.363600,5.017049,0.731664,1.895371,132.852528,0
2014-09-10,sh.601328,6.3920335500,6.4067278800,6.2891732400,6.3332562300,6.3773392200,90183529,388952944.0000,1,0.275714,1,-0.691200,4.982369,0.726607,1.882269,131.934193,0
2014-09-11,sh.601328,6.3332562300,6.4361165400,6.3038675700,6.3332562300,6.3332562300,92755829,401269120.0000,1,0.283578,1,0.000000,4.982369,0.726607,1.882269,131.934193,0
2014-09-12,sh.601328,6.3332562300,6.3626448900,6.2744789100,6.3479505600,6.3332562300,53448486,229640831.0000,1,0.163406,1,0.232000,4.993929,0.728292,1.886636,132.240305,0
2014-09-15,sh.601328,6.3626448900,6.3920335500,6.3038675700,6.3332562300,6.3479505600,96226677,414954720.0000,1,0.294190,1,-0.231500,4.982369,0.726607,1.882269,131.934193,0
2014-09-16,sh.601328,6.3479505600,6.4508108700,6.3038675700,6.3185619000,6.3332562300,165554087,718100656.0000,1,0.506141,1,-0.232000,4.970809,0.724921,1.877902,131.628081,0
2014-09-17,sh.601328,6.3332562300,6.3626448900,6.3038675700,6.3332562300,6.3185619000,86192398,371343872.0000,1,0.263512,1,0.232600,4.982369,0.726607,1.882269,131.934193,0
2014-09-18,sh.601328,6.3332562300,6.5683655100,6.3185619000,6.4508108700,6.3332562300,282281136,1239743040.0000,1,0.863006,1,1.856100,5.074849,0.740093,1.917207,134.383087,0
2014-09-19,sh.601328,6.4508108700,6.4801995300,6.4067278800,6.4655052000,6.4508108700,116494962,511198432.0000,1,0.356155,1,0.227800,5.086409,0.741779,1.921574,134.689199,0
2014-09-22,sh.601328,6.4214222100,6.4361165400,6.2450902500,6.2744789100,6.4655052000,117186790,503540752.0000,1,0.358270,1,-2.954500,4.936129,0.719863,1.864800,130.709746,0
2014-09-23,sh.601328,6.2597845800,6.3038675700,6.2157015900,6.2744789100,6.2744789100,65470567,279244608.0000,1,0.200160,1,0.000000,4.936129,0.719863,1.864800,130.709746,0
2014-09-24,sh.601328,6.2450902500,6.4067278800,6.2303959200,6.3626448900,6.2744789100,163109836,701281200.0000,1,0.498669,1,1.405200,5.005489,0.729978,1.891004,132.546416,0
2014-09-25,sh.601328,6.4067278800,6.4361165400,6.3479505600,6.3479505600,6.3626448900,106447492,462869536.0000,1,0.325437,1,-0.230900,4.993929,0.728292,1.886636,132.240305,0
2014-09-26,sh.601328,6.3332562300,6.3626448900,6.2744789100,6.3185619000,6.3479505600,64863945,278744592.0000,1,0.198306,1,-0.463000,4.970809,0.724921,1.877902,131.628081,0
2014-09-29,sh.601328,6.3185619000,6.3626448900,6.2744789100,6.3185619000,6.3185619000,119332325,511889584.0000,1,0.364830,1,0.000000,4.970809,0.724921,1.877902,131.628081,0
2014-09-30,sh.601328,6.3185619000,6.3332562300,6.2744789100,6.3038675700,6.3185619000,83282005,356566144.0000,1,0.254615,1,-0.232600,4.959249,0.723235,1.873535,131.321969,0
2014-10-08,sh.601328,6.3185619000,6.3185619000,6.2597845800,6.3185619000,6.3038675700,92800300,397310544.0000,1,0.283714,1,0.233100,4.970809,0.724921,1.877902,131.628081,0
2014-10-09,sh.601328,6.3185619000,6.3332562300,6.2744789100,6.3038675700,6.3185619000,71725378,307736640.0000,1,0.219283,1,-0.232600,4.959249,0.723235,1.873535,131.321969,0
2014-10-10,sh.601328,6.2744789100,6.3038675700,6.2450902500,6.2597845800,6.3038675700,87518661,373210208.0000,1,0.267567,1,-0.699300,4.924569,0.718177,1.860433,130.403634,0
2014-10-13,sh.601328,6.2303959200,6.2450902500,6.1716186000,6.2157015900,6.2597845800,84851166,358076992.0000,1,0.259412,1,-0.704200,4.889889,0.713120,1.847332,129.485298,0
2014-10-14,sh.601328,6.1863129300,6.2450902500,6.1569242700,6.1863129300,6.2157015900,80648283,339769568.0000,1,0.246563,1,-0.472800,4.866769,0.709748,1.838597,128.873075,0
2014-10-15,sh.601328,6.1716186000,6.2450902500,6.1569242700,6.2157015900,6.1863129300,65368578,275799952.0000,1,0.199849,1,0.475100,4.889889,0.713120,1.847332,129.485298,0
2014-10-16,sh.601328,6.1863129300,6.3332562300,6.1716186000,6.2303959200,6.2157015900,136765173,583144368.0000,1,0.418126,1,0.236400,4.901449,0.714805,1.851699,129.791410,0
2014-10-17,sh.601328,6.2157015900,6.2450902500,6.1128412800,6.1863129300,6.2303959200,97941642,412494336.0000,1,0.299433,1,-0.707500,4.866769,0.709748,1.838597,128.873075,0
2014-10-20,sh.601328,6.2010072600,6.2303959200,6.1863129300,6.2010072600,6.1863129300,51210815,216166249.0000,1,0.156565,1,0.237500,4.878329,0.711434,1.842964,129.179186,0
2014-10-21,sh.601328,6.2157015900,6.2303959200,6.1716186000,6.1863129300,6.2010072600,52809441,222815367.0000,1,0.161452,1,-0.237000,4.866769,0.709748,1.838597,128.873075,0
2014-10-22,sh.601328,6.2010072600,6.2303959200,6.1716186000,6.1863129300,6.1863129300,57292702,241619797.0000,1,0.175159,1,0.000000,4.866769,0.709748,1.838597,128.873075,0
2014-10-23,sh.601328,6.2010072600,6.2450902500,6.1569242700,6.1569242700,6.1863129300,89212392,376586480.0000,1,0.272745,1,-0.475100,4.843649,0.706376,1.829863,128.260851,0
2014-10-24,sh.601328,6.1716186000,6.2157015900,6.1569242700,6.1716186000,6.1569242700,61520029,258966503.0000,1,0.188083,1,0.238700,4.855209,0.708062,1.834230,128.566963,0
2014-10-27,sh.601328,6.1716186000,6.1863129300,6.0393696300,6.0834526200,6.1716186000,97093823,402741808.0000,1,0.296841,1,-1.428600,4.785848,0.697947,1.808027,126.730292,0
2014-10-28,sh.601328,6.0687582900,6.1422299400,6.0687582900,6.1422299400,6.0834526200,71163382,295591344.0000,1,0.217565,1,0.966200,4.832089,0.704690,1.825495,127.954739,0
2014-10-29,sh.601328,6.1569242700,6.2450902500,6.1275356100,6.2157015900,6.1422299400,103388368,434729936.0000,1,0.316085,1,1.196200,4.889889,0.713120,1.847332,129.485298,0
2014-10-30,sh.601328,6.2010072600,6.3185619000,6.1716186000,6.2891732400,6.2157015900,164712076,700052784.0000,1,0.503567,1,1.182000,4.881579,0.697333,1.812298,-77.560876,0
2014-10-31,sh.601328,6.2891732400,6.5683655100,6.2744789100,6.4801995300,6.2891732400,338151616,1478228096.0000,1,1.033817,1,3.037400,5.029851,0.718514,1.867345,-79.916697,0
2014-11-03,sh.601328,6.4948938600,6.5095881900,6.3920335500,6.4214222100,6.4801995300,164486605,721081936.0000,1,0.502878,1,-0.907000,4.984229,0.711997,1.850407,-79.191829,0
2014-11-04,sh.601328,6.4361165400,6.4508108700,6.3332562300,6.3773392200,6.4214222100,134283580,582085712.0000,1,0.410539,1,-0.686500,4.950012,0.707109,1.837704,-78.648178,0
2014-11-05,sh.601328,6.3773392200,6.3920335500,6.3332562300,6.3479505600,6.3773392200,79487423,343464448.0000,1,0.243014,1,-0.460800,4.927201,0.703850,1.829235,-78.285744,0
2014-11-06,sh.601328,6.3626448900,6.3773392200,6.2891732400,6.3332562300,6.3479505600,71584562,308780368.0000,1,0.218852,1,-0.231500,4.915795,0.702221,1.825001,-78.104527,0
2014-11-07,sh.601328,6.3479505600,6.4801995300,6.3185619000,6.3626448900,6.3332562300,194431459,847462640.0000,1,0.594427,1,0.464000,4.938606,0.705480,1.833470,-78.466961,0
2014-11-10,sh.601328,6.4508108700,6.5536711800,6.4361165400,6.5242825200,6.3626448900,230584465,1019310416.0000,1,0.704956,1,2.540400,5.064068,0.723402,1.880048,-80.460348,0
2014-11-11,sh.601328,6.5830598400,7.1708330400,6.5683655100,6.9210294300,6.5242825200,616335088,2882455168.0000,1,1.884295,1,6.081100,5.372018,0.767392,1.994375,-85.353207,0
2014-11-12,sh.601328,6.8328634500,6.9063351000,6.6859201500,6.8328634500,6.9210294300,230484275,1063532752.0000,1,0.704650,1,-1.273900,5.303584,0.757617,1.968969,-84.265905,0
2014-11-13,sh.601328,6.8475577800,6.9798067500,6.7740861300,6.8181691200,6.8328634500,194112518,907536032.0000,1,0.593452,1,-0.215100,5.292179,0.755987,1.964734,-84.084688,0
2014-11-14,sh.601328,6.8181691200,6.8328634500,6.6712258200,6.7593918000,6.8181691200,151560226,694605728.0000,1,0.463359,1,-0.862100,5.246557,0.749470,1.947797,-83.359820,0
2014-11-17,sh.601328,6.8181691200,6.8328634500,6.5830598400,6.6124485000,6.7593918000,195915179,886631888.0000,1,0.598963,1,-2.173900,5.132501,0.733177,1.905454,-81.547650,0
2014-11-18,sh.601328,6.6271428300,6.6271428300,6.4067278800,6.4361165400,6.6124485000,189768963,836693248.0000,1,0.580173,1,-2.666700,4.995634,0.713626,1.854642,-79.373046,0
2014-11-19,sh.601328,6.4067278800,6.4655052000,6.3920335500,6.4214222100,6.4361165400,96036912,419863920.0000,1,0.293610,1,-0.228300,4.984229,0.711997,1.850407,-79.191829,0
2014-11-20,sh.601328,6.3920335500,6.4655052000,6.3773392200,6.4361165400,6.4214222100,122116473,533659072.0000,1,0.373342,1,0.228800,4.995634,0.713626,1.854642,-79.373046,0
2014-11-21,sh.601328,6.4214222100,6.5389768500,6.3920335500,6.5095881900,6.4361165400,145206366,638530224.0000,1,0.443933,1,1.141500,5.052662,0.721772,1.875813,-80.279131,0
2014-11-24,sh.601328,6.4214222100,6.5683655100,6.3773392200,6.5095881900,6.5095881900,337481120,1489587360.0000,1,1.031767,1,0.000000,5.052662,0.721772,1.875813,-80.279131,0
2014-11-25,sh.601328,6.4948938600,6.6271428300,6.4508108700,6.5977541700,6.5095881900,251805541,1117566576.0000,1,0.769834,1,1.354400,5.121095,0.731548,1.901219,-81.366433,0
2014-11-26,sh.601328,6.5977541700,6.9063351000,6.5830598400,6.8328634500,6.5977541700,398150848,1824985136.0000,1,1.217250,1,3.563500,5.303584,0.757617,1.968969,-84.265905,0
2014-11-27,sh.601328,6.9504180900,7.1561387100,6.9210294300,7.1267500500,6.8328634500,593188352,2851687248.0000,1,1.813530,1,4.301100,5.531695,0.790202,2.053656,-87.890245,0
2014-11-28,sh.601328,7.1708330400,7.8467722200,7.1120557200,7.8467722200,7.1267500500,961722608,4947163648.0000,1,2.940234,1,10.103100,6.090568,0.870037,2.261138,-96.769878,0
2014-12-01,sh.601328,8.0231041800,8.5227114000,7.9055495400,7.9643268600,7.8467722200,874575376,4857664000.0000,1,2.673802,1,1.498100,6.181812,0.883071,2.295013,-98.219614,0
2014-12-02,sh.601328,7.8761608800,8.7578206800,7.8467722200,8.7578206800,7.9643268600,798466480,4533413120.0000,1,2.441118,1,9.963100,6.797712,0.971053,2.523667,-108.005332,0
2014-12-03,sh.601328,8.7725150100,9.1545675900,8.3463794400,8.6108773800,8.7578206800,845859664,5074989824.0000,1,2.586011,1,-1.677900,6.683657,0.954760,2.481324,-106.193162,0
2014-12-04,sh.601328,8.5814887200,9.1104846000,8.3463794400,9.0957902700,8.6108773800,722488272,4318143488.0000,1,2.208833,1,5.631400,7.060040,1.008526,2.621057,-112.173323,0
2014-12-05,sh.601328,9.1839562500,9.6835634700,8.8165980000,9.1839562500,9.0957902700,938665696,5867396352.0000,1,2.869743,1,0.969300,7.128474,1.018302,2.646463,-113.260625,0
2014-12-08,sh.601328,8.9635413000,9.4043712000,8.8165980000,9.2574279000,9.1839562500,723659264,4507115264.0000,1,2.212413,1,0.800000,7.185501,1.026448,2.667635,-114.166710,0
2014-12-09,sh.601328,9.0517072800,9.3896768700,8.3316851100,8.3610737700,9.2574279000,864551088,5251991040.0000,1,2.643155,1,-9.682500,6.489762,0.927062,2.409340,-103.112473,0
2014-12-10,sh.601328,8.3610737700,8.6549603700,7.8614665500,8.4639340800,8.3610737700,683038928,3829450080.0000,1,2.088226,1,1.230200,6.569601,0.938467,2.438981,-104.380992,0
2014-12-11,sh.601328,8.2288248000,8.5814887200,8.1259644900,8.2876021200,8.4639340800,482084896,2734733184.0000,1,1.473858,1,-2.083300,6.432735,0.918916,2.388169,-102.206388,0
2014-12-12,sh.601328,8.3022964500,8.5667943900,8.2435191300,8.3610737700,8.2876021200,352051680,2006664256.0000,1,1.076313,1,0.886500,6.489762,0.927062,2.409340,-103.112473,0
2014-12-15,sh.601328,8.2288248000,8.2876021200,7.9937155200,8.1847418100,8.3610737700,347191472,1917368368.0000,1,1.061454,1,-2.109000,6.352896,0.907511,2.358528,-100.937869,0
2014-12-16,sh.601328,8.1700474800,8.5227114000,8.0818815000,8.5227114000,8.1847418100,566470400,3212535824.0000,1,1.731846,1,4.129300,6.615223,0.944984,2.455918,-105.105860,0
2014-12-17,sh.601328,8.5961830500,9.2280392400,8.4933227400,9.0370129500,8.5227114000,965033232,5830589696.0000,1,2.950355,1,6.034500,7.014418,1.002009,2.604120,-111.448455,0
2014-12-18,sh.601328,9.1692619200,9.1839562500,8.7431263500,8.9194583100,9.0370129500,649536736,3955284816.0000,1,1.985801,1,-1.300800,6.923174,0.988975,2.570245,-109.998719,0
2014-12-19,sh.601328,8.9194583100,9.2280392400,8.7725150100,9.1251789300,8.9194583100,616770336,3801234720.0000,1,1.885626,1,2.306400,7.082851,1.011785,2.629526,-112.535757,0
2014-12-22,sh.601328,9.1545675900,9.9186727500,9.0370129500,9.5660088300,9.1251789300,872883024,5668608256.0000,1,2.668628,1,4.830900,7.425018,1.060663,2.756556,-117.972267,0
2014-12-23,sh.601328,9.3749825400,9.6100918200,9.0517072800,9.0664016100,9.5660088300,543934288,3461750304.0000,1,1.662947,1,-5.222700,7.037229,1.005268,2.612589,-111.810889,0
2014-12-24,sh.601328,9.0810959400,9.1398732600,8.4051567600,8.5814887200,9.0664016100,500420272,2977065888.0000,1,1.529914,1,-5.348500,6.660846,0.951501,2.472855,-105.830728,0
2014-12-25,sh.601328,8.7431263500,9.0223186200,8.5227114000,8.9341526400,8.5814887200,434311728,2608694672.0000,1,1.327803,1,4.109600,6.934579,0.990604,2.574480,-110.179936,0
2014-12-26,sh.601328,8.9341526400,9.3308995500,8.8753753200,9.2868165600,8.9341526400,481976944,2998897040.0000,1,1.473528,1,3.947400,7.208312,1.029707,2.676104,-114.529144,0
2014-12-29,sh.601328,9.6100918200,9.8892840900,9.1104846000,9.3162052200,9.2868165600,791224544,5099338496.0000,1,2.418977,1,0.316500,7.231124,1.032966,2.684572,-114.891578,0
2014-12-30,sh.601328,9.2868165600,9.8011181100,9.2133449100,9.7129521300,9.3162052200,637545696,4148498352.0000,1,1.949141,1,4.258700,7.539074,1.076956,2.798900,-119.784437,0
2014-12-31,sh.601328,9.8158124400,10.1096990400,9.5953974900,9.9921444000,9.7129521300,702554992,4739209728.0000,1,2.147892,1,2.874400,7.755779,1.107913,2.879352,-123.227560,0
2015-01-05,sh.601328,10.0362273900,10.5064459500,9.8745897600,10.3595026500,9.9921444000,662083216,4590560512.0000,1,2.024159,1,3.676500,8.040918,1.148645,2.985211,-127.757985,0
2015-01-06,sh.601328,10.1978650200,10.7709438900,10.0803103800,10.1390877000,10.3595026500,573292080,4031761536.0000,1,1.752702,1,-2.127700,7.869835,1.124205,2.921696,-125.039730,0
2015-01-07,sh.601328,10.0068387300,10.1243933700,9.7570351200,9.9333670800,10.1390877000,416414688,2815040432.0000,1,1.273087,1,-2.029000,7.710157,1.101395,2.862415,-122.502692,0
2015-01-08,sh.601328,9.9774500700,10.0362273900,9.5219258400,9.5953974900,9.9333670800,411691312,2718755968.0000,1,1.258646,1,-3.402400,7.447829,1.063922,2.765025,-118.334701,0
2015-01-09,sh.601328,9.4925371800,10.2125593500,9.4337598600,9.5513145000,9.5953974900,602059760,4010379792.0000,1,1.840652,1,-0.459400,7.413612,1.059034,2.752322,-117.791050,0
2015-01-12,sh.601328,9.5072315100,9.6688691400,9.3015108900,9.5219258400,9.5513145000,348078112,2244689440.0000,1,1.064164,1,-0.307700,7.390801,1.055775,2.743853,-117.428616,0
2015-01-13,sh.601328,9.4778428500,9.6100918200,9.4043712000,9.5366201700,9.5219258400,181708761,1178228784.0000,1,0.555530,1,0.154300,7.402207,1.057405,2.748088,-117.609833,0
2015-01-14,sh.601328,9.5807031600,9.8745897600,9.5660088300,9.7423407900,9.5366201700,307802320,2036703488.0000,1,0.941031,1,2.157200,7.561885,1.080215,2.807368,-120.146871,0
2015-01-15,sh.601328,9.7423407900,10.0950047100,9.6247861500,10.0656160500,9.7423407900,322818128,2171963552.0000,1,0.986938,1,3.318200,7.812807,1.116059,2.900524,-124.133645,0
2015-01-16,sh.601328,10.2125593500,10.8591098700,10.0950047100,10.5946119300,10.0656160500,819274928,5822498560.0000,1,2.504734,1,5.255500,8.223407,1.174713,3.052960,-130.657457,0
2015-01-19,sh.601328,9.6100918200,10.0509217200,9.5366201700,9.5366201700,10.5946119300,733376704,4860065280.0000,1,2.242121,1,-9.986100,7.402207,1.057405,2.748088,-117.609833,0
2015-01-20,sh.601328,9.5660088300,9.7276464600,9.2721222300,9.5219258400,9.5366201700,466939600,3028735504.0000,1,1.427555,1,-0.154100,7.390801,1.055775,2.743853,-117.428616,0
2015-01-21,sh.601328,9.5953974900,10.1390877000,9.4337598600,10.0509217200,9.5219258400,575265680,3846062640.0000,1,1.758735,1,5.555600,7.801401,1.114430,2.896290,-123.952428,0
2015-01-22,sh.601328,10.0068387300,10.2125593500,9.9186727500,10.1096990400,10.0509217200,462001344,3162656352.0000,1,1.412457,1,0.584800,7.847024,1.120947,2.913227,-124.677296,0
2015-01-23,sh.601328,10.1390877000,10.4329743000,9.9774500700,10.0803103800,10.1096990400,436110512,3026419888.0000,1,1.333302,1,-0.290700,7.824213,1.117688,2.904758,-124.314862,0
