date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-22,sh.600299,15.0375654000,15.0375654000,15.0375654000,15.0375654000,14.3123494800,126501,891832.0000,1,0.024201,1,5.067100,-3.269188,13.498392,0.407110,-17.269024,1
2014-10-23,sh.600299,15.7841112000,15.7841112000,15.7841112000,15.7841112000,15.0375654000,1250968,9257163.0000,1,0.239325,1,4.964500,-3.431488,14.168525,0.427321,-18.126352,1
2014-10-24,sh.600299,16.5733167600,16.5733167600,16.5733167600,16.5733167600,15.7841112000,676694,5257912.0000,1,0.129459,1,5.000000,-3.603062,14.876951,0.448687,-19.032669,1
2014-10-27,sh.600299,17.4051820800,17.4051820800,17.1705534000,17.4051820800,16.5733167600,29303713,239004099.0000,1,5.606139,1,5.019300,-3.783911,15.623670,0.471208,-19.987977,1
2014-10-28,sh.600299,17.9170992000,18.0877382400,16.8506052000,17.1065637600,17.4051820800,34214075,279454288.0000,1,6.545548,1,-1.715700,-3.718991,15.355617,0.463123,-19.645046,1
2014-10-29,sh.600299,17.3838522000,17.9597589600,17.3838522000,17.9597589600,17.1065637600,12329887,103219338.0000,1,2.358850,1,4.987500,-3.904477,16.121483,0.486222,-20.624849,1
2014-10-30,sh.600299,18.1303980000,18.8556139200,17.7038004000,17.7891199200,17.9597589600,21405787,183784013.0000,1,4.095175,1,-0.950100,-4.114496,33.920279,0.441826,-15.178123,1
2014-10-31,sh.600299,17.5758211200,18.0877382400,17.4478418400,17.8317796800,17.7891199200,10544846,87951326.0000,1,2.017351,1,0.239800,-4.124363,34.001622,0.442885,-15.214522,1
2014-11-03,sh.600299,17.8317796800,18.7276346400,17.8317796800,18.7276346400,17.8317796800,9375431,80946495.0000,1,1.793628,1,5.023900,-4.331568,35.709838,0.465135,-15.978888,1
2014-11-04,sh.600299,19.1968920000,19.6661493600,19.0262529600,19.6661493600,18.7276346400,10726520,98196617.0000,1,2.052107,1,5.011400,-4.548639,37.499397,0.488445,-16.779652,1
2014-11-05,sh.600299,20.4766848000,20.6473238400,20.0714170800,20.6473238400,19.6661493600,5304946,51073906.0000,1,1.014898,1,4.989200,-4.775578,39.370299,0.512814,-17.616815,1
2014-11-06,sh.600299,21.6711580800,21.6711580800,21.6711580800,21.6711580800,20.6473238400,509639,5177932.0000,1,0.097500,1,4.958700,-5.012383,41.322546,0.538243,-18.490376,1
2014-11-07,sh.600299,22.7589819600,22.7589819600,20.5833342000,20.6046640800,21.6711580800,14425506,143445230.0000,1,2.759766,1,-4.921300,-4.765711,39.288956,0.511755,-17.580416,1
2014-11-10,sh.600299,21.1379110800,21.6284983200,20.6259939600,21.6284983200,20.6046640800,18649382,187048571.0000,1,3.567842,1,4.968900,-5.002516,41.241202,0.537184,-18.453977,1
2014-11-11,sh.600299,21.9911062800,22.6096728000,20.5620043200,21.1379110800,21.6284983200,12089277,120569769.0000,1,2.312818,1,-2.268200,-4.889047,40.305751,0.524999,-18.035396,1
2014-11-12,sh.600299,20.7966330000,21.1805708400,20.2207262400,20.4766848000,21.1379110800,6150175,59466287.0000,1,1.176600,1,-3.128100,-4.736110,39.044925,0.508576,-17.471221,1
2014-11-13,sh.600299,20.7966330000,20.7966330000,19.4528505600,19.4528505600,20.4766848000,7669729,71100852.0000,1,1.467308,1,-5.000000,-4.499305,37.092679,0.483147,-16.597660,1
2014-11-14,sh.600299,19.1755621200,19.3675310400,18.4716760800,19.0689127200,19.4528505600,9403295,82737639.0000,1,1.798959,1,-1.973700,-4.410503,36.360586,0.473612,-16.270075,1
2014-11-17,sh.600299,19.0689127200,19.6021597200,18.8556139200,19.3248712800,19.0689127200,3803696,34447606.0000,1,0.727691,1,1.342300,-4.469704,36.848648,0.479969,-16.488465,1
2014-11-18,sh.600299,19.3248712800,19.7088091200,19.2182218800,19.3675310400,19.3248712800,3195565,29126995.0000,1,0.611349,1,0.220700,-4.479571,36.929992,0.481028,-16.524863,1
2014-11-19,sh.600299,19.5381700800,20.3273756400,19.2395517600,20.3273756400,19.3675310400,8317806,77509971.0000,1,1.591292,1,4.955900,-4.701576,38.760222,0.504868,-17.343827,1
2014-11-20,sh.600299,20.2633860000,21.2445604800,20.0074274400,20.8179628800,20.3273756400,7318554,71105461.0000,1,1.400124,1,2.413400,-4.815045,39.695674,0.517053,-17.762408,1
2014-11-21,sh.600299,20.8179628800,21.6284983200,20.6899836000,20.7539732400,20.8179628800,5763620,57087880.0000,1,1.102647,1,-0.307400,-4.800245,39.573658,0.515463,-17.707811,1
2014-11-24,sh.600299,20.9032824000,21.1165812000,20.2207262400,20.2633860000,20.7539732400,5956749,57125891.0000,1,1.139595,1,-2.363800,-4.686776,38.638207,0.503279,-17.289229,1
2014-11-25,sh.600299,20.1567366000,20.6473238400,19.9860975600,20.3487055200,20.2633860000,4711289,44889801.0000,1,0.901324,1,0.421100,-4.706510,38.800894,0.505398,-17.362026,1
2014-11-26,sh.600299,20.1780664800,20.3487055200,19.9647676800,20.2207262400,20.3487055200,2712114,25590421.0000,1,0.518859,1,-0.628900,-4.676909,38.556863,0.502219,-17.252831,1
2014-11-27,sh.600299,20.1780664800,20.7326433600,19.9221079200,19.9647676800,20.2207262400,4900177,46658386.0000,1,0.937461,1,-1.265800,-4.617708,38.068802,0.495862,-17.034441,1
2014-11-28,sh.600299,19.8367884000,19.9860975600,19.0049230800,19.4741804400,19.9647676800,7610091,69292721.0000,1,1.455898,1,-2.457300,-4.504238,37.133351,0.483677,-16.615859,1
2014-12-01,sh.600299,19.4741804400,19.6021597200,18.5143358400,18.6636450000,19.4741804400,6333164,55932110.0000,1,1.211607,1,-4.162100,-4.316767,35.587822,0.463546,-15.924290,1
2014-12-02,sh.600299,18.6849748800,18.9409334400,18.3436968000,18.7063047600,18.6636450000,5903005,51682794.0000,1,1.129313,1,0.228600,-4.326634,35.669166,0.464606,-15.960689,1
2014-12-03,sh.600299,18.6849748800,19.0902426000,18.1943876400,18.7702944000,18.7063047600,5915234,51484643.0000,1,1.131653,1,0.342100,-4.341434,35.791181,0.466195,-16.015286,1
2014-12-04,sh.600299,18.7702944000,18.8342840400,18.3223669200,18.4290163200,18.7702944000,6051286,52584004.0000,1,1.157681,1,-1.818200,-4.262499,35.140433,0.457719,-15.724099,1
2014-12-05,sh.600299,18.4290163200,18.4290163200,17.5118314800,17.5971510000,18.4290163200,10946546,90778629.0000,1,2.094201,1,-4.513900,-4.070095,33.554232,0.437058,-15.014331,1
2014-12-08,sh.600299,17.5544912400,18.4716760800,16.9572546000,18.4716760800,17.5971510000,7441299,61865288.0000,1,1.423607,1,4.969700,-4.272366,35.221776,0.458778,-15.760498,1
2014-12-09,sh.600299,18.5356657200,19.3888609200,18.1303980000,18.3863565600,18.4716760800,12706653,114468536.0000,1,2.430930,1,-0.461900,-4.252632,35.059089,0.456659,-15.687701,1
2014-12-10,sh.600299,18.5143358400,19.3035414000,18.5143358400,19.3035414000,18.3863565600,4486198,40163498.0000,1,0.858262,1,4.988400,-4.464771,36.807976,0.479439,-16.470266,1
2014-12-11,sh.600299,20.2633860000,20.2633860000,19.4528505600,20.2633860000,19.3035414000,4144543,39307244.0000,1,0.792899,1,4.972400,-4.686776,38.638207,0.503279,-17.289229,1
2014-12-12,sh.600299,21.1165812000,21.2872202400,20.1354067200,20.5406744400,20.2633860000,11284007,110773124.0000,1,2.158761,1,1.368400,-4.750911,39.166940,0.510166,-17.525819,1
2014-12-15,sh.600299,20.0500872000,20.1567366000,19.6021597200,19.9221079200,20.5406744400,4156473,38776694.0000,1,0.795181,1,-3.011400,-4.607841,37.987458,0.494802,-16.998042,1
2014-12-16,sh.600299,19.9221079200,20.5833342000,19.6874792400,20.1354067200,19.9221079200,4380162,41726440.0000,1,0.837976,1,1.070700,-4.657175,38.394176,0.500100,-17.180034,1
2014-12-17,sh.600299,20.1567366000,20.1567366000,19.3248712800,19.3462011600,20.1354067200,3827184,35190255.0000,1,0.732185,1,-3.919500,-4.474638,36.889320,0.480499,-16.506664,1
2014-12-18,sh.600299,19.2395517600,19.7088091200,19.1968920000,19.3248712800,19.3462011600,2530782,23050504.0000,1,0.484168,1,-0.110200,-4.469704,36.848648,0.479969,-16.488465,1
2014-12-19,sh.600299,19.4101908000,19.5168402000,18.4716760800,18.7702944000,19.3248712800,3361227,29882760.0000,1,0.643042,1,-2.869800,-4.341434,35.791181,0.466195,-16.015286,1
2014-12-22,sh.600299,18.7489645200,19.7088091200,18.4930059600,19.1755621200,18.7702944000,5044501,45874757.0000,1,0.965071,1,2.159100,-4.435170,36.563945,0.476261,-16.361071,1
2014-12-23,sh.600299,18.7702944000,19.4101908000,18.7489645200,18.8769438000,19.1755621200,2542204,22587564.0000,1,0.486353,1,-1.557300,-4.366102,35.994540,0.468844,-16.106282,1
2014-12-24,sh.600299,18.9835932000,19.7941286400,18.9835932000,19.3248712800,18.8769438000,2204177,19961108.0000,1,0.421685,1,2.372900,-4.469704,36.848648,0.479969,-16.488465,1
2014-12-25,sh.600299,19.2182218800,19.6874792400,19.1968920000,19.4741804400,19.3248712800,1799140,16385758.0000,1,0.344196,1,0.772600,-4.504238,37.133351,0.483677,-16.615859,1
2014-12-26,sh.600299,19.4528505600,20.3913652800,19.4101908000,19.6448194800,19.4741804400,2607700,24208113.0000,1,0.498883,1,0.876200,-4.543706,37.458725,0.487915,-16.761453,1
2014-12-29,sh.600299,20.4340250400,20.6046640800,19.5381700800,19.6661493600,19.6448194800,3127891,29280027.0000,1,0.598402,1,0.108600,-4.548639,37.499397,0.488445,-16.779652,1
2014-12-30,sh.600299,19.6661493600,19.6661493600,19.1755621200,19.1968920000,19.6661493600,1699950,15418676.0000,1,0.325220,1,-2.386100,-4.440103,36.604617,0.476790,-16.379270,1
2014-12-31,sh.600299,19.2182218800,19.3035414000,18.9835932000,19.2395517600,19.1968920000,1709980,15357658.0000,1,0.327139,1,0.222200,-4.449970,36.685961,0.477850,-16.415668,1
2015-01-05,sh.600299,19.2395517600,19.6448194800,19.1542322400,19.3888609200,19.2395517600,2640045,23970947.0000,1,0.505071,1,0.776000,-4.484504,36.970663,0.481558,-16.543063,1
2015-01-06,sh.600299,19.2395517600,19.3675310400,18.7916242800,19.0475828400,19.3888609200,3480339,30994358.0000,1,0.665829,1,-1.760200,-4.405569,36.319915,0.473082,-16.251876,1
2015-01-07,sh.600299,18.9196035600,19.3248712800,18.8342840400,18.9835932000,19.0475828400,2445662,21927407.0000,1,0.467883,1,-0.336000,-4.390769,36.197899,0.471493,-16.197278,1
2015-01-08,sh.600299,18.9196035600,19.4101908000,18.9196035600,19.1755621200,18.9835932000,1832210,16509875.0000,1,0.350523,1,1.011200,-4.435170,36.563945,0.476261,-16.361071,1
2015-01-09,sh.600299,19.1755621200,19.3888609200,19.0902426000,19.1115724800,19.1755621200,1240516,11163111.0000,1,0.237325,1,-0.333700,-4.420370,36.441930,0.474671,-16.306473,1
2015-01-12,sh.600299,19.1115724800,19.1115724800,18.7489645200,18.8129541600,19.1115724800,1586801,14047386.0000,1,0.303573,1,-1.562500,-4.351301,35.872525,0.467254,-16.051685,1
2015-01-13,sh.600299,18.6636450000,18.9196035600,18.6636450000,18.6849748800,18.8129541600,1010131,8888361.0000,1,0.193250,1,-0.680300,-4.321701,35.628494,0.464076,-15.942489,1
2015-01-14,sh.600299,18.6209852400,18.7916242800,18.3650266800,18.4930059600,18.6849748800,1317100,11465442.0000,1,0.251976,1,-1.027400,-4.277300,35.262448,0.459308,-15.778697,1
2015-01-15,sh.600299,18.5783254800,18.9835932000,18.5143358400,18.9622633200,18.4930059600,980377,8608704.0000,1,0.187557,1,2.537500,-4.385835,36.157227,0.470963,-16.179079,1
2015-01-16,sh.600299,19.0049230800,19.0049230800,18.7489645200,18.7702944000,18.9622633200,1896584,16733671.0000,1,0.362838,1,-1.012400,-4.341434,35.791181,0.466195,-16.015286,1
2015-01-19,sh.600299,18.6636450000,18.8129541600,18.1517278800,18.4930059600,18.7702944000,2144596,18695309.0000,1,0.410286,1,-1.477300,-4.277300,35.262448,0.459308,-15.778697,1
2015-01-20,sh.600299,18.5783254800,18.8769438000,18.4503462000,18.5996553600,18.4930059600,2832499,24703859.0000,1,0.541890,1,0.576700,-4.301967,35.465807,0.461957,-15.869693,1
2015-01-21,sh.600299,18.6209852400,19.5381700800,18.5356657200,19.5381700800,18.5996553600,2650823,24038926.0000,1,0.507133,1,5.045900,-4.519039,37.255366,0.485267,-16.670457,1
2015-01-22,sh.600299,20.4980146800,20.5193445600,20.2633860000,20.5193445600,19.5381700800,6977185,67046917.0000,1,1.334816,1,5.021800,-4.745977,39.126269,0.509636,-17.507620,1
2015-01-23,sh.600299,21.1165812000,21.5005190400,20.6259939600,20.6899836000,20.5193445600,8460754,83711470.0000,1,1.618640,1,0.831600,-4.785445,39.451643,0.513874,-17.653213,1
2015-01-26,sh.600299,20.4340250400,21.1379110800,20.2633860000,20.8179628800,20.6899836000,4727316,46021229.0000,1,0.904390,1,0.618600,-4.815045,39.695674,0.517053,-17.762408,1
2015-01-27,sh.600299,20.8179628800,20.8179628800,20.8179628800,20.8179628800,20.8179628800,0,0.0000,1,,0,0.000000,-4.815045,39.695674,0.517053,-17.762408,1
2015-01-28,sh.600299,20.8179628800,20.8179628800,20.8179628800,20.8179628800,20.8179628800,0,0.0000,1,,0,0.000000,-4.815045,39.695674,0.517053,-17.762408,1
2015-01-29,sh.600299,20.8179628800,20.8179628800,20.8179628800,20.8179628800,20.8179628800,0,0.0000,1,,0,0.000000,-4.815045,39.695674,0.517053,-17.762408,1
2015-01-30,sh.600299,20.8179628800,20.8179628800,20.8179628800,20.8179628800,20.8179628800,0,0.0000,1,,0,0.000000,-4.815045,39.695674,0.517053,-17.762408,1
2015-02-02,sh.600299,21.6924879600,21.6924879600,20.3700354000,20.5833342000,20.8179628800,7533790,74804724.0000,1,1.441301,1,-1.127100,-4.760778,39.248284,0.511225,-17.562217,1
2015-02-03,sh.600299,20.5620043200,20.8179628800,20.0500872000,20.3487055200,20.5833342000,3986500,38185646.0000,1,0.762664,1,-1.139900,-4.706510,38.800894,0.505398,-17.362026,1
2015-02-04,sh.600299,20.3060457600,20.4980146800,19.7727987600,19.8794481600,20.3487055200,2950000,27814892.0000,1,0.564369,1,-2.306100,-4.597974,37.906115,0.493743,-16.961644,1
2015-02-05,sh.600299,19.9860975600,20.0714170800,19.7514688800,20.0287573200,19.8794481600,1591062,14866775.0000,1,0.304389,1,0.751100,-4.632508,38.190817,0.497451,-17.089038,1
2015-02-06,sh.600299,19.9434378000,20.0500872000,19.4528505600,19.5594999600,20.0287573200,1525530,14049071.0000,1,0.291852,1,-2.342900,-4.523972,37.296038,0.485796,-16.688656,1
2015-02-09,sh.600299,19.4741804400,19.7727987600,19.4101908000,19.5381700800,19.5594999600,1081390,9932964.0000,1,0.206882,1,-0.109100,-4.519039,37.255366,0.485267,-16.670457,1
2015-02-10,sh.600299,19.5381700800,20.0500872000,19.4315206800,20.0287573200,19.5381700800,1416861,13063144.0000,1,0.271062,1,2.510900,-4.632508,38.190817,0.497451,-17.089038,1
2015-02-11,sh.600299,20.1140768400,20.1354067200,19.8367884000,20.0287573200,20.0287573200,1231121,11536223.0000,1,0.235528,1,0.000000,-4.632508,38.190817,0.497451,-17.089038,1
2015-02-12,sh.600299,20.0287573200,20.0500872000,19.6234896000,19.7301390000,20.0287573200,1482861,13761449.0000,1,0.283688,1,-1.491000,-4.563440,37.621412,0.490034,-16.834250,1
2015-02-13,sh.600299,19.6874792400,20.1354067200,19.6874792400,19.8154585200,19.7301390000,2801412,26101091.0000,1,0.535943,1,0.432400,-4.583173,37.784099,0.492154,-16.907046,1
2015-02-16,sh.600299,19.8794481600,20.1993963600,19.5808298400,20.1140768400,19.8154585200,2393489,22263955.0000,1,0.457902,1,1.507000,-4.652242,38.353504,0.499570,-17.161835,1
2015-02-17,sh.600299,20.1140768400,21.1165812000,20.0074274400,21.1165812000,20.1140768400,2904516,28272234.0000,1,0.555667,1,4.984100,-4.884114,40.265079,0.524469,-18.017197,1
2015-02-25,sh.600299,21.2872202400,21.5218489200,20.6899836000,20.9672720400,21.1165812000,3217960,31835522.0000,1,0.615633,1,-0.707100,-4.849580,39.980376,0.520761,-17.889803,1
2015-02-26,sh.600299,20.7753031200,21.1592409600,20.7539732400,21.0099318000,20.9672720400,2154050,21145567.0000,1,0.412095,1,0.203500,-4.859446,40.061720,0.521820,-17.926201,1
2015-02-27,sh.600299,21.0952513200,22.0550959200,20.9459421600,21.9697764000,21.0099318000,5398599,55096648.0000,1,1.032814,1,4.568500,-5.081452,41.891951,0.545660,-18.745165,1
2015-03-02,sh.600299,21.7564776000,21.9484465200,21.4791891600,21.9057867600,21.9697764000,3472657,35248637.0000,1,0.664359,1,-0.291300,-5.066651,41.769935,0.544071,-18.690567,1
2015-03-03,sh.600299,21.9271166400,22.9936106400,21.5645086800,22.9936106400,21.9057867600,5237038,55772347.0000,1,1.001906,1,4.965900,-5.318257,43.844197,0.571089,-19.618726,1
2015-03-04,sh.600299,23.1002600400,24.1454241600,23.1002600400,24.1454241600,22.9936106400,3130616,34978429.0000,1,0.598923,1,5.009300,-5.584663,46.040474,0.599696,-20.601482,1
2015-03-05,sh.600299,25.3185675600,25.3612273200,23.7401564400,24.8279803200,24.1454241600,9292370,107620165.0000,1,1.777738,1,2.826900,-5.742534,47.341972,0.616649,-21.183856,1
2015-03-06,sh.600299,24.7000010400,26.0651133600,24.5933516400,26.0651133600,24.8279803200,6375614,77015133.0000,1,1.219729,1,4.982800,-6.028674,49.700936,0.647375,-22.239409,1
2015-03-09,sh.600299,26.2357524000,27.3662360400,25.7025054000,26.2144225200,26.0651133600,7929411,99090574.0000,1,1.516988,1,0.572800,-6.063208,49.985638,0.651084,-22.366803,1
2015-03-10,sh.600299,25.8091548000,27.4088958000,25.8091548000,26.9396384400,26.2144225200,4884229,61566064.0000,1,0.934409,1,2.766500,-6.230945,51.368479,0.669096,-22.985576,1
2015-03-11,sh.600299,26.9822982000,27.5795348400,26.0437834800,26.1504328800,26.9396384400,5446980,68315712.0000,1,1.042070,1,-2.929500,-6.048408,49.863623,0.649494,-22.312206,1
2015-03-12,sh.600299,26.0224536000,27.0036280800,25.5958560000,26.2784121600,26.1504328800,4697099,57755139.0000,1,0.898609,1,0.489400,-6.078008,50.107654,0.652673,-22.421401,1
2015-03-13,sh.600299,26.3210719200,27.3449061600,26.3210719200,27.2595866400,26.2784121600,3600549,45636603.0000,1,0.688827,1,3.733800,-6.304947,51.978556,0.677042,-23.258563,1
2015-03-16,sh.600299,27.8994830400,28.6246989600,27.8994830400,28.6246989600,27.2595866400,5328356,71178229.0000,1,1.019376,1,5.007800,-6.620687,54.581551,0.710947,-24.423311,1
2015-03-17,sh.600299,29.0726264400,30.0538009200,28.7953380000,29.9898112800,28.6246989600,7931884,110636753.0000,1,1.517461,1,4.769000,-6.936428,57.184546,0.744852,-25.588060,1
2015-03-18,sh.600299,29.9684814000,31.4829028800,29.4778941600,31.4829028800,29.9898112800,6465276,94111699.0000,1,1.236882,1,4.978700,-7.281770,60.031572,0.781936,-26.862003,1
2015-03-19,sh.600299,31.4829028800,33.0613140000,31.4829028800,33.0613140000,31.4829028800,8539327,131170703.0000,1,1.633672,1,5.013500,-7.646845,63.041285,0.821139,-28.208743,1
2015-03-20,sh.600299,33.2746128000,34.7250446400,33.2746128000,34.7250446400,33.0613140000,7830579,127260786.0000,1,1.498080,1,5.032300,-8.031654,66.213685,0.862461,-29.628279,1
2015-03-23,sh.600299,36.0474972000,36.2181362400,33.0186542400,34.7890342800,34.7250446400,15610159,254939786.0000,1,2.986404,1,0.184300,-8.046454,66.335701,0.864050,-29.682877,1
2015-03-24,sh.600299,34.6183952400,34.6183952400,33.0399841200,33.5305713600,34.7890342800,11344598,178693111.0000,1,2.170353,1,-3.617400,-7.755381,63.936065,0.832794,-28.609125,1
2015-03-25,sh.600299,33.4879116000,33.4879116000,31.8455108400,31.9948200000,33.5305713600,8871595,134896067.0000,1,1.697239,1,-4.580200,-7.400172,61.007695,0.794650,-27.298783,1
2015-03-26,sh.600299,31.5682224000,33.0613140000,31.3549236000,32.4214176000,31.9948200000,6754611,102887768.0000,1,1.292235,1,1.333300,-7.498841,61.821131,0.805246,-27.662767,1
2015-03-27,sh.600299,32.6560462800,34.0424884800,32.6560462800,34.0424884800,32.4214176000,8893939,141330128.0000,1,1.701513,1,5.000000,-7.873783,64.912188,0.845508,-29.045905,1
2015-03-30,sh.600299,34.5544056000,35.0236629600,33.4452518400,34.3197769200,34.0424884800,7012202,112643403.0000,1,1.341515,1,0.814500,-7.937918,65.440921,0.852395,-29.282495,1
2015-03-31,sh.600299,34.4477562000,36.0261673200,33.7012104000,35.6635593600,34.3197769200,6984841,114569104.0000,1,1.336281,1,3.915500,-8.248725,68.003244,0.885770,-30.429044,1
2015-04-01,sh.600299,36.0261673200,37.4552692800,35.7702087600,37.4552692800,35.6635593600,4717644,82090594.0000,1,0.902540,1,5.023900,-8.663135,71.419675,0.930271,-31.957776,1
2015-04-02,sh.600299,38.3937840000,39.3322987200,38.0098461600,39.3322987200,37.4552692800,9150125,167793683.0000,1,1.750525,1,5.011400,-9.097278,74.998793,0.976890,-33.559304,1
2015-04-03,sh.600299,40.1641640400,41.2946476800,38.7777218400,39.8228859600,39.3322987200,11313716,214000978.0000,1,2.164445,1,1.247300,40.078727,9.811514,1.022475,-43.910895,1
2015-04-07,sh.600299,38.3937840000,38.8203816000,37.8392071200,38.1378254400,39.8228859600,13584629,241991235.0000,1,2.598897,1,-4.231400,38.382841,9.396351,0.979210,-42.052855,1
2015-04-08,sh.600299,38.1378254400,40.0361847600,37.6259083200,40.0361847600,38.1378254400,10967077,200321340.0000,1,2.098129,1,4.977600,40.293397,9.864066,1.027952,-44.146090,1
2015-04-09,sh.600299,40.0361847600,40.0361847600,40.0361847600,40.0361847600,40.0361847600,0,0.0000,1,,0,0.000000,40.293397,9.864066,1.027952,-44.146090,1
2015-04-10,sh.600299,40.5267720000,43.8329034000,40.0361847600,41.9772038400,40.0361847600,19667167,391881824.0000,1,3.762556,1,4.848200,42.246886,10.342292,1.077788,-46.286364,0
2015-04-13,sh.600299,40.8893799600,43.7262540000,39.2469792000,42.3824715600,41.9772038400,13387713,260506593.0000,1,2.561224,1,0.965400,42.654757,10.442141,1.088194,-46.733234,0
2015-04-14,sh.600299,42.1265130000,42.9157185600,40.7827305600,40.8467202000,42.3824715600,7889827,154004956.0000,1,1.509415,1,-3.623600,41.109139,10.063765,1.048763,-45.039831,0
2015-04-15,sh.600299,40.7187409200,40.7187409200,37.6472382000,38.1804852000,40.8467202000,7985641,146711046.0000,1,1.527745,1,-6.527400,38.425775,9.406861,0.980306,-42.099894,0
2015-04-16,sh.600299,38.1164955600,39.5669274000,35.8981880400,37.9458565200,38.1804852000,5344294,94778800.0000,1,1.022425,1,-0.614500,38.189639,9.349053,0.974281,-41.841180,0
2015-04-17,sh.600299,37.9885162800,39.7802262000,37.9885162800,38.7137322000,37.9458565200,6150179,112766253.0000,1,1.176600,1,2.023600,38.962448,9.538242,0.993997,-42.687881,0
2015-04-20,sh.600299,38.9057011200,38.9057011200,36.6873936000,37.0286716800,38.7137322000,7760328,136753045.0000,1,1.484640,1,-4.352600,37.266562,9.123079,0.950732,-40.829841,0
