date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-24,sh.601288,3.8073532800,3.8459413200,3.8073532800,3.8330786400,3.8330786400,95247885,283044320.0000,1,0.032391,1,0.000000,5.370225,0.885041,1.811951,-12.739874,0
2016-02-25,sh.601288,3.8330786400,3.8330786400,3.7301772000,3.7559025600,3.8330786400,231515194,684747424.0000,1,0.078732,1,-2.013400,5.262100,0.867222,1.775469,-12.483367,0
2016-02-26,sh.601288,3.7687652400,3.8202159600,3.7559025600,3.8073532800,3.7559025600,140532474,414976640.0000,1,0.047791,1,1.369900,5.334184,0.879101,1.799791,-12.654372,0
2016-02-29,sh.601288,3.7944906000,3.8459413200,3.7430398800,3.8459413200,3.8073532800,260584606,768176784.0000,1,0.088618,1,1.013500,5.388246,0.888011,1.818032,-12.782626,0
2016-03-01,sh.601288,3.8330786400,3.8716666800,3.8073532800,3.8459413200,3.8459413200,142663210,425758800.0000,1,0.048516,1,0.000000,5.388246,0.888011,1.818032,-12.782626,0
2016-03-02,sh.601288,3.8588040000,3.9231174000,3.8459413200,3.9231174000,3.8459413200,220580175,667956176.0000,1,0.075013,1,2.006700,5.496372,0.905831,1.854514,-13.039133,0
2016-03-03,sh.601288,3.9102547200,3.9617054400,3.8973920400,3.9617054400,3.9231174000,186818827,570413776.0000,1,0.063532,1,0.983600,5.550434,0.914741,1.872755,-13.167387,0
2016-03-04,sh.601288,3.9488427600,4.1289202800,3.9231174000,4.1160576000,3.9617054400,527131152,1659320336.0000,1,0.179263,1,3.896100,5.766685,0.950380,1.945720,-13.680402,0
2016-03-07,sh.601288,4.0903322400,4.1031949200,4.0517442000,4.0903322400,4.1160576000,170029581,539430704.0000,1,0.057822,1,-0.625000,5.730643,0.944440,1.933559,-13.594899,0
2016-03-08,sh.601288,4.0774695600,4.1031949200,3.9745681200,4.0903322400,4.0903322400,224940796,705773312.0000,1,0.076496,1,0.000000,5.730643,0.944440,1.933559,-13.594899,0
2016-03-09,sh.601288,4.0517442000,4.1417829600,4.0131561600,4.1289202800,4.0903322400,231588339,735275216.0000,1,0.078757,1,0.943400,5.784706,0.953350,1.951800,-13.723153,0
2016-03-10,sh.601288,4.0903322400,4.1031949200,4.0388815200,4.0517442000,4.1289202800,117998586,374240112.0000,1,0.040128,1,-1.869200,5.676581,0.935530,1.915318,-13.466646,0
2016-03-11,sh.601288,4.0388815200,4.1160576000,4.0260188400,4.1031949200,4.0517442000,138208556,437020688.0000,1,0.047001,1,1.269800,5.748664,0.947410,1.939639,-13.637651,0
2016-03-14,sh.601288,4.0903322400,4.1160576000,4.0646068800,4.1031949200,4.1031949200,147144611,468904400.0000,1,0.050040,1,0.000000,5.748664,0.947410,1.939639,-13.637651,0
2016-03-15,sh.601288,4.1031949200,4.1160576000,4.0388815200,4.1031949200,4.1031949200,178768173,567050112.0000,1,0.060794,1,0.000000,5.748664,0.947410,1.939639,-13.637651,0
2016-03-16,sh.601288,4.0774695600,4.1803710000,4.0774695600,4.1803710000,4.1031949200,452161584,1459107024.0000,1,0.153768,1,1.880900,5.856789,0.965230,1.976122,-13.894158,0
2016-03-17,sh.601288,4.1675083200,4.1803710000,4.1160576000,4.1289202800,4.1803710000,178954399,575115936.0000,1,0.060857,1,-1.230800,5.784706,0.953350,1.951800,-13.723153,0
2016-03-18,sh.601288,4.1417829600,4.1417829600,4.1031949200,4.1417829600,4.1289202800,229670454,735884592.0000,1,0.078105,1,0.311500,5.802727,0.956320,1.957880,-13.765904,0
2016-03-21,sh.601288,4.1289202800,4.1546456400,4.1160576000,4.1289202800,4.1417829600,244457300,785307568.0000,1,0.083133,1,-0.310600,5.784706,0.953350,1.951800,-13.723153,0
2016-03-22,sh.601288,4.1289202800,4.1417829600,4.0903322400,4.0903322400,4.1289202800,120630301,385505504.0000,1,0.041023,1,-0.934600,5.730643,0.944440,1.933559,-13.594899,0
2016-03-23,sh.601288,4.0903322400,4.1160576000,4.0774695600,4.0903322400,4.0903322400,92469604,294433440.0000,1,0.031446,1,0.000000,5.730643,0.944440,1.933559,-13.594899,0
2016-03-24,sh.601288,4.0903322400,4.0903322400,4.0517442000,4.0646068800,4.0903322400,80972356,256274605.0000,1,0.027536,1,-0.628900,5.694601,0.938500,1.921398,-13.509397,0
2016-03-25,sh.601288,4.0646068800,4.0903322400,4.0517442000,4.0646068800,4.0646068800,56264415,177930540.0000,1,0.019134,1,0.000000,5.694601,0.938500,1.921398,-13.509397,0
2016-03-28,sh.601288,4.0646068800,4.0903322400,4.0517442000,4.0517442000,4.0646068800,85593474,271224816.0000,1,0.029108,1,-0.316500,5.676581,0.935530,1.915318,-13.466646,0
2016-03-29,sh.601288,4.0646068800,4.0774695600,4.0388815200,4.0517442000,4.0517442000,107390436,338801456.0000,1,0.036520,1,0.000000,5.676581,0.935530,1.915318,-13.466646,0
2016-03-30,sh.601288,4.0646068800,4.1289202800,4.0517442000,4.1160576000,4.0517442000,125128853,398683152.0000,1,0.042553,1,1.587300,5.766685,0.950380,1.945720,-13.680402,0
2016-03-31,sh.601288,4.1160576000,4.1289202800,4.0903322400,4.1160576000,4.1160576000,82084460,262022897.0000,1,0.027915,1,0.000000,5.766685,0.950380,1.945720,-13.680402,0
2016-04-01,sh.601288,4.1031949200,4.1289202800,4.0646068800,4.1160576000,4.1160576000,115540568,367538432.0000,1,0.039292,1,0.000000,5.755508,0.919615,1.938462,12.413305,0
2016-04-05,sh.601288,4.0903322400,4.1417829600,4.0774695600,4.1289202800,4.1160576000,154261933,492795200.0000,1,0.052460,1,0.312500,5.773494,0.922488,1.944519,12.452096,0
2016-04-06,sh.601288,4.1031949200,4.1160576000,4.0903322400,4.0903322400,4.1289202800,80577683,256831966.0000,1,0.027402,1,-0.934600,5.719536,0.913867,1.926346,12.335722,0
2016-04-07,sh.601288,4.1031949200,4.1031949200,4.0517442000,4.0646068800,4.0903322400,85265479,270220560.0000,1,0.028996,1,-0.628900,5.683564,0.908120,1.914231,12.258138,0
2016-04-08,sh.601288,4.0517442000,4.0774695600,4.0388815200,4.0646068800,4.0646068800,77771453,245251873.0000,1,0.026448,1,0.000000,5.683564,0.908120,1.914231,12.258138,0
2016-04-11,sh.601288,4.0517442000,4.1031949200,4.0517442000,4.0774695600,4.0646068800,98695041,313141152.0000,1,0.033563,1,0.316500,5.701550,0.910993,1.920289,12.296930,0
2016-04-12,sh.601288,4.0774695600,4.0903322400,4.0517442000,4.0646068800,4.0774695600,61799224,195532773.0000,1,0.021016,1,-0.315500,5.683564,0.908120,1.914231,12.258138,0
2016-04-13,sh.601288,4.0646068800,4.1289202800,4.0646068800,4.1031949200,4.0646068800,190848393,609347472.0000,1,0.064902,1,0.949400,5.737522,0.916741,1.932404,12.374513,0
2016-04-14,sh.601288,4.1160576000,4.1289202800,4.0903322400,4.1031949200,4.1031949200,74704127,238319170.0000,1,0.025405,1,0.000000,5.737522,0.916741,1.932404,12.374513,0
2016-04-15,sh.601288,4.1031949200,4.1160576000,4.0774695600,4.0903322400,4.1031949200,72866592,231944337.0000,1,0.024780,1,-0.313500,5.719536,0.913867,1.926346,12.335722,0
2016-04-18,sh.601288,4.0774695600,4.0903322400,4.0517442000,4.0646068800,4.0903322400,77449645,244885719.0000,1,0.026338,1,-0.628900,5.683564,0.908120,1.914231,12.258138,0
2016-04-19,sh.601288,4.0646068800,4.0774695600,4.0517442000,4.0646068800,4.0646068800,68066749,214976040.0000,1,0.023148,1,0.000000,5.683564,0.908120,1.914231,12.258138,0
2016-04-20,sh.601288,4.0646068800,4.0774695600,3.9617054400,4.0388815200,4.0646068800,238400690,744209584.0000,1,0.081073,1,-0.632900,5.647592,0.902372,1.902116,12.180555,0
2016-04-21,sh.601288,4.0260188400,4.0388815200,4.0002934800,4.0002934800,4.0388815200,77542574,242419876.0000,1,0.026370,1,-0.955400,5.593634,0.893751,1.883943,12.064180,0
2016-04-22,sh.601288,4.0002934800,4.0388815200,4.0002934800,4.0260188400,4.0002934800,84042303,262848760.0000,1,0.028580,1,0.643100,5.629606,0.899498,1.896058,12.141764,0
2016-04-25,sh.601288,4.0260188400,4.0388815200,3.9874308000,4.0260188400,4.0260188400,80715873,251872828.0000,1,0.027449,1,0.000000,5.629606,0.899498,1.896058,12.141764,0
2016-04-26,sh.601288,4.0260188400,4.0388815200,4.0131561600,4.0260188400,4.0260188400,55355835,173221573.0000,1,0.018825,1,0.000000,5.629606,0.899498,1.896058,12.141764,0
2016-04-27,sh.601288,4.0388815200,4.0388815200,4.0131561600,4.0131561600,4.0260188400,40773997,127478572.0000,1,0.013866,1,-0.319500,5.611620,0.896624,1.890000,12.102972,0
2016-04-28,sh.601288,4.0260188400,4.0388815200,4.0131561600,4.0260188400,4.0131561600,60728490,189872524.0000,1,0.020652,1,0.320500,5.629606,0.899498,1.896058,12.141764,0
2016-04-29,sh.601288,4.0131561600,4.0260188400,4.0002934800,4.0131561600,4.0260188400,70840648,220888435.0000,1,0.024091,1,-0.319500,5.593902,0.857541,1.894938,-3.513808,0
2016-05-03,sh.601288,4.0131561600,4.0517442000,4.0002934800,4.0388815200,4.0131561600,108140341,338916448.0000,1,0.036776,1,0.641000,5.629760,0.863038,1.907085,-3.536332,0
2016-05-04,sh.601288,4.0260188400,4.0388815200,4.0131561600,4.0260188400,4.0388815200,70887845,221774529.0000,1,0.024107,1,-0.318500,5.611831,0.860289,1.901011,-3.525070,0
2016-05-05,sh.601288,4.0260188400,4.0260188400,4.0002934800,4.0260188400,4.0260188400,67952928,212122276.0000,1,0.023109,1,0.000000,5.611831,0.860289,1.901011,-3.525070,0
2016-05-06,sh.601288,4.0260188400,4.0260188400,3.9874308000,3.9874308000,4.0260188400,114428566,355918336.0000,1,0.038914,1,-0.958500,5.558043,0.852044,1.882791,-3.491284,0
2016-05-09,sh.601288,3.9874308000,3.9874308000,3.9359800800,3.9488427600,3.9874308000,97234757,299759248.0000,1,0.033067,1,-0.967700,5.504256,0.843798,1.864570,-3.457497,0
2016-05-10,sh.601288,3.9359800800,3.9617054400,3.9231174000,3.9488427600,3.9488427600,85097736,260850517.0000,1,0.028939,1,0.000000,5.504256,0.843798,1.864570,-3.457497,0
2016-05-11,sh.601288,3.9488427600,3.9617054400,3.9231174000,3.9488427600,3.9488427600,94672027,289997056.0000,1,0.032195,1,0.000000,5.504256,0.843798,1.864570,-3.457497,0
2016-05-12,sh.601288,3.9359800800,3.9488427600,3.9102547200,3.9231174000,3.9488427600,83904533,256352910.0000,1,0.028534,1,-0.651500,5.468397,0.838301,1.852423,-3.434973,0
2016-05-13,sh.601288,3.9231174000,3.9488427600,3.9102547200,3.9231174000,3.9231174000,69974225,213618831.0000,1,0.023796,1,0.000000,5.468397,0.838301,1.852423,-3.434973,0
2016-05-16,sh.601288,3.9231174000,3.9359800800,3.9102547200,3.9359800800,3.9231174000,47121242,143851711.0000,1,0.016025,1,0.327900,5.486327,0.841050,1.858496,-3.446235,0
2016-05-17,sh.601288,3.9359800800,3.9359800800,3.9231174000,3.9359800800,3.9359800800,57909586,176906292.0000,1,0.019693,1,0.000000,5.486327,0.841050,1.858496,-3.446235,0
2016-05-18,sh.601288,3.9231174000,3.9488427600,3.8973920400,3.9359800800,3.9359800800,137448774,419347280.0000,1,0.046742,1,0.000000,5.486327,0.841050,1.858496,-3.446235,0
2016-05-19,sh.601288,3.9359800800,3.9617054400,3.9231174000,3.9488427600,3.9359800800,90608094,278206064.0000,1,0.030813,1,0.326800,5.504256,0.843798,1.864570,-3.457497,0
2016-05-20,sh.601288,3.9488427600,3.9617054400,3.9359800800,3.9617054400,3.9488427600,76828475,236177895.0000,1,0.026127,1,0.325700,5.522185,0.846547,1.870643,-3.468759,0
2016-05-23,sh.601288,3.9617054400,3.9874308000,3.9488427600,3.9745681200,3.9617054400,84463424,261191720.0000,1,0.028724,1,0.324700,5.540114,0.849295,1.876717,-3.480021,0
2016-05-24,sh.601288,3.9874308000,3.9874308000,3.9617054400,3.9745681200,3.9745681200,55033433,170037803.0000,1,0.018715,1,0.000000,5.540114,0.849295,1.876717,-3.480021,0
2016-05-25,sh.601288,3.9874308000,4.0002934800,3.9745681200,3.9874308000,3.9745681200,44418676,137575577.0000,1,0.015106,1,0.323600,5.558043,0.852044,1.882791,-3.491284,0
2016-05-26,sh.601288,3.9874308000,4.0002934800,3.9745681200,3.9874308000,3.9874308000,70441921,218462674.0000,1,0.023955,1,0.000000,5.558043,0.852044,1.882791,-3.491284,0
2016-05-27,sh.601288,3.9874308000,4.0002934800,3.9745681200,3.9874308000,3.9874308000,66533373,206348354.0000,1,0.022626,1,0.000000,5.558043,0.852044,1.882791,-3.491284,0
2016-05-30,sh.601288,4.0002934800,4.0260188400,3.9745681200,4.0260188400,3.9874308000,78085853,243241363.0000,1,0.026555,1,0.967700,5.611831,0.860289,1.901011,-3.525070,0
2016-05-31,sh.601288,4.0131561600,4.1160576000,4.0131561600,4.1031949200,4.0260188400,153315787,486419568.0000,1,0.052138,1,1.916900,5.719406,0.876780,1.937452,-3.592643,0
2016-06-01,sh.601288,4.1031949200,4.1031949200,4.0646068800,4.0646068800,4.1031949200,110451631,350670736.0000,1,0.037562,1,-0.940400,5.665618,0.868535,1.919232,-3.558857,0
2016-06-02,sh.601288,4.0646068800,4.0774695600,4.0646068800,4.0646068800,4.0646068800,63400105,200569093.0000,1,0.021561,1,0.000000,5.665618,0.868535,1.919232,-3.558857,0
2016-06-03,sh.601288,4.0774695600,4.1031949200,4.0517442000,4.1031949200,4.0646068800,83598677,265104432.0000,1,0.028430,1,0.949400,5.719406,0.876780,1.937452,-3.592643,0
2016-06-06,sh.601288,4.1031949200,4.1031949200,4.0774695600,4.0903322400,4.1031949200,67287944,213730363.0000,1,0.022883,1,-0.313500,5.701477,0.874032,1.931379,-3.581381,0
2016-06-07,sh.601288,4.1031949200,4.1031949200,4.0774695600,4.0774695600,4.0903322400,49912395,158483687.0000,1,0.016974,1,-0.314500,5.683547,0.871283,1.925305,-3.570119,0
2016-06-08,sh.601288,4.0903322400,4.0903322400,4.0646068800,4.0903322400,4.0774695600,61774463,195863978.0000,1,0.021008,1,0.315500,5.701477,0.874032,1.931379,-3.581381,0
2016-06-13,sh.601288,4.0646068800,4.0903322400,4.0388815200,4.0517442000,4.0903322400,95433991,301915680.0000,1,0.032454,1,-0.943400,5.647689,0.865786,1.913158,-3.547595,0
2016-06-14,sh.601288,4.0388815200,4.0903322400,4.0388815200,4.0646068800,4.0517442000,88728185,280555856.0000,1,0.030174,1,0.317500,5.665618,0.868535,1.919232,-3.558857,0
2016-06-15,sh.601288,4.0517442000,4.0903322400,4.0388815200,4.0646068800,4.0646068800,75842421,239639523.0000,1,0.025792,1,0.000000,5.665618,0.868535,1.919232,-3.558857,0
2016-06-16,sh.601288,4.0646068800,4.0774695600,4.0517442000,4.0646068800,4.0646068800,59561973,187998531.0000,1,0.020255,1,0.000000,5.665618,0.868535,1.919232,-3.558857,0
2016-06-17,sh.601288,4.0646068800,4.0903322400,4.0517442000,4.0774695600,4.0646068800,67923175,215253670.0000,1,0.023099,1,0.316500,5.683547,0.871283,1.925305,-3.570119,0
2016-06-20,sh.601288,4.0903322400,4.0903322400,4.0646068800,4.0903322400,4.0774695600,40558594,128543958.0000,1,0.013793,1,0.315500,5.701477,0.874032,1.931379,-3.581381,0
2016-06-21,sh.601288,4.0774695600,4.0903322400,4.0646068800,4.0774695600,4.0903322400,55378295,175749933.0000,1,0.018833,1,-0.314500,5.683547,0.871283,1.925305,-3.570119,0
2016-06-22,sh.601288,4.0774695600,4.0903322400,4.0646068800,4.0774695600,4.0774695600,71536468,227194904.0000,1,0.024328,1,0.000000,5.683547,0.871283,1.925305,-3.570119,0
2016-06-23,sh.601288,4.0903322400,4.1031949200,4.0774695600,4.0903322400,4.0774695600,56892488,180926474.0000,1,0.019348,1,0.315500,5.701477,0.874032,1.931379,-3.581381,0
2016-06-24,sh.601288,4.0903322400,4.1031949200,4.0517442000,4.0774695600,4.0903322400,82645973,261932182.0000,1,0.028106,1,-0.314500,5.683547,0.871283,1.925305,-3.570119,0
2016-06-27,sh.601288,4.0646068800,4.0774695600,4.0517442000,4.0774695600,4.0774695600,56943797,180061384.0000,1,0.019365,1,0.000000,5.683547,0.871283,1.925305,-3.570119,0
2016-06-28,sh.601288,4.0646068800,4.0774695600,4.0517442000,4.0774695600,4.0774695600,49843140,157481336.0000,1,0.016950,1,0.000000,5.683547,0.871283,1.925305,-3.570119,0
2016-06-29,sh.601288,4.0774695600,4.1031949200,4.0646068800,4.0903322400,4.0774695600,68868497,218727825.0000,1,0.023420,1,0.315500,5.701477,0.874032,1.931379,-3.581381,0
2016-06-30,sh.601288,4.1031949200,4.1289202800,4.0903322400,4.1160576000,4.0903322400,108019322,345820912.0000,1,0.036734,1,0.628900,5.737335,0.879529,1.943526,-3.603906,0
2016-07-01,sh.601288,4.1289202800,4.1546456400,4.1160576000,4.1417829600,4.1160576000,80896224,260182890.0000,1,0.027511,1,0.625000,5.773193,0.885026,1.955673,-3.626430,0
2016-07-04,sh.601288,4.1417829600,4.2060963600,4.1289202800,4.2060963600,4.1417829600,109684873,356835440.0000,1,0.037301,1,1.552800,5.862839,0.898769,1.986040,-3.682741,0
2016-07-05,sh.601288,4.2060963600,4.2189590400,4.1803710000,4.2060963600,4.2060963600,89546909,292457664.0000,1,0.030452,1,0.000000,5.862839,0.898769,1.986040,-3.682741,0
2016-07-06,sh.601288,4.2060963600,4.2318217200,4.1803710000,4.2189590400,4.2060963600,153789504,502353584.0000,1,0.052300,1,0.305800,5.880768,0.901517,1.992114,-3.694003,0
2016-07-07,sh.601288,4.2325264800,4.2325264800,4.1918291100,4.2053949000,4.2189606900,159307876,493495040.0000,1,0.054176,1,-0.321500,5.558043,0.852044,1.882791,-3.491284,0
2016-07-08,sh.601288,4.1918291100,4.2053949000,4.1646975300,4.1646975300,4.2053949000,86560614,266268999.0000,1,0.029437,1,-0.967700,5.504256,0.843798,1.864570,-3.457497,0
2016-07-11,sh.601288,4.1782633200,4.2053949000,4.1646975300,4.1782633200,4.1646975300,76033200,234514869.0000,1,0.025857,1,0.325700,5.522185,0.846547,1.870643,-3.468759,0
2016-07-12,sh.601288,4.1782633200,4.2596580600,4.1782633200,4.2460922700,4.1782633200,147877927,459801504.0000,1,0.050289,1,1.623400,5.611831,0.860289,1.901011,-3.525070,0
2016-07-13,sh.601288,4.2325264800,4.2867896400,4.2189606900,4.2732238500,4.2460922700,177260784,556056000.0000,1,0.060281,1,0.639000,5.647689,0.865786,1.913158,-3.547595,0
2016-07-14,sh.601288,4.2596580600,4.2596580600,4.2189606900,4.2325264800,4.2732238500,104013117,324395504.0000,1,0.035372,1,-0.952400,5.593902,0.857541,1.894938,-3.513808,0
2016-07-15,sh.601288,4.2325264800,4.2460922700,4.2189606900,4.2325264800,4.2325264800,88991442,277159296.0000,1,0.030264,1,0.000000,5.593902,0.857541,1.894938,-3.513808,0
2016-07-18,sh.601288,4.2189606900,4.2596580600,4.2189606900,4.2325264800,4.2325264800,122083081,381092000.0000,1,0.041517,1,0.000000,5.593902,0.857541,1.894938,-3.513808,0
2016-07-19,sh.601288,4.2325264800,4.2460922700,4.2053949000,4.2053949000,4.2325264800,95579130,296970704.0000,1,0.032504,1,-0.641000,5.558043,0.852044,1.882791,-3.491284,0
2016-07-20,sh.601288,4.2053949000,4.2189606900,4.1782633200,4.1918291100,4.2053949000,67466723,208466750.0000,1,0.022944,1,-0.322600,5.540114,0.849295,1.876717,-3.480021,0
2016-07-21,sh.601288,4.1918291100,4.2189606900,4.1782633200,4.2053949000,4.1918291100,65674020,203489938.0000,1,0.022334,1,0.323600,5.558043,0.852044,1.882791,-3.491284,0
2016-07-22,sh.601288,4.2053949000,4.2053949000,4.1782633200,4.1918291100,4.2053949000,59655938,184198452.0000,1,0.020287,1,-0.322600,5.540114,0.849295,1.876717,-3.480021,0
2016-07-25,sh.601288,4.1782633200,4.2053949000,4.1782633200,4.2053949000,4.1918291100,72608616,224610884.0000,1,0.024692,1,0.323600,5.558043,0.852044,1.882791,-3.491284,0
2016-07-26,sh.601288,4.1918291100,4.2325264800,4.1918291100,4.2325264800,4.2053949000,72561301,225438783.0000,1,0.024676,1,0.645200,5.593902,0.857541,1.894938,-3.513808,0
2016-07-27,sh.601288,4.2325264800,4.2325264800,4.1782633200,4.2325264800,4.2325264800,161162063,500079968.0000,1,0.054807,1,0.000000,5.593902,0.857541,1.894938,-3.513808,0
2016-07-28,sh.601288,4.2189606900,4.2189606900,4.2053949000,4.2053949000,4.2325264800,62827748,195008215.0000,1,0.021366,1,-0.641000,5.558043,0.852044,1.882791,-3.491284,0
2016-07-29,sh.601288,4.2189606900,4.2189606900,4.2053949000,4.2189606900,4.2053949000,48203837,149674065.0000,1,0.016393,1,0.322600,5.575972,0.854792,1.888864,-3.502546,0
2016-08-01,sh.601288,4.2053949000,4.2325264800,4.2053949000,4.2325264800,4.2189606900,111596431,346705840.0000,1,0.037951,1,0.321500,5.593902,0.857541,1.894938,-3.513808,0
2016-08-02,sh.601288,4.2189606900,4.2325264800,4.2189606900,4.2325264800,4.2325264800,61500970,191685570.0000,1,0.020915,1,0.000000,5.593902,0.857541,1.894938,-3.513808,0
2016-08-03,sh.601288,4.2189606900,4.2325264800,4.2189606900,4.2189606900,4.2325264800,45542309,141817615.0000,1,0.015488,1,-0.320500,5.575972,0.854792,1.888864,-3.502546,0
2016-08-04,sh.601288,4.2325264800,4.2325264800,4.2053949000,4.2325264800,4.2189606900,92000551,285953296.0000,1,0.031287,1,0.321500,5.593902,0.857541,1.894938,-3.513808,0
2016-08-05,sh.601288,4.2189606900,4.2325264800,4.2053949000,4.2325264800,4.2325264800,62573060,194770477.0000,1,0.021279,1,0.000000,5.593902,0.857541,1.894938,-3.513808,0
2016-08-08,sh.601288,4.2189606900,4.2325264800,4.2053949000,4.2325264800,4.2325264800,74935412,233256900.0000,1,0.025483,1,0.000000,5.593902,0.857541,1.894938,-3.513808,0
2016-08-09,sh.601288,4.2325264800,4.2596580600,4.2189606900,4.2460922700,4.2325264800,134206982,419161280.0000,1,0.045640,1,0.320500,5.611831,0.860289,1.901011,-3.525070,0
2016-08-10,sh.601288,4.2460922700,4.2596580600,4.2325264800,4.2596580600,4.2460922700,71929204,225299052.0000,1,0.024461,1,0.319500,5.629760,0.863038,1.907085,-3.536332,0
