date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-05,sz.002673,11.5298023900,11.6029743000,11.4566304800,11.6029743000,11.4984430000,4294955,47362719.0000,1,0.624620,1,0.909100,61.508729,2.818218,12.597042,-14.010614,0
2014-06-06,sz.002673,11.6134274300,11.6238805600,11.4043648300,11.4566304800,11.6029743000,4227359,46479893.0000,1,0.614789,1,-1.261300,60.732943,2.782673,12.438160,-13.833903,0
2014-06-09,sz.002673,11.4043648300,11.5507086500,11.4043648300,11.4148179600,11.4566304800,2611043,28627119.0000,1,0.379727,1,-0.365000,60.511290,2.772517,12.392766,-13.783414,0
2014-06-10,sz.002673,11.4879898700,11.6134274300,11.4357242200,11.5925211700,11.4148179600,4526106,50021979.0000,1,0.658236,1,1.556800,61.453316,2.815679,12.585693,-13.997991,0
2014-06-11,sz.002673,11.5402555200,11.5716149100,11.4670836100,11.5193492600,11.5925211700,2887385,31810295.0000,1,0.419915,1,-0.631200,61.065423,2.797907,12.506252,-13.909636,0
2014-06-12,sz.002673,11.4670836100,11.5402555200,11.4357242200,11.4461773500,11.5193492600,3101116,34075311.0000,1,0.450998,1,-0.635200,60.677530,2.780134,12.426812,-13.821281,0
2014-06-13,sz.002673,11.4777062400,11.6668992000,11.3936204800,11.5828134400,11.4461740800,5673912,62403693.0000,1,0.825163,1,1.193800,61.065423,2.797907,12.506252,-13.909636,0
2014-06-16,sz.002673,11.5828134400,11.6563884800,11.5617920000,11.6353670400,11.5828134400,4906403,54207699.0000,1,0.713543,1,0.453700,61.342489,2.810601,12.562996,-13.972747,0
2014-06-17,sz.002673,11.6038348800,11.6143456000,11.4777062400,11.4882169600,11.6353670400,3815419,41903425.0000,1,0.554880,1,-1.264700,60.566704,2.775056,12.404114,-13.796037,0
2014-06-18,sz.002673,11.4882169600,11.5512812800,11.3725990400,11.3831097600,11.4882169600,4811379,52333012.0000,1,0.699724,1,-0.914900,60.012571,2.749667,12.290627,-13.669815,0
2014-06-19,sz.002673,11.4041312000,11.4671955200,11.0362560000,11.0993203200,11.3831097600,4779770,51132676.0000,1,0.695127,1,-2.493100,58.516413,2.681116,11.984213,-13.329016,0
2014-06-20,sz.002673,11.0993203200,11.0993203200,11.0993203200,11.0993203200,11.0993203200,0,0.0000,1,,0,0.000000,58.516413,2.681116,11.984213,-13.329016,0
2014-06-23,sz.002673,11.0993203200,11.0993203200,11.0993203200,11.0993203200,11.0993203200,0,0.0000,1,,0,0.000000,58.516413,2.681116,11.984213,-13.329016,0
2014-06-24,sz.002673,11.0993203200,11.0993203200,11.0993203200,11.0993203200,11.0993203200,0,0.0000,1,,0,0.000000,58.516413,2.681116,11.984213,-13.329016,0
2014-06-25,sz.002673,11.0993203200,11.0993203200,11.0993203200,11.0993203200,11.0993203200,0,0.0000,1,,0,0.000000,58.516413,2.681116,11.984213,-13.329016,0
2014-06-26,sz.002673,11.0993203200,11.0993203200,11.0993203200,11.0993203200,11.0993203200,0,0.0000,1,,0,0.000000,58.516413,2.681116,11.984213,-13.329016,0
2014-06-27,sz.002673,11.2885132800,11.3515776000,11.0888096000,11.2464704000,11.0993203200,6808592,72597421.0000,1,0.990180,1,1.325800,59.292198,2.716661,12.143095,-13.505727,0
2014-06-30,sz.002673,11.2254489600,11.4251526400,11.2149382400,11.3515776000,11.2464704000,6327885,68157987.0000,1,0.920271,1,0.934600,59.846331,2.742050,12.256581,-13.631948,0
2014-07-01,sz.002673,11.3410668800,11.3936204800,11.2780025600,11.3515776000,11.3515776000,4973647,53636008.0000,1,0.723323,1,0.000000,59.846331,2.742050,12.256581,-13.631948,0
2014-07-02,sz.002673,11.3515776000,11.4671955200,11.3200454400,11.4356633600,11.3515776000,4569287,49562847.0000,1,0.664516,1,0.740700,60.289637,2.762362,12.347371,-13.732926,0
2014-07-03,sz.002673,11.4356633600,11.4777062400,11.3515776000,11.4356633600,11.4356633600,4991233,54237835.0000,1,0.725880,1,0.000000,60.289637,2.762362,12.347371,-13.732926,0
2014-07-04,sz.002673,11.4566848000,11.4777062400,11.3200454400,11.3200454400,11.4356633600,3977420,43057614.0000,1,0.578440,1,-1.011000,59.680091,2.734433,12.222535,-13.594082,0
2014-07-07,sz.002673,11.3305561600,11.4146419200,11.2464704000,11.3095347200,11.3200454400,3334085,35909362.0000,1,0.484879,1,-0.092900,59.624678,2.731894,12.211187,-13.581460,0
2014-07-08,sz.002673,11.3305561600,11.4251526400,11.2885132800,11.4041312000,11.3095347200,5003676,54118475.0000,1,0.727690,1,0.836400,60.123397,2.754745,12.313325,-13.695059,0
2014-07-09,sz.002673,11.3831097600,11.4146419200,11.1728953600,11.1834060800,11.4041312000,5259060,56551172.0000,1,0.764830,1,-1.935500,58.959719,2.701427,12.075002,-13.429994,0
2014-07-10,sz.002673,11.2359596800,11.2464704000,11.1728953600,11.2044275200,11.1834060800,3343896,35661486.0000,1,0.486306,1,0.188000,59.070545,2.706505,12.097700,-13.455238,0
2014-07-11,sz.002673,11.2254489600,11.3620883200,11.1518739200,11.2149382400,11.2044275200,7493075,80200325.0000,1,1.089726,1,0.093800,59.125959,2.709044,12.109048,-13.467860,0
2014-07-14,sz.002673,11.2044275200,11.4041312000,11.1834060800,11.3936204800,11.2149382400,7782769,83658977.0000,1,1.131856,1,1.593300,60.067984,2.752206,12.301976,-13.682437,0
2014-07-15,sz.002673,11.3936204800,11.6143456000,11.3095347200,11.6038348800,11.3936204800,11329008,123287527.0000,1,1.647589,1,1.845000,61.176250,2.802984,12.528950,-13.934880,0
2014-07-16,sz.002673,11.6143456000,11.8455814400,11.4566848000,11.5933241600,11.6038348800,14373373,158987761.0000,1,2.090334,1,-0.090600,61.120836,2.800446,12.517601,-13.922258,0
2014-07-17,sz.002673,11.5407705600,11.6668992000,11.4251526400,11.6038348800,11.5933241600,8895989,97887071.0000,1,1.293753,1,0.090700,61.176250,2.802984,12.528950,-13.934880,0
2014-07-18,sz.002673,11.6038348800,11.8455814400,11.4671955200,11.7720064000,11.6038348800,17534687,195249377.0000,1,2.550087,1,1.449300,62.062862,2.843607,12.710529,-14.136835,0
2014-07-21,sz.002673,11.7509849600,11.7509849600,11.5407705600,11.6879206400,11.7720064000,8105194,89900371.0000,1,1.178747,1,-0.714300,61.619556,2.823296,12.619739,-14.035858,0
2014-07-22,sz.002673,11.7089420800,11.8350707200,11.6353670400,11.7299635200,11.6879206400,17530945,195831408.0000,1,2.549543,1,0.359700,61.841209,2.833452,12.665134,-14.086347,0
2014-07-23,sz.002673,11.7089420800,11.8560921600,11.6143456000,11.6458777600,11.7299635200,13388850,149454544.0000,1,1.947154,1,-0.716800,61.397903,2.813140,12.574345,-13.985369,0
2014-07-24,sz.002673,11.6458777600,12.0768172800,11.6353670400,11.9401779200,11.6458777600,19871958,225025351.0000,1,2.889999,1,2.527100,62.949474,2.884230,12.892108,-14.338790,0
2014-07-25,sz.002673,11.8876243200,12.0663065600,11.8035385600,11.9927315200,11.9401779200,12998924,147508661.0000,1,1.890447,1,0.440100,63.226540,2.896925,12.948851,-14.401901,0
2014-07-28,sz.002673,12.1714137600,12.8861427200,12.0347744000,12.4341817600,11.9927315200,36470734,432229072.0000,1,5.303976,1,3.681000,65.553898,3.003560,13.425496,-14.932032,0
2014-07-29,sz.002673,12.2975424000,12.5077568000,12.2449888000,12.2870316800,12.4341817600,20348182,238765851.0000,1,2.959257,1,-1.183400,55.646383,2.949801,12.603724,-40.008867,0
2014-07-30,sz.002673,12.2975424000,12.4867353600,12.2239673600,12.3185638400,12.2870316800,15102369,177357264.0000,1,2.196353,1,0.256600,55.789188,2.957371,12.636069,-40.111542,0
2014-07-31,sz.002673,12.3395852800,12.4446924800,12.2660102400,12.4446924800,12.3185638400,11266809,132602884.0000,1,1.638544,1,1.023900,56.360408,2.987651,12.765449,-40.522240,0
2014-08-01,sz.002673,12.3816281600,12.4762246400,12.1293708800,12.1503923200,12.4446924800,13505637,158173468.0000,1,1.964139,1,-2.364900,55.027560,2.916997,12.463563,-39.563944,0
2014-08-04,sz.002673,12.2554995200,12.5813318400,12.1714137600,12.5603104000,12.1503923200,19713425,233271429.0000,1,2.866944,1,3.373700,56.884027,3.015408,12.884047,-40.898714,0
2014-08-05,sz.002673,12.5392889600,12.6549068800,12.4131603200,12.5077568000,12.5603104000,14009752,166746859.0000,1,2.037453,1,-0.418400,56.646018,3.002791,12.830139,-40.727589,0
2014-08-06,sz.002673,12.4657139200,12.6338854400,12.3711174400,12.5182675200,12.5077568000,15388455,183161819.0000,1,2.237959,1,0.084000,56.693620,3.005315,12.840920,-40.761814,0
2014-08-07,sz.002673,12.6128640000,12.8020569600,12.4236710400,12.4236710400,12.5182675200,18017173,216532371.0000,1,2.620256,1,-0.755700,56.265205,2.982605,12.743886,-40.453790,0
2014-08-08,sz.002673,12.4552032000,12.5603104000,12.2870316800,12.3500960000,12.4236710400,11181627,132039582.0000,1,1.626155,1,-0.592200,55.931993,2.964941,12.668414,-40.214216,0
2014-08-11,sz.002673,12.3816281600,12.6549068800,12.3816281600,12.5497996800,12.3500960000,10603852,126605109.0000,1,1.542129,1,1.617000,56.836425,3.012885,12.873265,-40.864489,0
2014-08-12,sz.002673,12.5918425600,12.6023532800,12.4131603200,12.5392889600,12.5497996800,10748918,127783676.0000,1,1.563226,1,-0.083700,56.788823,3.010361,12.862484,-40.830264,0
2014-08-13,sz.002673,12.5497996800,12.7179712000,12.4867353600,12.6023532800,12.5392889600,11975233,143298269.0000,1,1.741570,1,0.502900,57.074433,3.025502,12.927173,-41.035613,0
2014-08-14,sz.002673,12.5708211200,12.7705248000,12.4867353600,12.5182675200,12.6023532800,14635886,176252082.0000,1,2.128512,1,-0.667200,56.693620,3.005315,12.840920,-40.761814,0
2014-08-15,sz.002673,12.5287782400,13.0227820800,12.5077568000,12.9597177600,12.5182675200,25728183,314116032.0000,1,3.741676,1,3.526400,58.692891,3.111296,13.293749,-42.199259,0
2014-08-18,sz.002673,12.9912499200,13.0753356800,12.7705248000,12.8651212800,12.9597177600,16563294,203200120.0000,1,2.408817,1,-0.729900,58.264476,3.088585,13.196714,-41.891235,0
2014-08-19,sz.002673,12.8756320000,12.9281856000,12.6128640000,12.7705248000,12.8651212800,14580303,177105729.0000,1,2.120428,1,-0.735300,57.836061,3.065875,13.099679,-41.583211,0
2014-08-20,sz.002673,12.7600140800,12.9281856000,12.6864390400,12.8020569600,12.7705248000,11493741,140420673.0000,1,1.671547,1,0.246900,57.978866,3.073445,13.132024,-41.685886,0
2014-08-21,sz.002673,12.8020569600,12.8651212800,12.5077568000,12.6023532800,12.8020569600,10351984,124449914.0000,1,1.505500,1,-1.559900,57.074433,3.025502,12.927173,-41.035613,0
2014-08-22,sz.002673,12.6023532800,12.8020569600,12.5603104000,12.7389926400,12.6023532800,9619772,115899590.0000,1,1.399013,1,1.084200,57.693255,3.058305,13.067334,-41.480536,0
2014-08-25,sz.002673,12.7810355200,12.8020569600,12.4341817600,12.4552032000,12.7389926400,9951525,119427700.0000,1,1.447260,1,-2.227700,56.408010,2.990175,12.776230,-40.556465,0
2014-08-26,sz.002673,12.4236710400,12.5287782400,12.1293708800,12.2029459200,12.4552032000,9267848,108544919.0000,1,1.347833,1,-2.025300,55.265569,2.929614,12.517471,-39.735068,0
2014-08-27,sz.002673,12.2029459200,12.3290745600,12.1503923200,12.2134566400,12.2029459200,6501716,75662961.0000,1,0.945551,1,0.086100,55.313171,2.932137,12.528253,-39.769293,0
2014-08-28,sz.002673,12.2029459200,12.3185638400,12.0242636800,12.1188601600,12.2134566400,7711829,89189031.0000,1,1.121539,1,-0.774500,54.884755,2.909427,12.431218,-39.461269,0
2014-08-29,sz.002673,12.1503923200,12.2554995200,12.0978387200,12.2449888000,12.1188601600,5232195,60665880.0000,1,0.760923,1,1.040800,55.455976,2.939708,12.560598,-39.871968,0
2014-09-01,sz.002673,12.2554995200,12.3921388800,12.2239673600,12.3395852800,12.2449888000,7546252,88476186.0000,1,1.097459,1,0.772500,55.884391,2.962418,12.657633,-40.179991,0
2014-09-02,sz.002673,12.3500960000,12.5813318400,12.2975424000,12.5708211200,12.3395852800,13695845,162285775.0000,1,1.991801,1,1.873900,56.931628,3.017931,12.894828,-40.932938,0
2014-09-03,sz.002673,12.5603104000,12.6654176000,12.5182675200,12.5603104000,12.5708211200,11954087,143148124.0000,1,1.738495,1,-0.083600,56.884027,3.015408,12.884047,-40.898714,0
2014-09-04,sz.002673,12.5918425600,12.7915462400,12.5497996800,12.7705248000,12.5603104000,12963209,156506620.0000,1,1.885253,1,1.673600,57.836061,3.065875,13.099679,-41.583211,0
2014-09-05,sz.002673,12.8756320000,12.9912499200,12.6969497600,12.8651212800,12.7705248000,17001244,207741398.0000,1,2.472508,1,0.740700,58.264476,3.088585,13.196714,-41.891235,0
2014-09-09,sz.002673,12.9071641600,12.9176748800,12.7179712000,12.8125676800,12.8651212800,9518323,115964829.0000,1,1.384259,1,-0.408500,58.026467,3.075969,13.142806,-41.720110,0
2014-09-10,sz.002673,12.7705248000,12.7915462400,12.6443961600,12.7179712000,12.8125676800,8726205,105494084.0000,1,1.269061,1,-0.738300,57.598052,3.053258,13.045771,-41.412087,0
2014-09-11,sz.002673,12.6969497600,13.0332928000,12.6654176000,12.6969497600,12.7179712000,16809433,204878611.0000,1,2.444613,1,-0.165300,57.502849,3.048212,13.024208,-41.343637,0
2014-09-12,sz.002673,12.6864390400,12.8020569600,12.5918425600,12.8020569600,12.6969497600,7872643,95253950.0000,1,1.144927,1,0.827800,57.978866,3.073445,13.132024,-41.685886,0
2014-09-15,sz.002673,12.7915462400,12.9281856000,12.7074604800,12.8546105600,12.8020569600,12119296,147630633.0000,1,1.762522,1,0.410500,58.216874,3.086062,13.185932,-41.857010,0
2014-09-16,sz.002673,12.8546105600,12.9071641600,12.4552032000,12.4552032000,12.8546105600,16086446,194668113.0000,1,2.339468,1,-3.107100,56.408010,2.990175,12.776230,-40.556465,0
2014-09-17,sz.002673,12.4867353600,12.6128640000,12.3711174400,12.4762246400,12.4552032000,8289939,98443976.0000,1,1.205614,1,0.168800,56.503213,2.995221,12.797794,-40.624915,0
2014-09-18,sz.002673,12.4552032000,12.7705248000,12.4026496000,12.6969497600,12.4762246400,11580574,138927095.0000,1,1.684175,1,1.769200,57.502849,3.048212,13.024208,-41.343637,0
2014-09-19,sz.002673,12.7705248000,12.7915462400,12.6128640000,12.7389926400,12.6969497600,9563129,115734847.0000,1,1.390776,1,0.331100,57.693255,3.058305,13.067334,-41.480536,0
2014-09-22,sz.002673,12.7600140800,13.0122713600,12.7495033600,12.7915462400,12.7389926400,23733813,290648960.0000,1,3.451633,1,0.412500,57.931264,3.070922,13.121243,-41.651661,0
2014-09-23,sz.002673,12.8020569600,14.0318112000,12.7705248000,13.4537216000,12.7915462400,44062921,561152032.0000,1,6.408116,1,5.176700,60.930171,3.229893,13.800485,-43.807827,0
2014-09-24,sz.002673,13.3170822400,14.7990937600,13.2435072000,14.7990937600,13.4537216000,60076934,812853616.0000,1,8.737050,1,10.000000,67.023188,3.552883,15.180534,-48.188610,0
2014-09-25,sz.002673,15.5979084800,16.2811052800,15.5243334400,15.9237408000,14.7990937600,109441657,1655330080.0000,1,15.916212,1,7.599400,72.116569,3.822881,16.334168,-51.850670,0
2014-09-26,sz.002673,15.6504620800,15.9657836800,15.5663763200,15.7030156800,15.9237408000,49319169,738089584.0000,1,7.172537,1,-1.386100,71.116934,3.769891,16.107754,-51.131948,0
2014-09-29,sz.002673,15.8711872000,16.0814016000,15.5138227200,15.6714835200,15.7030156800,51000375,764036400.0000,1,7.417037,1,-0.200800,70.974129,3.762321,16.075409,-51.029274,0
2014-09-30,sz.002673,15.7660800000,15.8186336000,15.1354368000,15.2930976000,15.6714835200,38488590,562009904.0000,1,5.597435,1,-2.414500,69.260468,3.671480,15.687270,-49.797179,0
2014-10-08,sz.002673,15.2825868800,15.7030156800,15.0513510400,15.5348441600,15.2930976000,34593181,506069920.0000,1,5.030922,1,1.580800,70.355307,3.729517,15.935248,-50.584350,0
2014-10-09,sz.002673,15.4717798400,15.4717798400,15.0933939200,15.3036083200,15.5348441600,25962359,377203008.0000,1,3.775732,1,-1.488500,69.308069,3.674004,15.698052,-49.831403,0
2014-10-10,sz.002673,15.1879904000,15.6399513600,15.1144153600,15.3771833600,15.3036083200,28216694,412770992.0000,1,4.103583,1,0.480800,69.641281,3.691667,15.773523,-50.070977,0
2014-10-13,sz.002673,15.2090118400,15.6294406400,15.0513510400,15.5453548800,15.3771833600,25462570,372680752.0000,1,3.703048,1,1.093600,70.402908,3.732041,15.946029,-50.618575,0
2014-10-14,sz.002673,15.5138227200,15.6925049600,15.0303296000,15.2300332800,15.5453548800,25212728,369590352.0000,1,3.666713,1,-2.028400,68.974857,3.656340,15.622581,-49.591829,0
2014-10-15,sz.002673,15.2195225600,16.1865088000,15.0513510400,15.7871014400,15.2300332800,46811588,701604096.0000,1,6.807857,1,3.657700,71.497747,3.790078,16.194007,-51.405747,0
2014-10-16,sz.002673,15.5979084800,15.9657836800,15.2300332800,15.2300332800,15.7871014400,32194061,476972064.0000,1,4.682015,1,-3.528600,68.974857,3.656340,15.622581,-49.591829,0
2014-10-17,sz.002673,15.2195225600,15.5558656000,14.7990937600,15.4297369600,15.2300332800,26779831,388324240.0000,1,3.894618,1,1.311300,69.879290,3.704284,15.827432,-50.242102,0
2014-10-20,sz.002673,15.3246297600,15.6399513600,15.1879904000,15.4192262400,15.4297369600,19010424,279016464.0000,1,2.764705,1,-0.068100,69.831688,3.701760,15.816650,-50.207877,0
2014-10-21,sz.002673,15.4297369600,15.8606764800,15.3036083200,15.3666726400,15.4192262400,26293295,390174432.0000,1,3.823861,1,-0.340800,69.593679,3.689144,15.762742,-50.036753,0
2014-10-22,sz.002673,15.3666726400,15.8186336000,15.1879904000,15.3771833600,15.3666726400,26828343,396543440.0000,1,3.901673,1,0.068400,69.641281,3.691667,15.773523,-50.070977,0
2014-10-23,sz.002673,15.2405440000,16.0814016000,15.1879904000,15.8081228800,15.3771833600,39153101,584430176.0000,1,5.694076,1,2.802500,71.592951,3.795125,16.215570,-51.474197,0
2014-10-24,sz.002673,15.7555692800,15.8816979200,15.4402476800,15.5453548800,15.8081228800,21607597,321666640.0000,1,3.142415,1,-1.662200,70.402908,3.732041,15.946029,-50.618575,0
2014-10-27,sz.002673,15.0303296000,15.0513510400,14.1369184000,14.2420256000,15.5453548800,32419200,450426544.0000,1,4.714757,1,-8.384000,37.615350,3.213109,11.842402,3.701970,0
2014-10-28,sz.002673,14.3891756800,15.0093081600,14.2945792000,14.8726688000,14.2420256000,28957544,403512704.0000,1,4.211325,1,4.428000,39.280975,3.355387,12.366789,3.865895,0
2014-10-29,sz.002673,14.9042009600,15.9973158400,14.7465401600,15.6084192000,14.8726688000,40205886,588619040.0000,1,5.847183,1,4.947000,41.224203,3.521378,12.978574,4.057141,0
2014-10-30,sz.002673,15.4612691200,16.0603801600,15.4087155200,15.9342515200,15.6084192000,34717623,522567728.0000,1,5.049019,1,2.087500,42.084776,3.594888,13.249507,4.141835,0
2014-10-31,sz.002673,16.0814016000,17.2165593600,16.0603801600,16.5648947200,15.9342515200,59511939,946329632.0000,1,8.654882,1,3.957800,43.750400,3.737166,13.773894,4.305760,0
2014-11-03,sz.002673,16.6069376000,16.9537913600,16.2916160000,16.4177446400,16.5648947200,39791527,628846448.0000,1,5.786922,1,-0.888300,43.361755,3.703968,13.651537,4.267511,0
2014-11-04,sz.002673,16.3021267200,17.1850272000,16.2495731200,16.9537913600,16.4177446400,43218518,692860784.0000,1,6.285313,1,3.265000,44.777535,3.824904,14.097266,4.406847,0
2014-11-05,sz.002673,16.8802163200,17.8892454400,16.6384697600,17.3321772800,16.9537913600,44165427,727445024.0000,1,6.423023,1,2.231900,45.776910,3.910271,14.411898,4.505202,0
2014-11-06,sz.002673,17.2270700800,17.7000524800,17.0799200000,17.4267737600,17.3321772800,28542458,472714080.0000,1,4.150959,1,0.545800,46.026754,3.931612,14.490556,4.529791,0
2014-11-07,sz.002673,17.5423916800,18.9087852800,17.4477952000,17.7736275200,17.4267737600,46645154,803579712.0000,1,6.783652,1,1.990300,46.942847,4.009865,14.778968,4.619950,0
2014-11-10,sz.002673,18.1835456000,18.6565280000,17.2691129600,18.3937600000,17.7736275200,41589656,716384720.0000,1,6.048426,1,3.489100,48.580711,4.149772,15.294615,4.781142,0
2014-11-11,sz.002673,18.5093779200,19.2871712000,17.3531987200,17.8472025600,18.3937600000,51568464,898947712.0000,1,7.499654,1,-2.971400,47.137170,4.026464,14.840147,4.639074,0
2014-11-12,sz.002673,17.6580096000,18.6039744000,17.3531987200,18.6039744000,17.8472025600,33460723,572364208.0000,1,4.866227,1,4.240300,49.135919,4.197198,15.469411,4.835784,0
2014-11-13,sz.002673,18.6039744000,19.0769568000,18.2150777600,18.3306956800,18.6039744000,40070625,709720880.0000,1,5.827512,1,-1.468900,48.414149,4.135544,15.242177,4.764750,0
