date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-05-19,sh.600648,175.4766601200,179.3484855600,174.9235422000,175.7993122400,175.4766601200,26609299,1024166320.0000,1,2.846549,1,0.183900,47.856414,4.743414,5.027314,624.633711,0
2015-05-20,sh.600648,177.5047591600,185.2945032000,176.7672686000,178.8414608000,175.7993122400,27803331,1095452400.0000,1,2.974281,1,1.730500,48.684553,4.825497,5.114310,635.442790,0
2015-05-21,sh.600648,182.5289136000,188.0600928000,180.7312803600,185.2023168800,178.8414608000,26115270,1046762864.0000,1,2.793700,1,3.556700,50.416117,4.997125,5.296211,658.043590,0
2015-05-22,sh.600648,185.5249690000,191.9780114000,181.1461188000,189.3967944400,185.2023168800,29163057,1178884336.0000,1,3.119739,1,2.264800,51.557945,5.110301,5.416160,672.947016,0
2015-05-25,sh.600648,188.0600928000,191.7475456000,186.3546458800,190.4569371200,189.3967944400,22960841,944613408.0000,1,2.456252,1,0.559700,51.846539,5.138905,5.446477,676.713816,0
2015-05-26,sh.600648,190.4569371200,202.1645997600,188.0600928000,197.7857495600,190.4569371200,30327310,1285641872.0000,1,3.244286,1,3.848000,53.841602,5.336651,5.656058,702.753869,0
2015-05-27,sh.600648,195.8959300000,197.2326316400,191.3788003200,193.4068993600,197.7857495600,22121218,933008592.0000,1,2.366433,1,-2.213900,52.649584,5.218501,5.530836,687.195347,0
2015-05-28,sh.600648,192.6694088000,197.2787248000,175.1079148400,175.6149396000,193.4068993600,25210911,1028183648.0000,1,2.696955,1,-9.199200,47.806223,4.738439,5.022042,623.978616,0
2015-05-29,sh.600648,175.9836848800,181.6070504000,171.2360894000,175.8454054000,175.6149396000,18669366,713384048.0000,1,1.997169,1,0.131200,47.868961,4.744657,5.028632,624.797485,0
2015-06-01,sh.600648,176.9516412400,183.7734289200,176.1219643600,182.7132862400,175.8454054000,17583830,688236800.0000,1,1.881043,1,3.905600,49.738548,4.929966,5.225032,649.199798,0
2015-06-02,sh.600648,182.5289136000,190.7795892400,182.0679820000,188.1522791200,182.7132862400,17446589,705891184.0000,1,1.866361,1,2.976800,51.219161,5.076721,5.380570,668.525120,0
2015-06-03,sh.600648,188.2905586000,190.5952166000,182.5289136000,185.8015279600,188.1522791200,16985195,686178576.0000,1,1.817003,1,-1.249400,50.579235,5.013293,5.313346,660.172651,0
2015-06-04,sh.600648,186.2163664000,187.4608817200,172.8493500000,181.0539324800,185.8015279600,18736990,731058336.0000,1,2.004403,1,-2.555200,49.286836,4.885194,5.177580,643.303938,0
2015-06-05,sh.600648,184.8335716000,199.1685443600,182.1601683200,199.1685443600,181.0539324800,34997990,1437557216.0000,1,3.743935,1,10.005100,54.218029,5.373962,5.695601,707.667086,0
2015-06-08,sh.600648,199.1685443600,199.1685443600,199.1685443600,199.1685443600,199.1685443600,0,0.0000,1,,0,0.000000,54.218029,5.373962,5.695601,707.667086,0
2015-06-09,sh.600648,199.1685443600,199.1685443600,199.1685443600,199.1685443600,199.1685443600,0,0.0000,1,,0,0.000000,54.218029,5.373962,5.695601,707.667086,0
2015-06-10,sh.600648,199.1685443600,199.1685443600,199.1685443600,199.1685443600,199.1685443600,0,0.0000,1,,0,0.000000,54.218029,5.373962,5.695601,707.667086,0
2015-06-11,sh.600648,199.1685443600,199.1685443600,199.1685443600,199.1685443600,199.1685443600,0,0.0000,1,,0,0.000000,54.218029,5.373962,5.695601,707.667086,0
2015-06-12,sh.600648,219.0807894800,219.0807894800,219.0807894800,219.0807894800,199.1685443600,1933411,91895025.0000,1,0.206828,1,9.997700,59.638577,5.911234,6.265030,778.417417,0
2015-06-15,sh.600648,230.4658000000,230.4658000000,203.2708356000,205.8520525600,219.0807894800,42648940,1984171232.0000,1,4.562401,1,-6.038300,56.037426,5.554296,5.886729,731.414304,0
2015-06-16,sh.600648,202.6255313600,213.5035171200,201.5653886800,209.1246669200,205.8520525600,30751280,1381494576.0000,1,3.289640,1,1.589800,56.928303,5.642598,5.980316,743.042252,0
2015-06-17,sh.600648,209.7238780000,210.4613685600,195.3428120800,204.3770714400,209.1246669200,26378240,1155198992.0000,1,2.821831,1,-2.270200,55.635904,5.514498,5.844549,726.173538,0
2015-06-18,sh.600648,204.6536304000,210.9683933200,196.7256068800,197.0943521600,204.3770714400,20202417,898150144.0000,1,2.161168,1,-3.563400,53.653389,5.317996,5.636286,700.297260,0
2015-06-19,sh.600648,193.5912720000,201.5653886800,187.6452543600,188.2905586000,197.0943521600,18043120,763780048.0000,1,1.930176,1,-4.466800,51.256804,5.080452,5.384525,669.016442,0
2015-06-23,sh.600648,188.1983722800,191.1483345200,175.1540080000,189.6272602400,188.2905586000,14984484,600130080.0000,1,1.602976,1,0.709900,51.620683,5.116519,5.422750,673.765886,0
2015-06-24,sh.600648,190.5952166000,206.7278226000,185.2945032000,202.9481834800,189.6272602400,24286333,1017644992.0000,1,2.598048,1,7.024800,55.246930,5.475944,5.803687,721.096547,0
2015-06-25,sh.600648,199.0302648800,201.2888297200,183.0359383600,187.0921364400,202.9481834800,20599159,870764192.0000,1,2.203610,1,-7.812900,50.930567,5.048116,5.350254,664.758320,0
2015-06-26,sh.600648,180.7312803600,185.7554348000,168.3783134800,168.3783134800,187.0921364400,19446828,740648576.0000,1,2.080338,1,-10.002500,45.836256,4.543180,4.815097,598.266111,0
2015-06-29,sh.600648,172.9876294800,173.6790268800,151.5543100800,153.4902228000,168.3783134800,21972142,768519184.0000,1,2.350486,1,-8.842000,41.783392,4.141470,4.389343,545.367136,0
2015-06-30,sh.600648,154.3710078000,163.5961821400,138.3776151000,162.6226712800,153.4902122600,20340733,671809104.0000,1,2.175964,1,5.949900,44.016859,4.362846,4.623969,574.518893,0
2015-07-01,sh.600648,157.6160440000,165.6822768400,146.3511326200,146.5365632600,162.6226712800,18277205,625083616.0000,1,1.955217,1,-9.891700,39.662854,3.931287,4.166581,517.689345,0
2015-07-02,sh.600648,144.4041109000,148.2517966800,131.8875427000,131.8875427000,146.5365632600,22846714,675272848.0000,1,2.444044,1,-9.996800,35.697823,3.538283,3.750055,465.936788,0
2015-07-03,sh.600648,128.4107182000,131.6557544000,118.7219672600,118.7219672600,131.8875427000,22850420,600759376.0000,1,2.444440,1,-9.982400,32.134314,3.185077,3.375708,419.424996,0
2015-07-06,sh.600648,130.2650246000,130.2650246000,106.8544063000,106.9471216200,118.7219672600,32092990,794586400.0000,1,3.433170,1,-9.918000,28.947233,2.869181,3.040905,377.826422,0
2015-07-07,sh.600648,101.4769177400,102.0332096600,96.2385021600,96.2848598200,106.9471216200,35097782,733691040.0000,1,3.754610,1,-9.969700,26.061293,2.583133,2.737738,340.158421,0
2015-07-08,sh.600648,86.6424665400,89.7484297600,86.6424665400,86.6424665400,96.2848598200,23915066,448819312.0000,1,2.558331,1,-10.014400,23.451399,2.324447,2.463568,306.093447,0
2015-07-09,sh.600648,86.6424665400,95.3113489600,83.8146492800,95.3113489600,86.6424665400,24427529,484065184.0000,1,2.613152,1,10.005300,25.797794,2.557016,2.710057,336.719169,0
2015-07-10,sh.600648,98.7418158000,104.8610269200,97.3974436600,104.8610269200,95.3113489600,11378502,253052315.0000,1,1.217223,1,10.019500,28.382592,2.813215,2.981590,370.456595,0
2015-07-13,sh.600648,113.5762670000,115.3378580800,108.0133478000,115.3378580800,104.8610269200,27863274,686795952.0000,1,2.980694,1,9.991100,31.218342,3.094288,3.279485,407.469500,0
2015-07-14,sh.600648,119.1855438600,126.8809154200,119.1391862000,124.9338937000,115.3378580800,45504841,1213335184.0000,1,4.867913,1,8.319900,33.815688,3.351730,3.552336,441.370701,0
2015-07-15,sh.600648,120.5299160000,122.1987917600,112.4636831600,112.4636831600,124.9338937000,27486168,687002272.0000,1,2.940352,1,-9.981400,30.440393,3.017179,3.197762,397.315517,0
2015-07-16,sh.600648,112.0928218800,118.9073979000,103.2385088200,115.1524274400,112.4636831600,20402495,498593936.0000,1,2.182571,1,2.390800,31.168152,3.089313,3.274213,406.814404,0
2015-07-17,sh.600648,115.2451427600,125.5829009400,115.2451427600,123.3113756000,115.1524274400,22552922,587592704.0000,1,2.412615,1,7.085300,33.376523,3.308201,3.506202,435.638613,0
2015-07-20,sh.600648,123.4040909200,133.1855571800,120.5299160000,130.7286012000,123.3113756000,31612966,861892112.0000,1,3.381820,1,6.015000,35.384134,3.507191,3.717102,461.842440,0
2015-07-21,sh.600648,126.5100541400,131.1921778000,125.2120396600,128.2252875600,130.7286012000,17175507,477483120.0000,1,1.837362,1,-1.914900,34.706565,3.440032,3.645923,452.998648,0
2015-07-22,sh.600648,127.0199884000,130.3577399200,121.9206458000,126.1391928600,128.2252875600,16642401,454856880.0000,1,1.780333,1,-1.626900,34.141925,3.384066,3.586608,445.628822,0
2015-07-23,sh.600648,126.1855505200,132.2120463200,126.1391928600,131.7021120600,126.1391928600,21785896,612139264.0000,1,2.330562,1,4.410100,35.647633,3.533308,3.744782,465.281692,0
2015-07-24,sh.600648,133.9272797400,134.3444986800,128.7815794800,130.1259516200,131.7021120600,24710601,702734272.0000,1,2.643434,1,-1.196800,35.221015,3.491023,3.699966,459.713379,0
2015-07-27,sh.600648,125.6292586000,132.1193310000,117.0994491600,117.0994491600,130.1259516200,17503656,476378208.0000,1,1.872466,1,-10.010700,31.695150,3.141548,3.329574,413.692909,0
2015-07-28,sh.600648,106.6689756600,117.0994491600,105.3709611800,109.5895082400,117.0994491600,23675960,560937888.0000,1,2.532753,1,-6.413300,29.662444,2.940071,3.116038,387.161535,0
2015-07-29,sh.600648,113.5762670000,115.8477923400,105.3709611800,115.7087193600,109.5895082400,17090050,406970048.0000,1,1.828220,1,5.583800,31.318723,3.104237,3.290030,408.779691,0
2015-07-30,sh.600648,115.8014346800,118.9537555600,110.3312308000,112.2782525200,115.7087193600,17071379,427376240.0000,1,1.826223,1,-2.964700,30.390203,3.012204,3.192489,396.660422,0
2015-07-31,sh.600648,110.4239461200,111.7219606000,105.7418224600,107.1789099200,112.2782525200,12546949,294769776.0000,1,1.342219,1,-4.541700,29.009971,2.875399,3.047496,378.645291,0
2015-08-03,sh.600648,106.5299026800,106.5299026800,97.3047283400,99.5762536800,107.1789099200,12876152,280882944.0000,1,1.377436,1,-7.093400,26.952170,2.671435,2.831324,351.786369,0
2015-08-04,sh.600648,99.9007573000,108.9405010000,99.9007573000,108.3378514200,99.5762536800,13831180,312407232.0000,1,1.479600,1,8.798900,29.323660,2.906491,3.080449,382.739639,0
2015-08-05,sh.600648,107.2716252400,112.4173255000,106.8544063000,108.4305667400,108.3378514200,14425386,340880768.0000,1,1.543166,1,0.085600,29.348755,2.908979,3.083085,383.067187,0
2015-08-06,sh.600648,105.2318882000,109.3113622800,104.3047350000,106.7153333200,108.4305667400,8037284,185699905.0000,1,0.859794,1,-1.581900,28.884495,2.862962,3.034315,377.007552,0
2015-08-07,sh.600648,107.4570558800,112.3709678400,107.4570558800,112.1391795400,106.7153333200,13899222,333491424.0000,1,1.486879,1,5.082500,30.352560,3.008473,3.188535,396.169100,0
2015-08-10,sh.600648,113.8080553000,121.4570692000,112.4636831600,119.7881934400,112.1391795400,17231907,435152352.0000,1,1.843396,1,6.821000,32.422908,3.213681,3.406025,423.191796,0
2015-08-11,sh.600648,120.6689889800,131.1921778000,118.7219672600,129.8014480000,119.7881934400,25525039,688665440.0000,1,2.730559,1,8.359100,35.133183,3.482317,3.690739,458.566962,0
2015-08-12,sh.600648,126.7882001000,142.7815928000,126.0001198800,140.4173521400,129.8014480000,45769737,1356509632.0000,1,4.896250,1,8.178600,38.006575,3.767121,3.992589,496.071188,0
2015-08-13,sh.600648,136.8014546600,150.4306067000,136.8014546600,140.4637098000,140.4173521400,52361832,1621043952.0000,1,5.601444,1,0.033000,38.019123,3.768365,3.993907,496.234962,0
2015-08-14,sh.600648,154.5100807800,154.5100807800,154.4637231200,154.5100807800,140.4637098000,16190733,539636480.0000,1,1.732015,1,10.000000,41.821035,4.145201,4.393298,545.858458,0
2015-08-17,sh.600648,164.5233353400,169.9471815600,155.2981610000,169.9471815600,154.5100807800,56812597,2025110176.0000,1,6.077568,1,9.991000,45.999374,4.559348,4.832232,600.395172,0
2015-08-18,sh.600648,162.2518100000,166.7948606800,152.9339203400,152.9339203400,169.9471815600,37614187,1284735344.0000,1,4.023804,1,-10.010900,41.394418,4.102916,4.348482,540.290145,0
2015-08-19,sh.600648,138.9802646800,163.1789632000,137.6358925400,156.4107448400,152.9339203400,49617488,1578884656.0000,1,5.307866,1,2.273400,42.335485,4.196192,4.447341,552.573189,0
2015-08-20,sh.600648,149.2716652000,152.7948473600,140.7882134200,140.7882134200,156.4107448400,28484180,895895808.0000,1,3.047115,1,-9.988100,38.106955,3.777071,4.003134,497.381379,0
2015-08-21,sh.600648,134.9007906000,140.0001332000,126.6954847800,129.1060831000,140.7882134200,24787334,705360416.0000,1,2.651643,1,-8.297700,34.944969,3.463662,3.670967,456.110353,0
2015-08-24,sh.600648,122.2915070800,122.8941566600,116.2186536200,116.2186536200,129.1060831000,17889117,451270528.0000,1,1.913701,1,-9.982000,31.456746,3.117918,3.304530,410.581205,0
2015-08-25,sh.600648,104.6292386200,111.2120263400,104.5828809600,104.5828809600,116.2186536200,21140495,484282224.0000,1,2.261520,1,-10.012000,28.307307,2.805753,2.973681,369.473952,0
2015-08-26,sh.600648,106.6226180000,114.0862012600,99.6689690000,105.8345377800,104.5828809600,34810510,814095536.0000,1,3.723879,1,1.196800,28.646091,2.839332,3.009271,373.895848,0
2015-08-27,sh.600648,109.8676542000,116.1259383000,104.3047350000,115.8941500000,105.8345377800,26026460,620342208.0000,1,2.784199,1,9.505000,31.368913,3.109212,3.295303,409.434787,0
2015-08-28,sh.600648,119.9736240800,127.4835650000,117.8411717200,127.4835650000,115.8941500000,29593833,782175296.0000,1,3.165821,1,10.000000,34.505804,3.420133,3.624833,450.378266,0
2015-08-31,sh.600648,124.7021054000,124.7021054000,114.8742814800,115.1524274400,127.4835650000,23909424,620369520.0000,1,2.557728,1,-9.672700,32.137186,3.146411,3.224081,104.059000,0
2015-09-01,sh.600648,115.2451427600,115.4305734000,103.6557277600,108.5232820600,115.1524274400,28176558,649303280.0000,1,3.014207,1,-5.756800,30.287099,2.965277,3.038476,98.068486,0
2015-09-02,sh.600648,101.4769177400,115.8014346800,99.0663194200,114.8279238200,108.5232820600,27122861,651256880.0000,1,2.901487,1,5.809500,32.046622,3.137544,3.214996,103.765758,0
2015-09-07,sh.600648,115.4305734000,122.8014413400,111.7683182600,112.6027561400,114.8279238200,16838752,426871424.0000,1,1.801337,1,-1.937800,31.425614,3.076744,3.152694,101.754956,0
2015-09-08,sh.600648,110.7948074000,123.8213098600,104.3974503200,122.1987917600,112.6027561400,20190714,502056016.0000,1,2.159916,1,8.522000,34.103713,3.338945,3.421368,110.426540,0
2015-09-09,sh.600648,123.3577332600,128.8742948000,115.8941500000,123.8213098600,122.1987917600,30000328,809092912.0000,1,3.209306,1,1.327800,34.556531,3.383279,3.466796,111.892749,0
2015-09-10,sh.600648,119.6027628000,123.2650179400,118.9073979000,119.0464708800,123.8213098600,15321067,399250016.0000,1,1.638982,1,-3.856200,33.223951,3.252812,3.333108,107.577904,0
2015-09-11,sh.600648,118.1656753400,130.9603895000,117.7484564000,130.9603895000,119.0464708800,25005381,675421712.0000,1,2.674968,1,10.007800,36.548933,3.578346,3.666678,118.344072,0
2015-09-14,sh.600648,134.1127103800,135.5961555000,117.8875293800,117.9802447000,130.9603895000,29226887,791743328.0000,1,3.126567,1,-9.911500,32.926384,3.223678,3.303255,106.614394,0
2015-09-15,sh.600648,112.1855372000,120.1590547200,106.9934792800,109.5431505800,117.9802447000,19529213,478101072.0000,1,2.089151,1,-7.151300,30.571727,2.993144,3.067030,98.990104,0
2015-09-16,sh.600648,112.0928218800,120.4835583400,110.4239461200,120.4835583400,109.5431505800,17262373,431393808.0000,1,1.846655,1,9.987300,33.625019,3.292078,3.373344,108.876546,0
2015-09-17,sh.600648,119.5564051400,127.9934992600,115.8941500000,116.1259383000,120.4835583400,23015522,605457904.0000,1,2.462102,1,-3.616800,32.408877,3.173011,3.251338,104.938726,0
2015-09-18,sh.600648,117.7484564000,119.4636898200,113.6226246600,116.3577266000,116.1259383000,12059956,303089808.0000,1,1.290122,1,0.199600,32.473566,3.179345,3.257828,105.148185,0
2015-09-21,sh.600648,114.9206391400,123.3113756000,113.5762670000,121.1789232400,116.3577266000,13721364,356456800.0000,1,1.467853,1,4.143400,33.819084,3.311078,3.392813,109.504922,0
2015-09-22,sh.600648,121.4570692000,124.9338937000,120.0663394000,123.3577332600,121.1789232400,16739194,442996624.0000,1,1.790687,1,1.798000,34.427155,3.370612,3.453816,111.473832,0
2015-09-23,sh.600648,121.6424998400,130.1723092800,120.8080619600,127.4372073400,123.3577332600,25336815,688586000.0000,1,2.710424,1,3.307000,35.565670,3.482079,3.568035,115.160302,0
2015-09-24,sh.600648,127.4835650000,127.9471416000,122.5696530400,124.9802513600,127.4372073400,15637130,421908736.0000,1,1.672793,1,-1.928000,34.879973,3.414945,3.499244,112.940042,0
2015-09-25,sh.600648,125.1656820000,127.2981343600,117.0530915000,119.4636898200,124.9802513600,12985249,345098688.0000,1,1.389106,1,-4.413900,33.340390,3.264212,3.344789,107.954929,0
2015-09-28,sh.600648,120.9934926000,121.2252809000,110.7948074000,117.3312374600,119.4636898200,13129422,324987824.0000,1,1.404529,1,-1.785000,32.745257,3.205945,3.285084,106.027910,0
2015-09-29,sh.600648,114.2252742400,118.6756096000,113.1126904000,114.5034202000,117.3312374600,8910111,221543368.0000,1,0.953165,1,-2.410100,31.956059,3.128678,3.205910,103.472516,0
2015-09-30,sh.600648,114.5034202000,115.8941500000,112.6491138000,113.9934859400,114.5034202000,6794406,167735624.0000,1,0.726836,1,-0.445300,31.813744,3.114744,3.191633,103.011707,0
2015-10-08,sh.600648,118.6292519400,120.4372006800,117.1458068200,118.9073979000,113.9934859400,9780077,250613553.0000,1,1.046231,1,4.310700,33.185138,3.249012,3.329214,107.452228,0
2015-10-09,sh.600648,118.9073979000,121.7815728200,115.8941500000,120.3908430200,118.9073979000,8927604,231667166.0000,1,0.955037,1,1.247600,33.599143,3.289545,3.370748,108.792763,0
2015-10-12,sh.600648,121.6888575000,128.6888641600,120.2981277000,120.3908430200,120.3908430200,46438176,1229154160.0000,1,4.967757,1,0.000000,33.599143,3.289545,3.370748,108.792763,0
2015-10-13,sh.600648,120.5299160000,126.4636964800,118.9537555600,125.5829009400,120.3908430200,31268213,833960912.0000,1,3.344939,1,4.312700,35.048163,3.431412,3.516117,113.484634,0
2015-10-14,sh.600648,124.1921711400,125.3511126400,120.5762736600,121.0398502600,125.5829009400,20679465,547995920.0000,1,2.212201,1,-3.617600,33.780271,3.307278,3.388919,109.379247,0
2015-10-15,sh.600648,120.2981277000,125.5829009400,120.0663394000,125.1193243400,121.0398502600,21964349,585362672.0000,1,2.349652,1,3.370400,34.918786,3.418745,3.503138,113.065717,0
2015-10-16,sh.600648,125.9074045600,137.6358925400,125.9074045600,137.6358925400,125.1193243400,35134356,994817904.0000,1,3.758523,1,10.003700,38.411959,3.760747,3.853582,124.376478,0
2015-10-19,sh.600648,144.3577532400,150.6623950000,140.3246368200,142.1789432200,137.6358925400,51169754,1597230704.0000,1,5.473921,1,3.300800,39.679851,3.884880,3.980780,128.481865,0
