date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-11,sh.601258,19.1320635900,19.2827097600,18.8809866400,19.1822789800,19.2827097600,55682077,211442752.0000,1,0.859276,1,-0.520800,235.219148,2.030776,0.461402,-19.834271,0
2015-12-14,sh.601258,18.9814174200,19.5337867100,18.8809866400,19.5337867100,19.1822789800,62475908,239674087.0000,1,0.964118,1,1.832500,239.529447,2.067990,0.469857,-20.197727,0
2015-12-15,sh.601258,19.4835713200,19.7346482700,19.3831405400,19.5337867100,19.5337867100,54357293,211680425.0000,1,0.838832,1,0.000000,239.529447,2.067990,0.469857,-20.197727,0
2015-12-16,sh.601258,19.5337867100,19.6342174900,19.2827097600,19.3329251500,19.5337867100,75483318,291674464.0000,1,1.164846,1,-1.028300,237.066419,2.046725,0.465026,-19.990038,0
2015-12-17,sh.601258,19.3831405400,20.2870175600,19.3329251500,19.9355098300,19.3329251500,161008042,637152576.0000,1,2.484649,1,3.116900,244.455502,2.110519,0.479520,-20.613104,0
2015-12-18,sh.601258,19.7346482700,19.8852944400,19.5337867100,19.6844328800,19.9355098300,100105906,392909952.0000,1,1.544817,1,-1.259400,241.376718,2.083938,0.473481,-20.353493,0
2015-12-21,sh.601258,19.5840021000,19.9355098300,19.5337867100,19.8852944400,19.6844328800,85881820,338473920.0000,1,1.325314,1,1.020400,243.839745,2.105203,0.478312,-20.561182,0
2015-12-22,sh.601258,19.8852944400,20.8393868500,19.7346482700,20.4878791200,19.8852944400,153855337,621465072.0000,1,2.374269,1,3.030300,251.228829,2.168997,0.492807,-21.184248,0
2015-12-23,sh.601258,20.3372329500,20.6887406800,20.0861560000,20.1363713900,20.4878791200,125106296,506422144.0000,1,1.930619,1,-1.715700,246.918530,2.131784,0.484352,-20.820793,0
2015-12-24,sh.601258,20.1363713900,20.2870175600,19.4333559300,19.7346482700,20.1363713900,90079684,354030592.0000,1,1.390094,1,-1.995000,241.992475,2.089254,0.474689,-20.405415,0
2015-12-25,sh.601258,19.7346482700,19.9355098300,19.5840021000,19.8350790500,19.7346482700,56267070,221290306.0000,1,0.868304,1,0.508900,243.223989,2.099887,0.477105,-20.509260,0
2015-12-28,sh.601258,19.8852944400,20.3372329500,19.7346482700,19.8852944400,19.8350790500,111744463,443302960.0000,1,1.724421,1,0.253200,243.839745,2.105203,0.478312,-20.561182,0
2015-12-29,sh.601258,19.8350790500,19.9355098300,19.6844328800,19.8852944400,19.8852944400,55515712,218778652.0000,1,0.856709,1,0.000000,243.839745,2.105203,0.478312,-20.561182,0
2015-12-30,sh.601258,19.8852944400,20.2870175600,19.8350790500,19.9857252200,19.8852944400,70955266,282883744.0000,1,1.094970,1,0.505100,245.071259,2.115835,0.480728,-20.665026,0
2015-12-31,sh.601258,19.9857252200,20.0359406100,19.6844328800,19.6844328800,19.9857252200,53298732,210471649.0000,1,0.822497,1,-1.507500,241.376718,2.083938,0.473481,-20.353493,0
2016-01-04,sh.601258,19.6844328800,19.7346482700,17.7762480600,17.8264634500,19.6844328800,79703740,300920960.0000,1,1.229974,1,-9.438800,218.593711,1.887240,0.428790,-18.432373,0
2016-01-05,sh.601258,17.1234479900,18.4290481300,16.8221556500,17.9268942300,17.8264634500,100291939,353691968.0000,1,1.547688,1,0.563400,219.825225,1.897872,0.431206,-18.536217,0
2016-01-06,sh.601258,17.7762480600,18.6801250800,17.7762480600,18.6299096900,17.9268942300,84467226,307832016.0000,1,1.303484,1,3.921600,228.445822,1.972299,0.448116,-19.263127,0
2016-01-07,sh.601258,19.0316328100,19.0316328100,16.8221556500,16.9728018200,18.6299096900,40876096,149746130.0000,1,0.630793,1,-8.894900,208.125843,1.796865,0.408257,-17.549696,0
2016-01-08,sh.601258,17.5753865000,18.2281865700,16.8723710400,17.7260326700,16.9728018200,105063727,368942416.0000,1,1.621325,1,4.437900,217.362197,1.876608,0.426374,-18.328528,0
2016-01-11,sh.601258,17.5753865000,17.8264634500,16.8723710400,16.9225864300,17.7260326700,84979395,293546416.0000,1,1.311387,1,-4.532600,207.510086,1.791549,0.407049,-17.497773,0
2016-01-12,sh.601258,17.0732326000,17.2238787700,16.8221556500,17.0230172100,16.9225864300,55065747,186591365.0000,1,0.849765,1,0.593500,208.741600,1.802181,0.409464,-17.601618,0
2016-01-13,sh.601258,17.0732326000,17.2238787700,16.5710787000,16.6212940900,17.0230172100,63137927,213388970.0000,1,0.974334,1,-2.359900,203.815545,1.759652,0.399802,-17.186240,0
2016-01-14,sh.601258,16.2697863600,16.8723710400,15.9182786300,16.8221556500,16.6212940900,83830741,273403040.0000,1,1.293662,1,1.208500,206.278573,1.780917,0.404633,-17.393929,0
2016-01-15,sh.601258,16.6212940900,16.6212940900,15.5667709000,15.6672016800,16.8221556500,79331528,254608232.0000,1,1.224231,1,-6.865700,192.116163,1.658645,0.376852,-16.199719,0
2016-01-18,sh.601258,15.4161247300,15.7676324600,15.0646170000,15.4663401200,15.6672016800,94548469,291317536.0000,1,1.459056,1,-1.282100,189.653135,1.637380,0.372021,-15.992030,0
2016-01-19,sh.601258,15.4663401200,15.9684940200,15.2654785600,15.8680632400,15.4663401200,95068230,295939472.0000,1,1.467077,1,2.597400,194.579191,1.679909,0.381684,-16.407408,0
2016-01-20,sh.601258,15.7174170700,15.8178478500,15.3659093400,15.5165555100,15.8680632400,79208929,245905081.0000,1,1.222339,1,-2.215200,190.268892,1.642696,0.373229,-16.043953,0
2016-01-21,sh.601258,15.2654785600,15.6169862900,15.0646170000,15.0646170000,15.5165555100,70545967,214538257.0000,1,1.088653,1,-2.912600,184.727080,1.594851,0.362358,-15.576653,0
2016-01-22,sh.601258,15.4663401200,15.6672016800,14.9641862200,15.3156939500,15.0646170000,76948594,234366907.0000,1,1.187458,1,1.666700,187.805865,1.621431,0.368397,-15.836264,0
2016-01-25,sh.601258,15.4161247300,16.4204325300,15.2654785600,15.7676324600,15.3156939500,105301089,329578368.0000,1,1.624988,1,2.950800,193.347677,1.669277,0.379268,-16.303563,0
2016-01-26,sh.601258,15.3659093400,15.4663401200,14.4620323200,14.6126784900,15.7676324600,96769596,291044448.0000,1,1.493332,1,-7.324800,179.185267,1.547005,0.351487,-15.109353,0
2016-01-27,sh.601258,14.7131092700,14.8637554400,13.6083706900,14.4118169300,14.6126784900,77724566,221417149.0000,1,1.199432,1,-1.374600,176.722240,1.525740,0.346656,-14.901665,0
2016-01-28,sh.601258,14.3113861500,14.3616015400,13.6083706900,13.7088014700,14.4118169300,53546442,149693618.0000,1,0.826320,1,-4.878000,168.101643,1.451314,0.329746,-14.174754,0
2016-01-29,sh.601258,13.7088014700,14.2611707600,13.5581553000,14.2109553700,13.7088014700,69108189,192216367.0000,1,1.066466,1,3.663000,174.259212,1.504476,0.341824,-14.693976,0
2016-02-01,sh.601258,14.2109553700,14.2109553700,13.6585860800,13.9096630300,14.2109553700,44424376,123687831.0000,1,0.685549,1,-2.120100,170.564670,1.472579,0.334577,-14.382443,0
2016-02-02,sh.601258,13.9598784200,14.3113861500,13.8594476400,14.0100938100,13.9096630300,89411824,251460881.0000,1,1.379788,1,0.722000,171.796184,1.483211,0.336993,-14.486287,0
2016-02-03,sh.601258,13.8594476400,14.2109553700,13.7088014700,14.1105245900,14.0100938100,61603543,170404953.0000,1,0.950655,1,0.716800,173.027698,1.493843,0.339409,-14.590132,0
2016-02-04,sh.601258,14.1105245900,14.4118169300,14.0603092000,14.2611707600,14.1105245900,77584566,220457305.0000,1,1.197272,1,1.067600,174.874969,1.509792,0.343032,-14.745898,0
2016-02-05,sh.601258,14.2611707600,14.8135400500,14.1105245900,14.2611707600,14.2611707600,70668514,201652740.0000,1,1.090544,1,0.000000,174.874969,1.509792,0.343032,-14.745898,0
2016-02-15,sh.601258,13.8092322500,14.1607399800,13.7088014700,14.1105245900,14.2611707600,44683421,124085528.0000,1,0.689547,1,-1.056300,173.027698,1.493843,0.339409,-14.590132,0
2016-02-16,sh.601258,14.1105245900,14.8135400500,14.1105245900,14.7633246600,14.1105245900,87481351,254018653.0000,1,1.349997,1,4.626300,181.032538,1.562954,0.355111,-15.265120,0
2016-02-17,sh.601258,14.6628938800,15.0646170000,14.5624631000,15.0144016100,14.7633246600,96415741,285497952.0000,1,1.487871,1,1.700700,184.111323,1.589534,0.361150,-15.524731,0
2016-02-18,sh.601258,15.4161247300,15.5165555100,14.9139708300,14.9641862200,15.0144016100,93007959,280309728.0000,1,1.435283,1,-0.334400,183.495566,1.584218,0.359942,-15.472809,0
2016-02-19,sh.601258,14.9641862200,15.0646170000,14.8135400500,14.9641862200,14.9641862200,55272768,164183542.0000,1,0.852960,1,0.000000,183.495566,1.584218,0.359942,-15.472809,0
2016-02-22,sh.601258,15.1650477800,15.5667709000,15.0144016100,15.5165555100,14.9641862200,115612025,352746848.0000,1,1.784105,1,3.691300,190.268892,1.642696,0.373229,-16.043953,0
2016-02-23,sh.601258,15.4161247300,15.4663401200,15.0144016100,15.1650477800,15.5165555100,85838638,259741190.0000,1,1.324647,1,-2.265400,185.958594,1.605483,0.364774,-15.680497,0
2016-02-24,sh.601258,15.1650477800,15.7676324600,15.0646170000,15.4161247300,15.1650477800,101533881,310792448.0000,1,1.566853,1,1.655600,189.037378,1.632064,0.370813,-15.940108,0
2016-02-25,sh.601258,15.4161247300,15.4161247300,13.9096630300,14.1105245900,15.4161247300,124601667,364807616.0000,1,1.922832,1,-8.469100,173.027698,1.493843,0.339409,-14.590132,0
2016-02-26,sh.601258,14.2611707600,14.4118169300,13.8092322500,14.2109553700,14.1105245900,62412144,176481576.0000,1,0.963134,1,0.711700,174.259212,1.504476,0.341824,-14.693976,0
2016-02-29,sh.601258,14.1607399800,14.1607399800,13.1062167900,13.6083706900,14.2109553700,74879531,201811967.0000,1,1.155528,1,-4.240300,166.870129,1.440682,0.327330,-14.070910,0
2016-03-01,sh.601258,13.6585860800,13.9598784200,13.5079399100,13.8594476400,13.6083706900,49521027,135250621.0000,1,0.764200,1,1.845000,169.948913,1.467263,0.333369,-14.330521,0
2016-03-02,sh.601258,13.8092322500,14.6126784900,13.7590168600,14.5624631000,13.8594476400,94965783,270299024.0000,1,1.465496,1,5.072500,178.569511,1.541689,0.350279,-15.057431,0
2016-03-03,sh.601258,14.5624631000,14.8135400500,14.4620323200,14.6126784900,14.5624631000,95260697,277703008.0000,1,1.470047,1,0.344800,179.185267,1.547005,0.351487,-15.109353,0
2016-03-04,sh.601258,14.5122477100,14.7633246600,14.1105245900,14.4118169300,14.6126784900,82801374,238388148.0000,1,1.277777,1,-1.374600,176.722240,1.525740,0.346656,-14.901665,0
2016-03-07,sh.601258,14.4620323200,14.8637554400,14.4620323200,14.7131092700,14.4118169300,68509508,200256463.0000,1,1.057227,1,2.090600,180.416781,1.557637,0.353903,-15.213198,0
2016-03-08,sh.601258,14.6126784900,14.6628938800,14.1105245900,14.6126784900,14.7131092700,83578079,239201263.0000,1,1.289763,1,-0.682600,179.185267,1.547005,0.351487,-15.109353,0
2016-03-09,sh.601258,14.3113861500,14.3616015400,14.0100938100,14.2109553700,14.6126784900,54703487,154597277.0000,1,0.844175,1,-2.749100,174.259212,1.504476,0.341824,-14.693976,0
2016-03-10,sh.601258,14.1607399800,14.3113861500,14.0100938100,14.0100938100,14.2109553700,37850527,106533696.0000,1,0.584103,1,-1.413400,171.796184,1.483211,0.336993,-14.486287,0
2016-03-11,sh.601258,13.9096630300,14.0603092000,13.8092322500,14.0100938100,14.0100938100,30715308,85152558.0000,1,0.473993,1,0.000000,171.796184,1.483211,0.336993,-14.486287,0
2016-03-14,sh.601258,14.1607399800,14.5122477100,14.1105245900,14.3616015400,14.0100938100,59545247,170342037.0000,1,0.918892,1,2.509000,176.106483,1.520424,0.345448,-14.849742,0
2016-03-15,sh.601258,14.3113861500,14.3616015400,14.0100938100,14.0603092000,14.3616015400,70499772,198389895.0000,1,1.087940,1,-2.097900,172.411941,1.488527,0.338201,-14.538209,0
2016-03-16,sh.601258,14.1105245900,14.2109553700,13.8092322500,13.8594476400,14.0603092000,58307142,161960251.0000,1,0.899786,1,-1.428600,169.948913,1.467263,0.333369,-14.330521,0
2016-03-17,sh.601258,13.9598784200,14.2109553700,13.8594476400,14.1607399800,13.8594476400,75158857,210692876.0000,1,1.159839,1,2.173900,173.643455,1.499160,0.340616,-14.642054,0
2016-03-18,sh.601258,14.3616015400,15.3156939500,14.2611707600,14.7633246600,14.1607399800,188450932,550740272.0000,1,2.908143,1,4.255300,181.032538,1.562954,0.355111,-15.265120,0
2016-03-21,sh.601258,14.7633246600,15.3156939500,14.7131092700,15.0646170000,14.7633246600,222275218,663995584.0000,1,3.430113,1,2.040800,184.727080,1.594851,0.362358,-15.576653,0
2016-03-22,sh.601258,14.9139708300,15.1148323900,14.8135400500,14.9139708300,15.0646170000,117752695,351017232.0000,1,1.817139,1,-1.000000,182.879809,1.578902,0.358734,-15.420886,0
2016-03-23,sh.601258,14.9641862200,15.3156939500,14.8135400500,15.0646170000,14.9139708300,127701409,382871104.0000,1,1.970666,1,1.010100,184.727080,1.594851,0.362358,-15.576653,0
2016-03-24,sh.601258,14.8637554400,16.5710787000,14.7131092700,16.5710787000,15.0646170000,576925680,1875585216.0000,1,8.903018,1,10.000000,203.199788,1.754336,0.398594,-17.134318,0
2016-03-25,sh.601258,16.5710787000,16.5710787000,15.5165555100,15.8680632400,16.5710787000,472036912,1500835472.0000,1,7.284393,1,-4.242400,194.579191,1.679909,0.381684,-16.407408,0
2016-03-28,sh.601258,15.9182786300,16.0187094100,15.3156939500,15.3659093400,15.8680632400,245259584,764420832.0000,1,3.784804,1,-3.164600,188.421621,1.626748,0.369605,-15.888186,0
2016-03-29,sh.601258,15.3659093400,15.5165555100,15.1650477800,15.5165555100,15.3659093400,136421765,417112416.0000,1,2.105237,1,0.980400,190.268892,1.642696,0.373229,-16.043953,0
2016-03-30,sh.601258,15.5165555100,15.7676324600,15.3156939500,15.7174170700,15.5165555100,158660163,491988080.0000,1,2.448416,1,1.294500,192.731920,1.663961,0.378060,-16.251641,0
2016-03-31,sh.601258,15.7174170700,15.7174170700,15.7174170700,15.7174170700,15.7174170700,0,0.0000,1,,0,0.000000,192.731920,1.663961,0.378060,-16.251641,0
2016-04-01,sh.601258,15.7174170700,15.7174170700,15.7174170700,15.7174170700,15.7174170700,0,0.0000,1,,0,0.000000,192.731920,1.663961,0.378060,-16.251641,0
2016-04-05,sh.601258,15.7174170700,15.7174170700,15.7174170700,15.7174170700,15.7174170700,0,0.0000,1,,0,0.000000,192.731920,1.663961,0.378060,-16.251641,0
2016-04-06,sh.601258,16.1191401900,16.4706479200,15.5165555100,15.6672016800,15.7174170700,263038347,836784432.0000,1,4.059163,1,-0.319500,192.116163,1.658645,0.376852,-16.199719,0
2016-04-07,sh.601258,15.5667709000,15.6672016800,15.2152631700,15.2654785600,15.6672016800,178453411,545646160.0000,1,2.753862,1,-2.564100,187.190108,1.616115,0.367189,-15.784342,0
2016-04-08,sh.601258,15.1650477800,15.1650477800,14.8135400500,15.0144016100,15.2654785600,118079364,352663648.0000,1,1.822181,1,-1.644700,184.111323,1.589534,0.361150,-15.524731,0
2016-04-11,sh.601258,15.1148323900,15.3659093400,15.0646170000,15.2654785600,15.0144016100,99786935,303201280.0000,1,1.539895,1,1.672200,187.190108,1.616115,0.367189,-15.784342,0
2016-04-12,sh.601258,15.2152631700,15.2152631700,14.9641862200,15.1148323900,15.2654785600,73112393,219374832.0000,1,1.128258,1,-0.986800,185.342837,1.600167,0.363566,-15.628575,0
2016-04-13,sh.601258,15.1650477800,15.4663401200,15.1650477800,15.3156939500,15.1148323900,141517369,432743536.0000,1,2.183872,1,1.328900,187.805865,1.621431,0.368397,-15.836264,0
2016-04-14,sh.601258,15.4161247300,15.4663401200,15.2654785600,15.4663401200,15.3156939500,90274303,276129824.0000,1,1.393098,1,0.983600,189.653135,1.637380,0.372021,-15.992030,0
2016-04-15,sh.601258,15.4161247300,15.4663401200,15.2152631700,15.3156939500,15.4663401200,87638005,266977433.0000,1,1.352415,1,-0.974000,187.805865,1.621431,0.368397,-15.836264,0
2016-04-18,sh.601258,15.2152631700,15.2152631700,15.0144016100,15.1148323900,15.3156939500,76409400,229504571.0000,1,1.179137,1,-1.311500,185.342837,1.600167,0.363566,-15.628575,0
2016-04-19,sh.601258,15.1650477800,15.2654785600,15.1148323900,15.2152631700,15.1148323900,66282211,200386754.0000,1,1.022856,1,0.664500,186.574351,1.610799,0.365981,-15.732419,0
2016-04-20,sh.601258,15.2152631700,15.3156939500,14.2611707600,14.5624631000,15.2152631700,136497813,399586320.0000,1,2.106411,1,-4.290400,178.569511,1.541689,0.350279,-15.057431,0
2016-04-21,sh.601258,14.5122477100,14.6628938800,14.4118169300,14.4118169300,14.5624631000,66975269,193685835.0000,1,1.033551,1,-1.034500,176.722240,1.525740,0.346656,-14.901665,0
2016-04-22,sh.601258,14.3113861500,14.4620323200,14.2109553700,14.4620323200,14.4118169300,59089247,168785846.0000,1,0.911855,1,0.348400,79.160470,1.503675,0.331046,-6.995582,0
2016-04-25,sh.601258,14.4118169300,14.4118169300,14.2109553700,14.3113861500,14.4620323200,46683453,132885646.0000,1,0.720411,1,-1.041700,78.335881,1.488012,0.327598,-6.922711,0
2016-04-26,sh.601258,14.3616015400,14.4620323200,14.3113861500,14.4620323200,14.3113861500,42021374,120376232.0000,1,0.648467,1,1.052600,79.160470,1.503675,0.331046,-6.995582,0
2016-04-27,sh.601258,14.4118169300,14.5624631000,14.3616015400,14.4118169300,14.4620323200,44269674,127221523.0000,1,0.683162,1,-0.347200,78.885607,1.498454,0.329897,-6.971291,0
2016-04-28,sh.601258,14.3616015400,14.4118169300,14.1105245900,14.3113861500,14.4118169300,48919631,139030131.0000,1,0.754919,1,-0.696900,78.335881,1.488012,0.327598,-6.922711,0
2016-04-29,sh.601258,14.2611707600,14.3113861500,14.1607399800,14.2611707600,14.3113861500,30712191,87098538.0000,1,0.473945,1,-0.350900,77.420075,1.478778,0.324451,-26.257635,0
2016-05-03,sh.601258,14.3113861500,14.5624631000,14.2109553700,14.5624631000,14.2611707600,68528581,197272486.0000,1,1.057521,1,2.112700,79.055710,1.510020,0.331306,-26.812374,0
2016-05-04,sh.601258,14.4620323200,14.9139708300,14.4118169300,14.7131092700,14.5624631000,90646326,264811816.0000,1,1.398839,1,1.034500,79.873528,1.525641,0.334733,-27.089743,0
2016-05-05,sh.601258,14.6126784900,14.7633246600,14.5122477100,14.6628938800,14.7131092700,48155545,140375792.0000,1,0.743128,1,-0.341300,79.600922,1.520434,0.333591,-26.997287,0
2016-05-06,sh.601258,14.6628938800,14.7131092700,14.1607399800,14.2109553700,14.6628938800,83604960,239977994.0000,1,1.290177,1,-3.082200,77.147469,1.473571,0.323309,-26.165179,0
2016-05-09,sh.601258,14.0603092000,14.1607399800,13.6585860800,13.7590168600,14.2109553700,63614506,175435049.0000,1,0.981688,1,-3.180200,74.694016,1.426709,0.313027,-25.333071,0
2016-05-10,sh.601258,13.7590168600,13.8594476400,13.7088014700,13.8092322500,13.7590168600,31209745,85591996.0000,1,0.481623,1,0.365000,74.966622,1.431915,0.314169,-25.425527,0
2016-05-11,sh.601258,13.8594476400,13.9096630300,13.6585860800,13.7088014700,13.8092322500,35282208,96758169.0000,1,0.544469,1,-0.727300,74.421410,1.421502,0.311884,-25.240614,0
2016-05-12,sh.601258,13.5581553000,13.6585860800,13.3572937400,13.6585860800,13.7088014700,41154512,110580336.0000,1,0.635089,1,-0.366300,74.148804,1.416295,0.310742,-25.148158,0
2016-05-13,sh.601258,13.5581553000,13.7590168600,13.5079399100,13.6083706900,13.6585860800,30186383,81928895.0000,1,0.465831,1,-0.367600,73.876198,1.411088,0.309600,-25.055701,0
2016-05-16,sh.601258,13.5581553000,13.7088014700,13.4075091300,13.7088014700,13.6083706900,37539066,101334902.0000,1,0.579296,1,0.738000,74.421410,1.421502,0.311884,-25.240614,0
2016-05-17,sh.601258,13.7088014700,13.7590168600,13.5581553000,13.6585860800,13.7088014700,30392342,82719405.0000,1,0.469009,1,-0.366300,74.148804,1.416295,0.310742,-25.148158,0
2016-05-18,sh.601258,13.5581553000,13.6585860800,13.2066475700,13.4075091300,13.6585860800,59750534,159651750.0000,1,0.922060,1,-1.838200,72.785774,1.390260,0.305030,-24.685875,0
2016-05-19,sh.601258,13.3572937400,13.5581553000,13.3070783500,13.4577245200,13.4075091300,34115606,91618405.0000,1,0.526466,1,0.374500,73.058380,1.395467,0.306172,-24.778332,0
