date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-12,sh.600132,74.6702788000,75.6209879200,73.3630537600,73.5611181600,75.5021492800,8631130,162107566.0000,1,1.783397,1,-2.570800,129.143839,6.919779,2.801224,-81.646252,0
2015-08-13,sh.600132,73.3234408800,75.0267947200,72.0162158400,74.9079560800,73.5611181600,8870728,164489300.0000,1,1.832904,1,1.830900,131.508347,7.046474,2.852512,-83.141122,0
2015-08-14,sh.600132,75.2644720000,76.3736326400,74.4722144000,74.5910530400,74.9079560800,9781902,185972973.0000,1,2.021174,1,-0.423100,130.951992,7.016664,2.840445,-82.789388,0
2015-08-17,sh.600132,73.6799568000,76.4528584000,72.9273120800,76.1755682400,74.5910530400,9879413,186300979.0000,1,2.041323,1,2.124300,133.733766,7.165717,2.900783,-84.548058,0
2015-08-18,sh.600132,76.5716970400,76.5716970400,68.5698952800,68.5698952800,76.1755682400,13005152,238808897.0000,1,2.687175,1,-9.984400,120.381252,6.450263,2.611157,-76.106442,0
2015-08-19,sh.600132,67.3022831200,70.5109264000,63.8559625600,69.5602172800,68.5698952800,10292128,175540453.0000,1,2.126599,1,1.444300,122.119861,6.543421,2.648869,-77.205611,0
2015-08-20,sh.600132,68.4906695200,70.3524748800,66.1535096000,66.7873156800,69.5602172800,7070005,123055743.0000,1,1.460832,1,-3.986300,117.251757,6.282578,2.543276,-74.127938,0
2015-08-21,sh.600132,65.3612520000,66.9457672000,62.6279632800,63.3409951200,66.7873156800,8775101,143296092.0000,1,1.813145,1,-5.160100,111.201399,5.958388,2.412040,-70.302831,0
2015-08-24,sh.600132,61.1226738400,61.1226738400,57.0029343200,57.0029343200,63.3409951200,8909359,129994037.0000,1,1.840886,1,-10.006300,100.074305,5.362177,2.170685,-63.268151,0
2015-08-25,sh.600132,51.4967440000,55.0619032000,51.2986796000,51.2986796000,57.0029343200,11810409,156637677.0000,1,2.440312,1,-10.007000,90.059920,4.825587,1.953466,-56.936940,0
2015-08-26,sh.600132,52.3286144800,54.9034516800,49.9122288000,51.6551955200,51.2986796000,11597031,153374470.0000,1,2.396223,1,0.695000,90.685819,4.859124,1.967042,-57.332640,0
2015-08-27,sh.600132,52.7643561600,54.7450001600,51.4967440000,54.7053872800,51.6551955200,8885650,119626581.0000,1,1.835987,1,5.904900,96.040733,5.146050,2.083194,-60.718080,0
2015-08-28,sh.600132,55.4580320000,58.1913207200,55.0222903200,58.1517078400,54.7053872800,9711117,137990875.0000,1,2.006549,1,6.299800,102.091091,5.470240,2.214430,-64.543187,0
2015-08-31,sh.600132,57.7555790400,57.7555790400,54.3092584800,54.5469357600,58.1517078400,7801993,109518643.0000,1,1.612078,1,-6.198900,136.608001,5.279993,2.009742,-26.514450,0
2015-09-01,sh.600132,54.2696456000,54.5469357600,50.7440992800,51.5759697600,54.5469357600,7156087,94391345.0000,1,1.478618,1,-5.446600,129.167478,4.992412,1.900279,-25.070308,0
2015-09-02,sh.600132,49.5161000000,53.2793236000,48.9615196800,50.8233250400,51.5759697600,5749923,73958869.0000,1,1.188071,1,-1.459300,127.282546,4.919558,1.872548,-24.704458,0
2015-09-07,sh.600132,52.0909372000,53.7942910400,51.6948084000,52.3286144800,50.8233250400,5813227,77409067.0000,1,1.201151,1,2.961800,131.052411,5.065266,1.928009,-25.436157,0
2015-09-08,sh.600132,52.2493887200,54.9826774400,52.0117114400,54.6657744000,52.3286144800,6084219,81925795.0000,1,1.257145,1,4.466300,136.905622,5.291496,2.014120,-26.572216,0
2015-09-09,sh.600132,55.1411289600,57.0425472000,54.4677100000,56.8444828000,54.6657744000,8854374,125176868.0000,1,1.829525,1,3.985500,142.362005,5.502389,2.094393,-27.631253,0
2015-09-10,sh.600132,55.6164835200,56.7652570400,54.7053872800,54.9826774400,56.8444828000,6184683,87016792.0000,1,1.277903,1,-3.275300,137.699278,5.322172,2.025796,-26.726257,0
2015-09-11,sh.600132,55.4184191200,55.7749350400,54.2696456000,55.3788062400,54.9826774400,4967288,69017362.0000,1,1.026360,1,0.720500,138.691347,5.360516,2.040391,-26.918810,0
2015-09-14,sh.600132,55.4976448800,55.8541608000,50.1499060800,50.8629379200,55.3788062400,7470591,99535632.0000,1,1.543602,1,-8.154500,127.381753,4.923392,1.874008,-24.723714,0
2015-09-15,sh.600132,51.1402280800,51.4175182400,48.8426810400,49.0011325600,50.8629379200,6258993,79249554.0000,1,1.293257,1,-3.660400,122.719025,4.743175,1.805411,-23.818718,0
2015-09-16,sh.600132,49.5161000000,53.9131296800,49.3180356000,53.8339039200,49.0011325600,6139946,79611284.0000,1,1.268659,1,9.862600,134.822276,5.210974,1.983471,-26.167856,0
2015-09-17,sh.600132,53.0416463200,54.9826774400,51.8928728000,52.2097758400,53.8339039200,7866820,105838078.0000,1,1.625473,1,-3.016900,130.754790,5.053762,1.923631,-25.378391,0
2015-09-18,sh.600132,52.6851304000,53.0416463200,51.6155826400,52.5266788800,52.2097758400,3897937,51487516.0000,1,0.805407,1,0.607000,131.548445,5.084438,1.935307,-25.532433,0
2015-09-21,sh.600132,51.8532599200,54.1111940800,51.5363568800,53.9923554400,52.5266788800,5980650,80355246.0000,1,1.235745,1,2.790300,135.219103,5.226311,1.989309,-26.244877,0
2015-09-22,sh.600132,53.7546781600,55.2599676000,53.5170008800,54.5469357600,53.9923554400,7191006,98911173.0000,1,1.485833,1,1.027100,136.608001,5.279993,2.009742,-26.514450,0
2015-09-23,sh.600132,53.3981622400,54.0715812000,52.2890016000,52.6455175200,54.5469357600,4921933,66056016.0000,1,1.016989,1,-3.485800,131.846066,5.095941,1.939685,-25.590199,0
2015-09-24,sh.600132,52.7247432800,54.0715812000,52.7247432800,53.9527425600,52.6455175200,3973969,53646321.0000,1,0.821117,1,2.483100,135.119896,5.222477,1.987849,-26.225622,0
2015-09-25,sh.600132,53.5566137600,53.9923554400,51.2590667200,52.0909372000,53.9527425600,4469519,59202562.0000,1,0.923509,1,-3.450800,130.457169,5.042259,1.919252,-25.320626,0
2015-09-28,sh.600132,52.4474531200,53.0020334400,51.3382924800,52.8831948000,52.0909372000,3349281,44223405.0000,1,0.692041,1,1.520900,132.441308,5.118948,1.948443,-25.705730,0
2015-09-29,sh.600132,52.0513243200,52.3286144800,51.4967440000,52.0513243200,52.8831948000,2715274,35606433.0000,1,0.561040,1,-1.573000,130.357962,5.038425,1.917793,-25.301371,0
2015-09-30,sh.600132,52.4870660000,52.6059046400,52.0117114400,52.2097758400,52.0513243200,2335494,30823735.0000,1,0.482569,1,0.304400,130.754790,5.053762,1.923631,-25.378391,0
2015-10-08,sh.600132,53.8735168000,54.7450001600,53.5566137600,54.3092584800,52.2097758400,5405986,73903627.0000,1,1.117006,1,4.021200,136.012759,5.256987,2.000985,-26.398919,0
2015-10-09,sh.600132,54.8638388000,55.4184191200,53.8735168000,55.3788062400,54.3092584800,6969392,96289229.0000,1,1.440043,1,1.969400,138.691347,5.360516,2.040391,-26.918810,0
2015-10-12,sh.600132,55.1807418400,58.0328692000,55.1015160800,57.4386760000,55.3788062400,11349440,163211557.0000,1,2.345065,1,3.719600,143.850110,5.559906,2.116286,-27.920082,0
2015-10-13,sh.600132,56.4483540000,58.6270624000,56.3295153600,58.5874495200,57.4386760000,7593562,110320799.0000,1,1.569011,1,2.000000,146.727112,5.671104,2.158612,-28.478483,0
2015-10-14,sh.600132,58.1913207200,60.3700291200,57.1217729600,57.8348048000,58.5874495200,11143951,165037021.0000,1,2.302606,1,-1.284600,144.842180,5.598250,2.130881,-28.112634,0
2015-10-15,sh.600132,57.3198373600,59.6966101600,57.1217729600,59.2608684800,57.8348048000,9500692,140105115.0000,1,1.963070,1,2.465800,148.413631,5.736289,2.183423,-28.805822,0
2015-10-16,sh.600132,59.4193200000,60.6077064000,58.0328692000,60.0927389600,59.2608684800,10970158,164620035.0000,1,2.266696,1,1.403700,150.496977,5.816812,2.214073,-29.210182,0
2015-10-19,sh.600132,59.6173844000,59.8946745600,58.2705464800,58.8647396800,60.0927389600,8977512,134164832.0000,1,1.854968,1,-2.043500,147.421561,5.697945,2.168828,-28.613270,0
2015-10-20,sh.600132,58.7459010400,59.6173844000,57.7555790400,59.3797071200,58.8647396800,9177029,136262138.0000,1,1.896193,1,0.874800,148.711252,5.747792,2.187802,-28.863588,0
2015-10-21,sh.600132,59.3004813600,60.4096420000,55.2203547200,55.4976448800,59.3797071200,12955845,190989326.0000,1,2.676987,1,-6.537700,138.988968,5.372019,2.044770,-26.976575,0
2015-10-22,sh.600132,55.8145479200,57.2406116000,54.8638388000,57.0029343200,55.4976448800,6842717,96978593.0000,1,1.413869,1,2.712300,142.758833,5.517727,2.100231,-27.708274,0
2015-10-23,sh.600132,57.2406116000,59.7362230400,56.8444828000,58.9439654400,57.0029343200,9059350,133443132.0000,1,1.871878,1,3.405100,147.619975,5.705613,2.171747,-28.651780,0
2015-10-26,sh.600132,59.4193200000,60.1323518400,59.0231912000,59.6966101600,58.9439654400,8275896,124382309.0000,1,1.709998,1,1.276900,149.504907,5.778467,2.199478,-29.017630,0
2015-10-27,sh.600132,59.8154488000,59.8550616800,57.0821600800,59.5381586400,59.6966101600,7648256,113369146.0000,1,1.580312,1,-0.265400,149.108080,5.763130,2.193640,-28.940609,0
2015-10-28,sh.600132,59.5777715200,61.3603511200,59.1024169600,60.5680935200,59.5381586400,13909848,212591020.0000,1,2.874107,1,1.729900,151.687461,5.862825,2.231587,-29.441245,0
2015-10-29,sh.600132,63.3806080000,65.3612520000,61.4791897600,62.0337700800,60.5680935200,16114330,256078808.0000,1,3.329605,1,2.419900,88.304779,5.605734,2.269867,-71.927317,0
2015-10-30,sh.600132,59.8946745600,63.6975110400,59.8946745600,62.7864148000,62.0337700800,11361181,176490062.0000,1,2.347491,1,1.213300,89.376166,5.673747,2.297407,-72.799998,0
2015-11-02,sh.600132,61.7960928000,63.2617693600,60.8849965600,61.0830609600,62.7864148000,8330125,130068106.0000,1,1.721203,1,-2.712900,86.951449,5.519822,2.235079,-70.824982,0
2015-11-03,sh.600132,60.9642223200,61.6772541600,60.0927389600,60.1719647200,61.0830609600,6142453,94157768.0000,1,1.269177,1,-1.491600,85.654508,5.437490,2.201742,-69.768579,0
2015-11-04,sh.600132,60.5284806400,62.9052534400,60.2115776000,62.8260276800,60.1719647200,10498837,164121492.0000,1,2.169310,1,4.410800,89.432554,5.677327,2.298856,-72.845929,0
2015-11-05,sh.600132,62.8260276800,65.2424133600,62.3902860000,64.9651232000,62.8260276800,14822662,238359809.0000,1,3.062716,1,3.404800,92.477547,5.870628,2.377127,-75.326181,0
2015-11-06,sh.600132,64.2917042400,65.8762194400,64.2917042400,65.5197035200,64.9651232000,12400272,203842808.0000,1,2.562192,1,0.853700,93.266989,5.920743,2.397420,-75.969209,0
2015-11-09,sh.600132,65.7573808000,66.9853800800,64.2124784800,65.2820262400,65.5197035200,17550569,289839264.0000,1,3.626366,1,-0.362800,92.928657,5.899265,2.388723,-75.693626,0
2015-11-10,sh.600132,65.2820262400,68.0549278400,64.7670588000,67.3022831200,65.2820262400,14878778,248211563.0000,1,3.074311,1,3.094700,95.804483,6.081828,2.462646,-78.036086,0
2015-11-11,sh.600132,66.7873156800,68.1341536000,66.0742838400,67.1042187200,67.3022831200,10911626,184311221.0000,1,2.254602,1,-0.294300,95.522539,6.063929,2.455399,-77.806433,0
2015-11-12,sh.600132,66.7477028000,68.0153149600,65.4404777600,66.0742838400,67.1042187200,10001217,168052412.0000,1,2.066490,1,-1.534800,94.056432,5.970858,2.417712,-76.612238,0
2015-11-13,sh.600132,65.2820262400,66.8269285600,64.8858974400,65.4800906400,66.0742838400,7937395,131348159.0000,1,1.640055,1,-0.899300,93.210600,5.917164,2.395970,-75.923279,0
2015-11-16,sh.600132,65.1631876000,66.5496384000,64.4105428800,66.5100255200,65.4800906400,6753048,112384754.0000,1,1.395341,1,1.572900,94.676708,6.010235,2.433657,-77.117474,0
2015-11-17,sh.600132,66.9457672000,67.2626702400,65.8762194400,66.1138967200,66.5100255200,9671407,162230098.0000,1,1.998344,1,-0.595600,94.112820,5.974438,2.419162,-76.658168,0
2015-11-18,sh.600132,65.6781550400,66.3119611200,64.0540269600,64.5293815200,66.1138967200,6437518,105798084.0000,1,1.330145,1,-2.396600,91.857270,5.831252,2.361183,-74.820945,0
2015-11-19,sh.600132,64.5689944000,65.4800906400,64.4105428800,65.3612520000,64.5293815200,5544706,91042737.0000,1,1.145669,1,1.289100,93.041434,5.906425,2.391622,-75.785487,0
2015-11-20,sh.600132,65.4800906400,66.2327353600,64.6482201600,65.0047360800,65.3612520000,8831077,145778552.0000,1,1.824711,1,-0.545500,92.533935,5.874208,2.378577,-75.372112,0
2015-11-23,sh.600132,65.0443489600,65.5197035200,64.4501557600,64.8066716800,65.0047360800,6933083,113814151.0000,1,1.432540,1,-0.304700,92.251992,5.856310,2.371329,-75.142459,0
2015-11-24,sh.600132,64.7670588000,65.1631876000,63.1825436000,65.1235747200,64.8066716800,5918738,96017251.0000,1,1.222953,1,0.489000,92.703102,5.884947,2.382925,-75.509904,0
2015-11-25,sh.600132,64.9651232000,66.9457672000,64.5689944000,66.6288641600,65.1235747200,8384151,138883349.0000,1,1.732366,1,2.311400,94.845874,6.020974,2.438005,-77.255266,0
2015-11-26,sh.600132,66.7873156800,66.9061543200,65.1631876000,65.2820262400,66.6288641600,7099675,118318272.0000,1,1.466962,1,-2.021400,92.928657,5.899265,2.388723,-75.693626,0
2015-11-27,sh.600132,65.3612520000,65.3612520000,60.0135132000,60.3304162400,65.2820262400,9328922,147918293.0000,1,1.927578,1,-7.585000,85.880063,5.451809,2.207540,-69.952301,0
2015-11-30,sh.600132,60.2511904800,60.8057708000,57.4782888800,59.4985457600,60.3304162400,6826471,102450706.0000,1,1.410512,1,-1.378900,84.695899,5.376636,2.177101,-68.987759,0
2015-12-01,sh.600132,59.8154488000,60.4888677600,58.9439654400,60.0135132000,59.4985457600,4646143,70136620.0000,1,0.960004,1,0.865500,85.428953,5.423172,2.195944,-69.584856,0
2015-12-02,sh.600132,60.4888677600,61.1226738400,59.0231912000,60.9642223200,60.0135132000,6719100,102213831.0000,1,1.388326,1,1.584200,86.782283,5.509083,2.230731,-70.687191,0
2015-12-03,sh.600132,60.7265450400,62.7864148000,60.5680935200,62.1129958400,60.9642223200,5292081,82533777.0000,1,1.093470,1,1.884300,88.417557,5.612893,2.272766,-72.019178,0
2015-12-04,sh.600132,61.7960928000,61.8357056800,60.1323518400,60.6869321600,62.1129958400,4964263,76614440.0000,1,1.025735,1,-2.295900,86.387562,5.484026,2.220585,-70.365676,0
2015-12-07,sh.600132,60.9642223200,61.5188026400,60.7661579200,61.4395768800,60.6869321600,3802401,58724024.0000,1,0.785667,1,1.240200,87.458948,5.552039,2.248125,-71.238358,0
2015-12-08,sh.600132,61.3999640000,61.3999640000,59.3004813600,59.5381586400,61.4395768800,6387436,96573392.0000,1,1.319797,1,-3.094800,84.752288,5.380216,2.178550,-69.033689,0
2015-12-09,sh.600132,59.1420298400,59.8946745600,59.0628040800,59.6569972800,59.5381586400,3308059,49705895.0000,1,0.683524,1,0.199600,84.921454,5.390955,2.182899,-69.171481,0
2015-12-10,sh.600132,59.3797071200,60.1719647200,59.3400942400,59.5381586400,59.6569972800,3309342,49946115.0000,1,0.683789,1,-0.199200,84.752288,5.380216,2.178550,-69.033689,0
2015-12-11,sh.600132,59.4589328800,59.5777715200,58.7459010400,59.0628040800,59.5381586400,3006642,44903574.0000,1,0.621244,1,-0.798400,84.075623,5.337260,2.161157,-68.482522,0
2015-12-14,sh.600132,58.6666752800,60.3304162400,58.3497722400,60.2908033600,59.0628040800,3488942,52315476.0000,1,0.720899,1,2.079100,85.823674,5.448229,2.206090,-69.906371,0
2015-12-15,sh.600132,60.2908033600,61.1622867200,60.2115776000,60.8057708000,60.2908033600,3830351,58751973.0000,1,0.791442,1,0.854100,86.556728,5.494765,2.224933,-70.503468,0
2015-12-16,sh.600132,61.1622867200,61.9545443200,60.5284806400,61.0038352000,60.8057708000,5193214,80318041.0000,1,1.073042,1,0.325700,86.838672,5.512663,2.232180,-70.733121,0
2015-12-17,sh.600132,61.4395768800,62.1922216000,61.0434480800,62.0733829600,61.0038352000,6224151,97033247.0000,1,1.286058,1,1.753200,88.361168,5.609314,2.271316,-71.973247,0
2015-12-18,sh.600132,61.9149314400,62.9052534400,61.3207382400,62.7864148000,62.0733829600,7310378,114471965.0000,1,1.510499,1,1.148700,89.376166,5.673747,2.297407,-72.799998,0
2015-12-21,sh.600132,62.5883504000,66.1138967200,62.1129958400,65.2424133600,62.7864148000,12899374,211311200.0000,1,2.665319,1,3.911700,92.872268,5.895686,2.387274,-75.647695,0
2015-12-22,sh.600132,65.1631876000,67.1438316000,64.1728656000,66.5892512800,65.2424133600,11696781,194299110.0000,1,2.416834,1,2.064400,94.789485,6.017394,2.436555,-77.209336,0
2015-12-23,sh.600132,66.1535096000,66.4704126400,64.3709300000,64.8462845600,66.5892512800,7587780,125362642.0000,1,1.567816,1,-2.617500,92.308380,5.859889,2.372779,-75.188389,0
2015-12-24,sh.600132,64.4897686400,65.1235747200,63.4202208800,64.6482201600,64.8462845600,5060421,81863531.0000,1,1.045604,1,-0.305400,92.026437,5.841991,2.365532,-74.958736,0
2015-12-25,sh.600132,64.7670588000,66.4704126400,64.3709300000,65.9554452000,64.6482201600,7437973,123212827.0000,1,1.536863,1,2.022100,93.887265,5.960119,2.413364,-76.474446,0
2015-12-28,sh.600132,66.2723482400,66.5496384000,62.9844792000,63.1429307200,65.9554452000,8322483,135589869.0000,1,1.719624,1,-4.264300,89.883664,5.705964,2.310452,-73.213374,0
2015-12-29,sh.600132,63.0637049600,64.1728656000,62.7468019200,64.1332527200,63.1429307200,4787574,76794489.0000,1,0.989227,1,1.568400,91.293383,5.795456,2.346688,-74.361639,0
2015-12-30,sh.600132,64.1728656000,64.3313171200,63.5390595200,64.0936398400,64.1332527200,4287683,69207830.0000,1,0.885938,1,-0.061800,91.236994,5.791876,2.345239,-74.315708,0
2015-12-31,sh.600132,64.0936398400,64.4897686400,62.9844792000,63.3409951200,64.0936398400,4581938,73859926.0000,1,0.946738,1,-1.174300,90.165608,5.723862,2.317699,-73.443027,0
2016-01-04,sh.600132,63.3806080000,63.3806080000,57.0425472000,57.1217729600,63.3409951200,5528718,84020383.0000,1,1.142365,1,-9.818600,81.312575,5.161857,2.090133,-66.231923,0
2016-01-05,sh.600132,54.7053872800,57.1217729600,52.6851304000,56.6464184000,57.1217729600,8431820,118537327.0000,1,1.742215,1,-0.832200,80.635910,5.118901,2.072739,-65.680755,0
2016-01-06,sh.600132,56.5671926400,58.0328692000,56.4483540000,57.8744176800,56.6464184000,6514421,94062523.0000,1,1.346035,1,2.167800,82.383961,5.229871,2.117673,-67.104604,0
2016-01-07,sh.600132,57.0029343200,57.0029343200,52.2890016000,52.4870660000,57.8744176800,1594290,21943441.0000,1,0.329418,1,-9.308700,74.715091,4.743038,1.920545,-60.858043,0
2016-01-08,sh.600132,54.0319683200,56.8048699200,51.2986796000,55.9333865600,52.4870660000,7971058,109425337.0000,1,1.647011,1,6.566000,79.620912,5.054468,2.046649,-64.854005,0
2016-01-11,sh.600132,55.3788062400,56.6068055200,53.8735168000,54.3884842400,55.9333865600,6660590,92654698.0000,1,1.376237,1,-2.762000,77.421751,4.914861,1.990119,-63.062711,0
2016-01-12,sh.600132,54.5073228800,55.5372577600,53.9527425600,54.8638388000,54.3884842400,4037848,55807972.0000,1,0.834316,1,0.874000,78.098416,4.957817,2.007513,-63.613879,0
2016-01-13,sh.600132,55.2203547200,55.4580320000,51.8136470400,52.4474531200,54.8638388000,4779541,65331646.0000,1,0.987567,1,-4.404300,74.658702,4.739458,1.919095,-60.812112,0
2016-01-14,sh.600132,50.7044864000,53.8735168000,50.3083576000,53.5566137600,52.4474531200,4605567,60526141.0000,1,0.951620,1,2.114800,76.237587,4.839689,1.959681,-62.098169,0
2016-01-15,sh.600132,52.9624205600,53.4773880000,50.6252606400,51.3779053600,53.5566137600,4220461,55330621.0000,1,0.872048,1,-4.068000,73.136206,4.642808,1.879960,-59.571986,0
2016-01-18,sh.600132,50.3083576000,52.6059046400,49.9122288000,51.4571311200,51.3779053600,3995007,52090253.0000,1,0.825464,1,0.154200,73.248984,4.649967,1.882859,-59.663847,0
2016-01-19,sh.600132,51.1798409600,53.2397107200,51.1006152000,53.0812592000,51.4571311200,4027428,53238193.0000,1,0.832163,1,3.156300,75.560922,4.796733,1.942287,-61.547002,0
2016-01-20,sh.600132,52.9228076800,53.0416463200,51.9324856800,52.3286144800,53.0812592000,3907154,51764158.0000,1,0.807311,1,-1.417900,74.489536,4.728719,1.914747,-60.674320,0
