date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-18,sh.600118,496.5504108700,503.8592033400,489.2416184000,496.2520928100,498.0420011700,42128594,1402731920.0000,1,3.562705,1,-0.359400,130.409381,9.445415,8.186574,-253.151366,0
2015-03-19,sh.600118,499.6827505000,511.7646319300,495.5062976600,502.2184540100,496.2520928100,38048783,1282174336.0000,1,3.217686,1,1.202300,131.977272,9.558976,8.285000,-256.194965,0
2015-03-20,sh.600118,502.2184540100,514.5986535000,496.5504108700,499.5335914700,502.2184540100,36792354,1245235872.0000,1,3.111433,1,-0.534600,111.130954,9.204945,8.490712,-159.763013,0
2015-03-23,sh.600118,499.9810685600,509.8255645400,499.0861143800,503.5608852800,499.5335914700,32117063,1082955680.0000,1,2.716056,1,0.806200,112.026904,9.279156,8.559165,-161.051040,0
2015-03-24,sh.600118,504.3066804300,528.0229662000,499.6827505000,519.5209014900,503.5608852800,55401072,1914985296.0000,1,4.685123,1,3.169400,115.577519,9.573252,8.830442,-166.155442,0
2015-03-25,sh.600118,520.5650147000,526.0838988100,510.1238826000,512.2121090200,519.5209014900,42249857,1464336128.0000,1,3.572959,1,-1.406800,113.951536,9.438573,8.706212,-163.817912,0
2015-03-26,sh.600118,510.1238826000,526.5313759000,501.4726588600,507.8864971500,512.2121090200,42258367,1458978592.0000,1,3.573679,1,-0.844500,112.989220,9.358864,8.632688,-162.434476,0
2015-03-27,sh.600118,508.9306103600,514.5986535000,496.2520928100,499.0861143800,507.8864971500,31687090,1065300288.0000,1,2.679694,1,-1.732700,111.031404,9.196699,8.483106,-159.619899,0
2015-03-30,sh.600118,499.0861143800,515.4936076800,498.6386372900,514.8969715600,499.0861143800,35829364,1219804176.0000,1,3.029995,1,3.168000,114.548836,9.488047,8.751847,-164.676597,0
2015-03-31,sh.600118,527.8738071700,534.4368044900,509.5272464800,516.6868799200,514.8969715600,46794639,1634908992.0000,1,3.957300,1,0.347600,114.947036,9.521030,8.782271,-165.249053,0
2015-04-01,sh.600118,518.3276292500,522.0566050000,510.1238826000,517.4326750700,516.6868799200,31772747,1097646208.0000,1,2.686938,1,0.144300,115.112953,9.534772,8.794948,-165.487576,0
2015-04-02,sh.600118,520.1175376100,526.3822168700,512.9579041700,518.9242653700,517.4326750700,34367295,1196815984.0000,1,2.906352,1,0.288300,115.444786,9.562258,8.820301,-165.964623,0
2015-04-03,sh.600118,518.9242653700,531.0061468000,513.1070632000,529.9620335900,518.9242653700,45787554,1605204928.0000,1,3.872133,1,2.127000,117.900352,9.765652,9.007913,-169.494771,0
2015-04-07,sh.600118,534.7351225500,538.0166212100,522.0566050000,526.5313759000,529.9620335900,34658058,1221710368.0000,1,2.930941,1,-0.647300,117.137136,9.702435,8.949601,-168.397563,0
2015-04-08,sh.600118,526.3822168700,526.3822168700,499.9810685600,505.7982707300,526.5313759000,46163691,1581494992.0000,1,3.903942,1,-3.937700,112.524653,9.320384,8.597194,-161.766610,0
2015-04-09,sh.600118,507.1407020000,508.7814513300,478.9496453300,491.4790038500,505.7982707300,31650760,1042420880.0000,1,2.676622,1,-2.831000,109.339054,9.056522,8.353806,-157.186960,0
2015-04-10,sh.600118,491.4790038500,514.1511764100,487.4517100400,512.2121090200,491.4790038500,33607318,1140693344.0000,1,2.842083,1,4.218500,113.951536,9.438573,8.706212,-163.817912,0
2015-04-13,sh.600118,513.1070632000,517.5818341000,504.4558394600,513.4053812600,512.2121090200,33123410,1135446128.0000,1,2.801160,1,0.233000,114.217003,9.460561,8.726494,-164.199550,0
2015-04-14,sh.600118,512.8087451400,520.1175376100,503.5608852800,515.9410847700,513.4053812600,33958378,1168796128.0000,1,2.871771,1,0.493900,114.781120,9.507287,8.769595,-165.010530,0
2015-04-15,sh.600118,517.5818341000,517.7309931300,490.7332087000,491.0315267600,515.9410847700,29474917,987833088.0000,1,2.492616,1,-4.828000,109.239504,9.048276,8.346200,-157.043846,0
2015-04-16,sh.600118,489.0924593700,505.7982707300,475.5189876400,500.7268637100,491.0315267600,22034429,731964784.0000,1,1.863394,1,1.974500,111.396420,9.226933,8.510994,-160.144651,0
2015-04-17,sh.600118,501.4726588600,541.7455969600,501.4726588600,534.1384864300,500.7268637100,71522381,2527386608.0000,1,6.048460,1,6.672600,118.829485,9.842612,9.078901,-170.830502,0
2015-04-20,sh.600118,529.5145565000,581.7202170000,521.4599688800,553.9766374200,534.1384864300,80222744,2981706304.0000,1,6.784227,1,3.714000,123.242867,10.208171,9.416095,-177.175226,0
2015-04-21,sh.600118,553.9766374200,596.1886429100,551.8884110000,566.2076778800,553.9766374200,68082161,2620033824.0000,1,5.757530,1,2.207900,125.963900,10.433553,9.623990,-181.087011,0
2015-04-22,sh.600118,565.4618827300,578.4387183400,552.9325242100,567.5501091500,566.2076778800,48324798,1828021776.0000,1,4.086701,1,0.237100,123.038267,10.305714,9.703644,-623.302693,0
2015-04-23,sh.600118,566.8043140000,567.6992681800,555.6173867500,557.8547722000,567.5501091500,34968690,1314986528.0000,1,2.957210,1,-1.708300,120.936430,10.129664,9.537878,-612.654946,0
2015-04-24,sh.600118,551.7392519700,581.7202170000,547.4136401000,562.3295431000,557.8547722000,38969717,1478135872.0000,1,3.295567,1,0.802100,121.906509,10.210918,9.614385,-617.569291,0
2015-04-27,sh.600118,618.5624974100,618.5624974100,618.5624974100,618.5624974100,562.3295431000,17014974,705610976.0000,1,1.438912,1,10.000000,134.097160,11.232010,10.575824,-679.326220,0
2015-04-28,sh.600118,626.4679260000,679.8668587400,619.0099745000,641.9804651200,618.5624974100,98381348,4285533376.0000,1,8.319852,1,3.785900,139.173903,11.657239,10.976211,-705.044623,0
2015-04-29,sh.600118,619.0099745000,706.1188480200,601.8566860500,706.1188480200,641.9804651200,62812716,2798937472.0000,1,5.311906,1,9.990700,153.078359,12.821879,12.072812,-775.483560,0
2015-04-30,sh.600118,733.8624276000,775.0303198800,711.4885731000,716.4108210900,706.1188480200,91770874,4544040448.0000,1,7.760822,1,1.457500,155.309539,13.008764,12.248778,-786.786553,0
2015-05-04,sh.600118,714.7700717600,781.4441581700,693.5894895000,760.7110530000,716.4108210900,73161532,3657706896.0000,1,6.187079,1,6.183600,164.913314,13.813178,13.006198,-835.438563,0
2015-05-05,sh.600118,775.6269560000,819.9271879100,753.2531015000,802.3264223700,760.7110530000,90712080,4819449344.0000,1,7.671282,1,5.470600,173.935042,14.568840,13.717713,-881.141967,0
2015-05-06,sh.600118,802.3264223700,812.7675544700,748.7783306000,766.6774142000,802.3264223700,63036777,3287515840.0000,1,5.330855,1,-4.443200,166.206752,13.921517,13.108207,-841.991022,0
2015-05-07,sh.600118,745.7951500000,745.7951500000,690.0096727800,690.0096727800,766.6774142000,57863037,2769249488.0000,1,4.893325,1,-10.000000,149.586077,12.529365,11.797387,-757.791920,0
2015-05-08,sh.600118,688.9655595700,719.8414787800,656.2997320000,717.0074572100,690.0096727800,74120621,3424360448.0000,1,6.268186,1,3.912700,155.438883,13.019597,12.258979,-787.441799,0
2015-05-11,sh.600118,727.0011122200,773.8370476400,698.0642604000,761.3076891200,717.0074572100,73730683,3644692688.0000,1,6.235210,1,6.178500,165.042658,13.824012,13.016399,-836.093809,0
2015-05-12,sh.600118,782.7865894400,837.3787944200,763.6942336000,837.3787944200,761.3076891200,86033070,4611378688.0000,1,7.275591,1,9.992200,181.533989,15.205330,14.317019,-919.637665,0
2015-05-13,sh.600118,850.9522661500,917.3280345000,820.6729830600,859.0068537700,837.3787944200,97369040,5730280704.0000,1,8.234244,1,2.582800,186.222701,15.598057,14.686803,-943.390330,0
2015-05-14,sh.600118,854.2337648100,897.9373606000,836.9313173300,855.1287189900,859.0068537700,61228316,3587862304.0000,1,5.177918,1,-0.451500,185.381967,15.527637,14.620497,-939.131232,0
2015-05-15,sh.600118,855.1287189900,939.1052528800,839.7653389000,914.7923309900,855.1287189900,81241122,4877828864.0000,1,6.870348,1,6.977100,198.316344,16.611024,15.640590,-1004.655825,0
2015-05-18,sh.600118,957.3583067000,983.9432955600,903.5909135000,915.5392231000,914.7924537500,78447355,4908763648.0000,1,6.634087,1,0.081600,198.219336,16.602898,15.632940,-1004.164391,0
2015-05-19,sh.600118,911.0586070000,927.4875327000,872.6746624100,910.6105453900,915.5392231000,56907069,3405788304.0000,1,4.812481,1,-0.538300,197.152250,16.513519,15.548782,-998.758612,0
2015-05-20,sh.600118,912.5521457000,967.6637237300,912.5521457000,925.8446401300,910.6105453900,57216672,3608034704.0000,1,4.838664,1,1.673000,200.450516,16.789783,15.808906,-1015.467383,0
2015-05-21,sh.600118,938.0916574700,945.7087048400,905.0844522000,923.3056243400,925.8446401300,52249090,3207781376.0000,1,4.418568,1,-0.274200,199.900805,16.743739,15.765552,-1012.682588,0
2015-05-22,sh.600118,929.1304252700,936.4487649000,888.9542342400,933.7603952400,923.3056243400,57227507,3510577616.0000,1,4.839580,1,1.132300,202.164322,16.933331,15.944068,-1024.149391,0
2015-05-25,sh.600118,911.0586070000,1027.1065639900,902.0973748000,1027.1065639900,933.7603952400,70497356,4655144704.0000,1,5.961776,1,9.996800,222.374286,18.626123,17.537965,-1126.531568,0
2015-05-26,sh.600118,1080.4258955800,1129.8620265500,1048.4641674000,1129.8620265500,1027.1065639900,68448920,5032277504.0000,1,5.788545,1,10.004400,244.621416,20.489547,19.292527,-1239.233869,0
2015-05-27,sh.600118,1143.3038748500,1223.2081953000,1090.2832510000,1165.5576014800,1129.8620265500,74367751,5792075520.0000,1,6.289085,1,3.159300,252.349707,21.136871,19.902033,-1278.384813,0
2015-05-28,sh.600118,1138.8232587500,1187.2139126300,1049.0615828800,1057.5747534700,1165.5576014800,65664820,4892409088.0000,1,5.553101,1,-9.264500,228.970819,19.178650,18.058213,-1159.949111,0
2015-05-29,sh.600118,1028.8988104300,1125.3814104500,999.1773903000,1097.4522367600,1057.5747534700,67420793,4853067520.0000,1,5.701599,1,3.770700,237.604516,19.901810,18.739126,-1203.686777,0
2015-06-01,sh.600118,1081.3220188000,1161.5250469900,1075.4972178700,1144.0506442000,1097.4522367600,48808575,3688893984.0000,1,4.127613,1,4.246000,247.693331,20.746852,19.534799,-1254.795959,0
2015-06-02,sh.600118,1144.9467674200,1186.9152048900,1115.6734089000,1154.0573534900,1144.0506442000,44823178,3455540928.0000,1,3.790578,1,0.874700,249.859839,20.928319,19.705665,-1265.771329,0
2015-06-03,sh.600118,1137.0310123100,1150.0247990000,1069.3737092000,1097.7509445000,1154.0573534900,48455733,3575858240.0000,1,4.097774,1,-4.879000,237.669188,19.907227,18.744226,-1204.014400,0
2015-06-04,sh.600118,1118.6604863000,1118.6604863000,993.2032355000,1076.9907565700,1097.7509445000,36461543,2576445664.0000,1,3.083457,1,-1.891200,233.174492,19.530750,18.389744,-1181.244604,0
2015-06-05,sh.600118,1096.4067596700,1135.0894120000,1067.8801705000,1096.8548212800,1076.9907565700,35948820,2657492560.0000,1,3.040097,1,1.844400,237.475172,19.890976,18.728925,-1203.031531,0
2015-06-08,sh.600118,1097.0041751500,1097.7509445000,1030.3923491300,1041.5938893800,1096.8548212800,37638305,2651807312.0000,1,3.182973,1,-5.038100,225.510873,18.888844,17.785338,-1142.421282,0
2015-06-09,sh.600118,1030.5417030000,1078.3349414000,1020.0869321000,1052.6460757600,1041.5938893800,31153007,2198672912.0000,1,2.634528,1,1.061100,227.903733,19.089270,17.974055,-1154.543332,0
2015-06-10,sh.600118,1050.5551215800,1078.3349414000,1028.7494565600,1058.7695844300,1052.6460757600,28133422,1996277744.0000,1,2.379170,1,0.581700,229.229507,19.200318,18.078615,-1161.259603,0
2015-06-11,sh.600118,1058.3215228200,1075.0491562600,1039.8016429400,1070.4191862900,1058.7695844300,29645879,2104155488.0000,1,2.507074,1,1.100300,231.751710,19.411578,18.277533,-1174.036898,0
2015-06-12,sh.600118,1075.4972178700,1135.3881197400,1070.2698324200,1116.1214705100,1070.4191862900,52499063,3892678832.0000,1,4.439708,1,4.269600,241.646509,20.240369,19.057905,-1224.163212,0
2015-06-15,sh.600118,1121.6475637000,1161.6744008600,1068.7762937200,1074.1530330400,1116.1214705100,46428470,3464976384.0000,1,3.926334,1,-3.760200,232.560109,19.479290,18.341289,-1178.132185,0
2015-06-16,sh.600118,1058.9189383000,1058.9189383000,969.3066163000,986.0342497400,1074.1530330400,45064440,3029797776.0000,1,3.810981,1,-8.203600,213.481902,17.881294,16.836651,-1081.483411,0
2015-06-17,sh.600118,979.4626794600,1000.5215751300,899.1102974000,992.1577584100,986.0342497400,37094943,2368270496.0000,1,3.137022,1,0.621000,214.807676,17.992342,16.941210,-1088.199681,0
2015-06-18,sh.600118,985.7355420000,1009.6321612000,926.1433478700,937.7929497300,992.1577584100,25852331,1685854864.0000,1,2.186264,1,-5.479500,203.037392,17.006460,16.012925,-1028.572302,0
2015-06-19,sh.600118,925.9939940000,957.3583067000,866.2524460000,888.0581110200,937.7929497300,30754210,1893877936.0000,1,2.600803,1,-5.303400,192.269523,16.104541,15.163697,-974.023078,0
2015-06-23,sh.600118,899.1102974000,976.4756020600,848.3299816000,972.1443398300,888.0581110200,38504763,2356829328.0000,1,3.256247,1,9.468500,210.474659,17.629407,16.599479,-1066.248943,0
2015-06-24,sh.600118,985.7355420000,1026.8078562500,970.5014472600,994.5474203300,972.1443398300,47341783,3172683136.0000,1,4.003570,1,2.304500,215.325051,18.035677,16.982014,-1090.820665,0
2015-06-25,sh.600118,995.4435435500,1017.2492085700,939.2864884300,957.2089528300,994.5474203300,35399643,2341631280.0000,1,2.993655,1,-3.754300,207.241065,17.358560,16.344455,-1049.867794,0
2015-06-26,sh.600118,920.0198392000,942.5722735700,861.4731221600,861.4731221600,957.2089528300,37581066,2241516928.0000,1,3.178132,1,-10.001600,186.513725,15.622434,14.709755,-944.864634,0
2015-06-29,sh.600118,893.1361426000,903.5909135000,775.2959391700,782.9129865400,861.4731221600,46393525,2568993728.0000,1,3.923379,1,-9.119300,169.505018,14.197780,13.368331,-858.699794,0
2015-06-30,sh.600118,782.0168633200,851.3170590000,704.6515586600,850.7196435200,782.9129865400,53798005,2767638704.0000,1,4.549556,1,8.660800,184.185537,15.427424,14.526138,-933.070207,0
2015-07-01,sh.600118,849.8235203000,886.4152184500,771.5620924200,787.5429565100,850.7196435200,48712959,2780548336.0000,1,4.119527,1,-7.426300,170.507432,14.281743,13.447388,-863.777950,0
2015-07-02,sh.600118,787.9910181200,791.4261571300,708.8334670200,708.8334670200,787.5429565100,48223342,2398403456.0000,1,4.078121,1,-9.994300,153.466390,12.854381,12.103415,-777.449298,0
2015-07-03,sh.600118,688.8200484400,716.8985760000,637.8903787700,637.8903787700,708.8334670200,44958302,1979605344.0000,1,3.802006,1,-10.008400,138.106817,11.567860,10.892053,-699.638844,0
2015-07-06,sh.600118,701.6644812600,701.6644812600,574.1162762800,580.2397849500,637.8903787700,64869868,2693075568.0000,1,5.485874,1,-9.037700,125.625142,10.522392,9.907662,-636.407611,0
2015-07-07,sh.600118,552.4599651300,567.6940598700,522.2904833900,522.2904833900,580.2397849500,45788320,1618568880.0000,1,3.872198,1,-9.987100,113.078796,9.471507,8.918171,-572.848756,0
2015-07-08,sh.600118,470.0166288900,470.0166288900,470.0166288900,470.0166288900,522.2904833900,11713400,368620704.0000,1,0.990571,1,-10.008600,101.761216,8.523543,8.025589,-515.514737,0
2015-07-09,sh.600118,422.9701598400,517.0630979400,422.9701598400,517.0630979400,470.0166288900,88737949,2781390048.0000,1,7.504335,1,10.009500,111.947038,9.376710,8.828913,-567.115354,0
2015-07-10,sh.600118,545.1416255000,568.7395369600,542.1545481000,568.7395369600,517.0630979400,30326745,1138768016.0000,1,2.564653,1,9.994200,123.135275,10.313840,9.711294,-623.794127,0
2015-07-13,sh.600118,613.9937595700,625.6433614300,597.4154800000,625.6433614300,568.7395369600,53620724,2227178688.0000,1,4.534564,1,10.005200,135.455269,11.345765,10.682934,-686.206302,0
2015-07-14,sh.600118,642.2216410000,688.2226329600,637.7410249000,688.2226329600,625.6433614300,80331525,3637328800.0000,1,6.793426,1,10.002400,149.004030,12.480613,11.751482,-754.843313,0
2015-07-15,sh.600118,678.0665698000,678.0665698000,619.3704988900,619.3704988900,688.2226329600,74536751,3189656752.0000,1,6.303377,1,-10.004300,134.097160,11.232010,10.575824,-679.326220,0
2015-07-16,sh.600118,619.0717911500,677.1704465800,567.5447060000,667.1637372900,619.3704988900,70543831,3063976736.0000,1,5.965706,1,7.716400,144.444662,12.098719,11.391899,-731.745894,0
2015-07-17,sh.600118,667.1637372900,733.9249171800,667.1637372900,733.9249171800,667.1637372900,58719890,2822891360.0000,1,4.965787,1,10.006700,158.898829,13.309403,12.531854,-804.969627,0
2015-07-20,sh.600118,776.7894778700,807.2576673500,745.2758113000,784.7052329800,733.9249171800,103279445,5417354752.0000,1,8.734071,1,6.919000,169.893049,14.230282,13.398934,-860.665531,0
2015-07-21,sh.600118,758.5683057300,807.7057289600,746.7693500000,773.5036927300,784.7052329800,61396554,3212841424.0000,1,5.192145,1,-1.427500,167.467854,14.027147,13.207666,-848.379670,0
2015-07-22,sh.600118,773.5036927300,844.5961348500,769.7698459800,838.1739184400,773.5036927300,69851149,3841799056.0000,1,5.907128,1,8.360700,181.469317,15.199913,14.311918,-919.310042,0
2015-07-23,sh.600118,833.3945946000,891.6426039000,803.9718822100,860.1289373300,838.1739184400,64306593,3590918480.0000,1,5.438240,1,2.619400,186.222701,15.598057,14.686803,-943.390330,0
2015-07-24,sh.600118,861.4731221600,940.6306732600,851.3170590000,893.5842042100,860.1289373300,74567773,4462604032.0000,1,6.306001,1,3.889600,193.465953,16.204754,15.258055,-980.084103,0
2015-07-27,sh.600118,879.6942943000,947.0528896700,806.5108980000,818.4592076000,893.5842042100,106714259,6437055488.0000,1,9.024545,1,-8.407200,177.200973,14.842395,13.975287,-897.686927,0
2015-07-28,sh.600118,776.6401240000,893.8829119500,769.4711382400,881.9346023500,818.4592076000,108769894,6040086528.0000,1,9.198384,1,7.755500,190.943749,15.993493,15.059137,-967.306807,0
2015-07-29,sh.600118,884.1749104000,970.2027395200,879.6942943000,970.2027395200,881.9346023500,99926900,6147262720.0000,1,8.450555,1,10.008500,210.054292,17.594197,16.566326,-1064.119393,0
2015-07-30,sh.600118,970.8001550000,1054.1396144600,939.1371345600,987.6771423100,970.2027395200,108847622,7347571456.0000,1,9.204957,1,1.801100,213.837597,17.911088,16.864703,-1083.285337,0
2015-07-31,sh.600118,967.8130776000,992.3071122800,888.9542342400,888.9542342400,987.6771423100,87234947,5417896704.0000,1,7.377230,1,-9.995500,192.463538,16.120791,15.178998,-975.005947,0
2015-08-03,sh.600118,828.9139785000,858.7847525000,800.0886815900,800.0886815900,888.9542342400,55810963,3032345472.0000,1,4.719787,1,-9.996600,173.223652,14.509254,13.661608,-877.538114,0
2015-08-04,sh.600118,769.1724305000,880.1423559100,769.1724305000,880.1423559100,800.0886815900,81311429,4563538432.0000,1,6.876294,1,10.005600,190.555718,15.960992,15.028534,-965.341069,0
2015-08-05,sh.600118,902.3960825400,925.5459323900,838.1739184400,859.5315218500,880.1423559100,92441846,5461914112.0000,1,7.817564,1,-2.341800,186.093357,15.587224,14.676602,-942.735084,0
