date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-30,sz.002202,60.2977563300,61.3197522000,58.8864287000,58.9350951700,59.5677592800,63018198,778125024.0000,1,2.946793,1,-1.062100,22.745610,2.297293,2.063980,12.167640,0
2014-10-31,sz.002202,58.8377622300,60.6870880900,58.7404292900,59.5190928100,58.9350951700,40943171,502555488.0000,1,1.914543,1,0.990900,22.971000,2.320057,2.084433,12.288211,0
2014-11-03,sz.002202,59.6164257500,60.1517569200,58.8864287000,59.2270939900,59.5190928100,31829345,388906592.0000,1,1.488372,1,-0.490600,22.858305,2.308675,2.074206,12.227925,0
2014-11-04,sz.002202,59.2270939900,59.2757604600,57.5237675400,57.8644328300,59.2270939900,34893635,416258064.0000,1,1.631661,1,-2.300700,22.332395,2.255559,2.026484,11.946593,0
2014-11-05,sz.002202,57.5724340100,58.3510975300,56.8424369600,57.6211004800,57.8644328300,22170567,262330385.0000,1,1.036718,1,-0.420500,22.238482,2.246074,2.017963,11.896355,0
2014-11-06,sz.002202,57.4751010700,61.1250863200,57.4264346000,61.1250863200,57.6211004800,56850926,695285424.0000,1,2.658406,1,6.081100,23.590823,2.382659,2.140676,12.619782,0
2014-11-07,sz.002202,61.3197522000,64.0450745200,59.7137586900,60.2977563300,61.1250863200,72354926,924318016.0000,1,3.383388,1,-1.353500,23.271520,2.350410,2.111702,12.448972,0
2014-11-10,sz.002202,60.2977563300,63.1690780600,60.2977563300,62.2930816000,60.2977563300,49240599,628906016.0000,1,2.302539,1,3.309100,24.041603,2.428188,2.181581,12.860924,0
2014-11-11,sz.002202,62.7797463000,64.4344062800,60.5897551500,64.1910739300,62.2930816000,70170568,901161424.0000,1,3.281245,1,3.046900,24.774120,2.502172,2.248051,13.252780,0
2014-11-12,sz.002202,63.5097433500,64.0450745200,62.4390810100,63.7044092300,64.1910739300,39935660,519603904.0000,1,1.867431,1,-0.758100,24.586295,2.483201,2.231008,13.152304,0
2014-11-13,sz.002202,64.0937409900,64.1424074600,61.1737527900,61.5630845500,63.7044092300,37908893,484017136.0000,1,1.772657,1,-3.361300,23.759865,2.399732,2.156016,12.710210,0
2014-11-14,sz.002202,60.8330875000,60.8330875000,58.7404292900,58.9350951700,61.5630845500,45019124,549209632.0000,1,2.105139,1,-4.268800,22.745610,2.297293,2.063980,12.167640,0
2014-11-17,sz.002202,58.9350951700,60.2490898600,58.7404292900,58.9837616400,58.9350951700,21241556,258926337.0000,1,0.993276,1,0.082600,22.764392,2.299190,2.065685,12.177687,0
2014-11-18,sz.002202,58.8864287000,59.6164257500,57.3291016600,59.3244269300,58.9837616400,41152721,493457072.0000,1,1.924342,1,0.577600,22.895870,2.312469,2.077615,12.248020,0
2014-11-19,sz.002202,59.1784275200,59.1784275200,58.0104322400,58.2050981200,59.3244269300,21046780,252836809.0000,1,0.984168,1,-1.886800,22.463872,2.268838,2.038415,12.016926,0
2014-11-20,sz.002202,58.2050981200,59.1784275200,57.4264346000,58.7404292900,58.2050981200,16876559,203301730.0000,1,0.789165,1,0.919700,22.670480,2.289705,2.057163,12.127449,0
2014-11-21,sz.002202,58.6917628200,59.1784275200,57.9130993000,58.9350951700,58.7404292900,24142659,290832016.0000,1,1.128935,1,0.331400,22.745610,2.297293,2.063980,12.167640,0
2014-11-24,sz.002202,59.3730934000,60.2977563300,58.8864287000,59.8597581000,58.9350951700,40312135,492839040.0000,1,1.885035,1,1.569000,23.102477,2.333337,2.096363,12.358544,0
2014-11-25,sz.002202,60.1030904500,61.5630845500,59.6650922200,61.4657516100,59.8597581000,40867784,511309440.0000,1,1.911018,1,2.682900,23.722300,2.395938,2.152607,12.690115,0
2014-11-26,sz.002202,62.2930816000,62.4390810100,60.1030904500,60.8330875000,61.4657516100,34238075,428081264.0000,1,1.601006,1,-1.029300,23.478127,2.371277,2.130450,12.559496,0
2014-11-27,sz.002202,60.9790869100,61.0764198500,58.9837616400,59.8110916300,60.8330875000,47564792,583224160.0000,1,2.224177,1,-1.680000,23.083695,2.331440,2.094659,12.348496,0
2014-11-28,sz.002202,59.6164257500,59.6650922200,57.6697669500,58.7404292900,59.8110916300,53050780,636934096.0000,1,2.480707,1,-1.790100,22.670480,2.289705,2.057163,12.127449,0
2014-12-01,sz.002202,58.3024310600,59.4217598700,57.6211004800,58.1077651800,58.7404292900,43652694,523751072.0000,1,2.041243,1,-1.077100,22.426307,2.265044,2.035006,11.996831,0
2014-12-02,sz.002202,58.0104322400,58.8377622300,57.6697669500,58.7404292900,58.1077651800,43313444,518554768.0000,1,2.025380,1,1.088800,22.670480,2.289705,2.057163,12.127449,0
2014-12-03,sz.002202,58.6430963500,59.1297610500,57.8157663600,58.6430963500,58.7404292900,62781050,753374480.0000,1,2.935704,1,-0.165700,22.632915,2.285911,2.053754,12.107354,0
2014-12-04,sz.002202,58.6917628200,60.1030904500,58.3997640000,59.9084245700,58.6430963500,61059370,745645104.0000,1,2.855197,1,2.157700,23.121260,2.335234,2.098067,12.368592,0
2014-12-05,sz.002202,60.1030904500,61.3197522000,57.7670998900,58.5944298800,59.9084245700,74246363,903033424.0000,1,3.471834,1,-2.193300,22.614132,2.284014,2.052050,12.097306,0
2014-12-08,sz.002202,58.2537645900,59.2757604600,56.5504381400,57.9130993000,58.5944298800,58086479,688255184.0000,1,2.716181,1,-1.162800,22.351177,2.257456,2.028189,11.956640,0
2014-12-09,sz.002202,57.7670998900,59.1297610500,56.6964375500,56.7937704900,57.9130993000,70042518,831984480.0000,1,3.275258,1,-1.932800,21.919180,2.213824,1.988988,11.725545,0
2014-12-10,sz.002202,56.9884363700,59.3244269300,56.9397699000,59.2757604600,56.7937704900,51035737,614058544.0000,1,2.386482,1,4.370200,22.877087,2.310572,2.075911,12.237973,0
2014-12-11,sz.002202,59.4704263400,60.7357545600,58.3997640000,59.5677592800,59.2757604600,50933172,624669088.0000,1,2.381686,1,0.492600,22.989782,2.321954,2.086137,12.298258,0
2014-12-12,sz.002202,59.8597581000,63.0717451200,59.7137586900,62.5850804200,59.5677592800,85345897,1077311248.0000,1,3.990859,1,5.065400,24.154298,2.439570,2.191807,12.921209,0
2014-12-15,sz.002202,63.2664110000,63.5584098200,62.0010827800,62.6824133600,62.5850804200,58233280,749715264.0000,1,2.723046,1,0.155500,24.191863,2.443364,2.195216,12.941305,0
2014-12-16,sz.002202,62.7310798300,63.3150774700,60.8330875000,61.9524163100,62.6824133600,56646206,719709792.0000,1,2.648833,1,-1.164600,23.910125,2.414909,2.169651,12.790591,0
2014-12-17,sz.002202,61.9524163100,62.1470821900,60.1517569200,60.6870880900,61.9524163100,48282384,603463328.0000,1,2.257732,1,-2.042400,23.421780,2.365586,2.125337,12.529353,0
2014-12-18,sz.002202,60.6384216200,65.6997345000,60.2977563300,64.1424074600,60.6870880900,87379772,1140039312.0000,1,4.085965,1,5.693700,24.755338,2.500275,2.246347,13.242733,0
2014-12-19,sz.002202,64.0450745200,65.6024015600,62.3417480700,63.2177445300,64.1424074600,62724785,823212880.0000,1,2.933073,1,-1.441600,24.398470,2.464231,2.213964,13.051828,0
2014-12-22,sz.002202,63.7530757000,64.6777386300,60.2004233900,61.2224192600,63.2177445300,52111205,664853936.0000,1,2.436772,1,-3.156300,23.628388,2.386453,2.144085,12.639877,0
2014-12-23,sz.002202,61.3197522000,64.4344062800,60.9304204400,62.6337468900,61.2224192600,58020444,754308608.0000,1,2.713094,1,2.305200,24.173080,2.441467,2.193512,12.931257,0
2014-12-24,sz.002202,62.7310798300,63.2664110000,59.8597581000,61.3197522000,62.6337468900,46345692,581466912.0000,1,2.167171,1,-2.097900,23.665953,2.390247,2.147494,12.659972,0
2014-12-25,sz.002202,61.8064169000,63.1690780600,60.8817539700,62.1957486600,61.3197522000,35643676,452929344.0000,1,1.666734,1,1.428600,24.004038,2.424394,2.178172,12.840829,0
2014-12-26,sz.002202,62.0984157200,64.0937409900,61.0277533800,63.6070762900,62.1957486600,57592074,743471568.0000,1,2.693062,1,2.269200,24.548730,2.479407,2.227599,13.132209,0
2014-12-29,sz.002202,64.2397404000,68.0843915300,63.3150774700,67.4030609500,63.6070762900,107634902,1468298896.0000,1,5.033115,1,5.967900,26.013765,2.627375,2.360539,13.915921,0
2014-12-30,sz.002202,66.9650627200,67.4030609500,65.0184039200,65.2130698000,67.4030609500,58320583,791280000.0000,1,2.727128,1,-3.249100,25.168553,2.542009,2.283843,13.463780,0
2014-12-31,sz.002202,65.1157368600,69.4470526900,64.9697374500,68.7657221100,65.2130698000,86193020,1203930800.0000,1,4.012791,1,5.447800,26.539675,2.680492,2.408261,14.197254,0
2015-01-05,sz.002202,69.2037203400,72.3670408900,68.8143885800,70.1283832700,68.7657221100,96348359,1396810688.0000,1,4.485582,1,1.981600,27.065585,2.733608,2.455983,14.478587,0
2015-01-06,sz.002202,70.3717156200,72.8050391200,69.3497197500,70.2257162100,70.1283832700,72613624,1060823008.0000,1,3.380590,1,0.138800,27.103150,2.737402,2.459392,14.498682,0
2015-01-07,sz.002202,69.5930521000,70.3230491500,67.7923927100,68.6683891700,70.2257162100,62411747,881291360.0000,1,2.905633,1,-2.217600,26.502110,2.676698,2.404852,14.177159,0
2015-01-08,sz.002202,69.9823838600,72.7563726500,69.9337173900,70.5663815000,68.6683891700,77171262,1133137504.0000,1,3.592775,1,2.764000,27.234628,2.750681,2.471322,14.569015,0
2015-01-09,sz.002202,70.6150479700,72.7563726500,68.8630550500,68.9117215200,70.5663815000,66495122,968760112.0000,1,3.095738,1,-2.344800,26.596023,2.686183,2.413374,14.227397,0
2015-01-12,sz.002202,68.0843915300,68.3277238800,66.1863992000,67.2083950700,68.9117215200,38825817,535766528.0000,1,1.807570,1,-2.471700,25.938635,2.619787,2.353721,13.875731,0
2015-01-13,sz.002202,67.1597286000,67.8410591800,66.6243974300,67.2570615400,67.2083950700,25016156,345665984.0000,1,1.164649,1,0.072400,25.957418,2.621684,2.355426,13.885779,0
2015-01-14,sz.002202,67.4517274200,70.3230491500,67.0623956600,69.0090544600,67.2570615400,42874447,609312272.0000,1,1.996057,1,2.604900,26.633588,2.689977,2.416783,14.247492,0
2015-01-15,sz.002202,69.2037203400,71.0043797300,69.1550538700,69.3497197500,69.0090544600,32278562,463986080.0000,1,1.502757,1,0.493700,26.765065,2.703256,2.428713,14.317825,0
2015-01-16,sz.002202,69.3983862200,71.6857103100,69.3983862200,71.2477120800,69.3497197500,36660888,534424768.0000,1,1.706779,1,2.736800,27.497583,2.777240,2.495183,14.709682,0
2015-01-19,sz.002202,69.2037203400,71.0530462000,64.6777386300,66.5270644900,71.2477120800,54341646,763452848.0000,1,2.529923,1,-6.625700,25.675680,2.593229,2.329860,13.735065,0
2015-01-20,sz.002202,66.6243974300,68.5710562300,66.5757309600,68.1330580000,66.5270644900,41823089,581416672.0000,1,1.947110,1,2.414000,26.295503,2.655830,2.386104,14.066635,0
2015-01-21,sz.002202,68.6197227000,71.1503791400,67.4030609500,71.1017126700,68.1330580000,50542694,722954368.0000,1,2.353059,1,4.357100,27.441235,2.771549,2.490070,14.679539,0
2015-01-22,sz.002202,71.5883773700,71.7830432500,69.8850509200,70.7123809100,71.1017126700,40776052,592515744.0000,1,1.898365,1,-0.547600,27.290975,2.756372,2.476435,14.599158,0
2015-01-23,sz.002202,70.7123809100,71.9290426600,69.4957191600,71.3450450200,70.7123809100,38648774,561555840.0000,1,1.799327,1,0.894700,27.535148,2.781034,2.498592,14.729777,0
2015-01-26,sz.002202,71.3450450200,74.7030314500,71.1017126700,74.2650332200,71.3450450200,74846456,1135455568.0000,1,3.484542,1,4.092800,28.662098,2.894855,2.600854,15.332633,0
2015-01-27,sz.002202,74.5083655700,76.6010237800,73.0483714700,75.7250273200,74.2650332200,71703471,1105687632.0000,1,3.338217,1,1.965900,29.225573,2.951766,2.651985,15.634061,0
2015-01-28,sz.002202,75.3843620300,75.4330285000,73.4863697000,73.8270349900,75.7250273200,33942296,518137680.0000,1,1.580213,1,-2.506400,28.493056,2.877782,2.585514,15.242204,0
2015-01-29,sz.002202,73.0483714700,73.4863697000,71.5883773700,71.9777091300,73.8270349900,35640601,528991360.0000,1,1.659279,1,-2.504900,27.779320,2.805695,2.520749,14.860396,0
2015-01-30,sz.002202,71.9290426600,73.1457044100,71.0530462000,71.3937114900,71.9777091300,29743743,440726880.0000,1,1.384746,1,-0.811400,27.553930,2.782931,2.500296,14.739824,0
2015-02-02,sz.002202,70.3230491500,71.7830432500,69.7390515100,70.2743826800,71.3937114900,24668473,359034224.0000,1,1.148462,1,-1.567800,27.121933,2.739299,2.461096,14.508730,0
2015-02-03,sz.002202,70.9557132600,71.7343767800,70.6150479700,71.3450450200,70.2743826800,26488825,387000416.0000,1,1.233210,1,1.523500,27.535148,2.781034,2.498592,14.729777,0
2015-02-04,sz.002202,71.5883773700,71.9777091300,69.4470526900,69.5930521000,71.3450450200,31799740,461181216.0000,1,1.480465,1,-2.455700,26.858978,2.712741,2.437235,14.368063,0
2015-02-05,sz.002202,70.6150479700,70.8097138500,68.1330580000,68.1330580000,69.5930521000,32751136,464115696.0000,1,1.524758,1,-2.097900,26.295503,2.655830,2.386104,14.066635,0
2015-02-06,sz.002202,68.0843915300,68.1330580000,64.6777386300,65.2130698000,68.1330580000,43014772,582705056.0000,1,2.002590,1,-4.285700,25.168553,2.542009,2.283843,13.463780,0
2015-02-09,sz.002202,65.2130698000,66.4783980200,64.9697374500,65.8457339100,65.2130698000,22982684,311848336.0000,1,1.069979,1,0.970200,25.412725,2.566670,2.305999,13.594398,0
2015-02-10,sz.002202,66.3810650800,67.5003938900,65.6024015600,67.1597286000,65.8457339100,19857080,271377920.0000,1,0.924464,1,1.995600,25.919853,2.617890,2.352017,13.865684,0
2015-02-11,sz.002202,67.5003938900,67.8897256500,66.7703968400,67.0137291900,67.1597286000,18002849,249058843.0000,1,0.838138,1,-0.217400,25.863505,2.612199,2.346904,13.835541,0
2015-02-12,sz.002202,67.0623956600,67.5003938900,65.4564021500,67.1110621300,67.0137291900,21345279,290882128.0000,1,0.993748,1,0.145200,25.901070,2.615993,2.350313,13.855636,0
2015-02-13,sz.002202,67.7437262400,69.9337173900,67.7437262400,68.7657221100,67.1110621300,32891907,466330192.0000,1,1.531311,1,2.465600,26.539675,2.680492,2.408261,14.197254,0
2015-02-16,sz.002202,68.8630550500,69.6903850400,68.4250568200,69.1063874000,68.7657221100,21454032,304963584.0000,1,0.998811,1,0.495400,26.671153,2.693771,2.420192,14.267587,0
2015-02-17,sz.002202,69.5443856300,69.9337173900,68.2790574100,68.7170556400,69.1063874000,28992968,408568048.0000,1,1.349793,1,-0.563400,26.520893,2.678595,2.406557,14.187207,0
2015-02-25,sz.002202,68.7657221100,70.3230491500,67.9870585900,69.9337173900,68.7170556400,37142148,529002992.0000,1,1.729185,1,1.770500,26.990455,2.726020,2.449166,14.438397,0
2015-02-26,sz.002202,69.9337173900,71.2963785500,69.4470526900,71.0043797300,69.9337173900,28628401,414878320.0000,1,1.332820,1,1.531000,27.403670,2.767755,2.486662,14.659444,0
2015-02-27,sz.002202,72.3183744200,74.0703673400,71.3450450200,71.5883773700,71.0043797300,44225853,658536992.0000,1,2.058973,1,0.822500,21.663537,2.790519,2.238867,14.780015,0
2015-03-02,sz.002202,74.4596991000,75.1896961500,72.6103732400,73.3890367600,71.5883773700,51310456,778639472.0000,1,2.388803,1,2.515300,22.208439,2.860709,2.295181,15.151776,0
2015-03-03,sz.002202,73.9730344000,74.8490308600,71.5397109000,71.6857103100,73.3890367600,49324888,736583920.0000,1,2.296363,1,-2.321000,21.692991,2.794313,2.241911,14.800110,0
2015-03-04,sz.002202,72.0263756000,73.3403702900,71.7830432500,72.5130403000,71.6857103100,31676714,471891600.0000,1,1.474737,1,1.154100,21.943351,2.826562,2.267785,14.970919,0
2015-03-05,sz.002202,72.4643738300,72.6103732400,70.1283832700,70.9557132600,72.5130403000,36829894,536386544.0000,1,1.714648,1,-2.147600,21.472085,2.765858,2.219081,14.649396,0
2015-03-06,sz.002202,71.4423779600,71.5397109000,69.8363844500,70.4203820900,70.9557132600,25343801,367176752.0000,1,1.179903,1,-0.754500,21.310087,2.744990,2.202339,14.538872,0
2015-03-09,sz.002202,70.0797168000,71.3937114900,68.8630550500,71.1990456100,70.4203820900,27880461,401655152.0000,1,1.297999,1,1.105700,21.545720,2.775343,2.226691,14.699634,0
2015-03-10,sz.002202,70.8097138500,72.7077061800,70.5663815000,71.5397109000,71.1990456100,26926829,398015936.0000,1,1.253602,1,0.478500,21.648810,2.788622,2.237345,14.769967,0
2015-03-11,sz.002202,71.6370438400,72.7563726500,70.8097138500,70.9070467900,71.5397109000,23835568,351283648.0000,1,1.109686,1,-0.884400,21.457357,2.763961,2.217559,14.639348,0
2015-03-12,sz.002202,71.4423779600,71.8803761900,70.2257162100,71.0043797300,70.9070467900,23259896,338124512.0000,1,1.082885,1,0.137300,21.486812,2.767755,2.220603,14.659444,0
2015-03-13,sz.002202,70.6637144400,71.3937114900,70.1283832700,70.5663815000,71.0043797300,31289138,453754384.0000,1,1.456693,1,-0.616900,21.354268,2.750681,2.206905,14.569015,0
2015-03-16,sz.002202,70.8097138500,72.9997050000,70.6150479700,72.9997050000,70.5663815000,50930691,755637328.0000,1,2.371123,1,3.448300,22.090622,2.845532,2.283005,15.071395,0
2015-03-17,sz.002202,73.0483714700,74.3623661600,72.5130403000,73.5350361700,72.9997050000,57079120,861218528.0000,1,2.657368,1,0.733300,22.252620,2.866400,2.299747,15.181919,0
2015-03-18,sz.002202,73.5837026400,74.8976973300,73.0483714700,74.8490308600,73.5350361700,59012929,898026672.0000,1,2.747398,1,1.786900,22.650251,2.917619,2.340841,15.453204,0
2015-03-19,sz.002202,74.9463638000,76.6010237800,74.0703673400,76.0656926100,74.8490308600,69966765,1082715200.0000,1,3.257364,1,1.625500,23.018428,2.965045,2.378891,15.704394,0
2015-03-20,sz.002202,76.4550243700,76.6496902500,74.7030314500,75.2870290900,76.0656926100,53830477,834339920.0000,1,2.506125,1,-1.023700,22.782795,2.934692,2.354539,15.543632,0
2015-03-23,sz.002202,75.4330285000,79.0343472800,75.0436967400,78.7423484600,75.2870290900,82130526,1299071952.0000,1,3.823658,1,4.589500,23.828418,3.069381,2.462602,16.257012,0
2015-03-24,sz.002202,78.5963490500,78.5963490500,75.0923632100,77.4283537700,78.7423484600,76814880,1220125088.0000,1,3.576183,1,-1.668700,23.430786,3.018161,2.421507,15.985726,0
2015-03-25,sz.002202,76.7956896600,77.3796873000,75.3356955600,76.4063579000,77.4283537700,63949780,1001849680.0000,1,2.977238,1,-1.319900,23.121518,2.978324,2.389545,15.774727,0
2015-03-26,sz.002202,76.4063579000,79.4723455100,75.4330285000,78.7910149300,76.4063579000,80987112,1297860704.0000,1,3.770425,1,3.121000,23.843145,3.071278,2.464124,16.267059,0
2015-03-27,sz.002202,79.0830137500,86.6749830700,79.0343472800,86.6749830700,78.7910149300,129868480,2228773744.0000,1,6.046140,1,10.006200,26.228932,3.378596,2.710688,17.894770,0
2015-03-30,sz.002202,90.0329695000,95.3376147300,87.6969789400,93.5369553400,86.6749830700,190487491,3648767600.0000,1,8.868311,1,7.916900,28.305450,3.506956,2.925291,9.869410,0
2015-03-31,sz.002202,94.8996165000,96.0676117800,91.2496312500,92.7582918200,93.5369553400,128872624,2475019600.0000,1,5.999777,1,-0.832500,28.069817,3.477761,2.900938,9.787251,0
2015-04-01,sz.002202,91.9796283000,100.4962605500,91.6876294800,97.4302729400,92.7582918200,132885451,2654703600.0000,1,6.186598,1,5.036700,29.483617,3.652927,3.047051,10.280208,0
2015-04-02,sz.002202,98.3062694000,100.5449270200,95.8729459000,99.8635964400,97.4302729400,126618504,2555260144.0000,1,5.894834,1,2.497500,30.219971,3.744159,3.123151,10.536956,0
2015-04-03,sz.002202,99.6689305600,99.7662635000,96.9436082400,98.0629370500,99.8635964400,96307212,1941719008.0000,1,4.483666,1,-1.803100,29.675069,3.676647,3.066837,10.346962,0
2015-04-07,sz.002202,97.3329400000,99.6202640900,96.8949417700,98.3549358700,98.0629370500,85694108,1725409264.0000,1,3.989564,1,0.297800,29.763431,3.687595,3.075969,10.377772,0
2015-04-08,sz.002202,100.2042617300,104.5842440300,97.8682711700,99.8149299700,98.3549358700,123742095,2576846320.0000,1,5.760921,1,1.484400,30.205244,3.742334,3.121629,10.531821,0
2015-04-09,sz.002202,99.9122629100,100.7395929000,93.8289541600,96.3596106000,99.8149299700,95629010,1889124320.0000,1,4.452092,1,-3.461700,29.159621,3.612785,3.013567,10.167238,0
2015-04-10,sz.002202,96.0676117800,97.7709382300,94.4616182700,97.2842735300,96.3596106000,69387713,1379856000.0000,1,3.230405,1,0.959600,29.439436,3.647453,3.042485,10.264803,0
2015-04-13,sz.002202,97.4302729400,99.2795988000,95.2889482600,98.3549358700,97.2842735300,93143558,1863674992.0000,1,4.336379,1,1.100500,29.763431,3.687595,3.075969,10.377772,0
