date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-26,sh.600583,105.2009804200,107.2782917400,105.2009804200,107.2782917400,104.7558422800,23003700,165037240.0000,1,0.568131,1,2.407900,8.705825,1.362823,2.055615,13.295768,0
2016-04-27,sh.600583,107.8718092600,110.9877762400,107.2782917400,108.1685680200,107.2782917400,40971803,301574784.0000,1,1.011896,1,0.829900,8.778073,1.374132,2.072674,13.406107,0
2016-04-28,sh.600583,108.9104649200,111.5812937600,108.1685680200,110.5426381000,108.1685680200,50255210,372942176.0000,1,1.241171,1,2.194800,8.970733,1.404292,2.118165,13.700342,0
2016-04-29,sh.600583,109.3556030600,110.2458793400,108.0201886400,109.3556030600,110.5426381000,31834904,234471740.0000,1,0.786238,1,-1.073800,8.874403,1.389212,2.095419,13.553225,0
2016-05-03,sh.600583,109.0588443000,111.7296731400,108.1685680200,110.6910174800,109.3556030600,55160898,410432752.0000,1,1.362329,1,1.221200,8.982774,1.406177,2.121008,13.718732,0
2016-05-04,sh.600583,109.6523618200,110.9877762400,109.2072236800,110.0974999600,110.6910174800,30074189,223126939.0000,1,0.742753,1,-0.536200,8.934609,1.398637,2.109635,13.645173,0
2016-05-05,sh.600583,109.6523618200,111.1361556200,109.3556030600,110.6910174800,110.0974999600,24774734,184348114.0000,1,0.611871,1,0.539100,8.982774,1.406177,2.121008,13.718732,0
2016-05-06,sh.600583,110.5426381000,110.8393968600,105.7944979400,106.0912567000,110.6910174800,35153177,255319489.0000,1,0.868191,1,-4.155500,8.609495,1.347743,2.032869,13.148651,0
2016-05-09,sh.600583,106.0912567000,106.0912567000,102.3817722000,102.9752897200,106.0912567000,29492816,206115021.0000,1,0.728395,1,-2.937100,8.356629,1.308159,1.973163,12.762467,0
2016-05-10,sh.600583,102.5301515800,104.0139453800,102.0850134400,103.1236691000,102.9752897200,14925619,103803487.0000,1,0.368624,1,0.144100,8.368670,1.310044,1.976006,12.780856,0
2016-05-11,sh.600583,103.7171866200,104.4590835200,102.5301515800,103.4204278600,103.1236691000,17374249,121325920.0000,1,0.429098,1,0.287800,8.392753,1.313814,1.981692,12.817636,0
2016-05-12,sh.600583,102.9752897200,103.2720484800,101.6398753000,102.9752897200,103.4204278600,21716659,150322291.0000,1,0.536344,1,-0.430400,8.356629,1.308159,1.973163,12.762467,0
2016-05-13,sh.600583,102.9752897200,103.7171866200,101.1947371600,102.2333928200,102.9752897200,19483200,134852114.0000,1,0.481184,1,-0.720500,8.296423,1.298734,1.958947,12.670518,0
2016-05-16,sh.600583,101.6398753000,103.1236691000,100.4528402600,102.9752897200,102.2333928200,14609034,100345655.0000,1,0.360805,1,0.725700,8.356629,1.308159,1.973163,12.762467,0
2016-05-17,sh.600583,103.7171866200,106.0912567000,103.7171866200,104.4590835200,102.9752897200,28658045,202295698.0000,1,0.707778,1,1.440900,8.477041,1.327009,2.001595,12.946364,0
2016-05-18,sh.600583,103.7171866200,104.9042216600,101.7882546800,104.1623247600,104.4590835200,25466412,177133544.0000,1,0.628953,1,-0.284100,8.452959,1.323239,1.995908,12.909584,0
2016-05-19,sh.600583,103.4204278600,104.6074629000,102.6785309600,102.8269103400,104.1623247600,16973848,118510072.0000,1,0.419209,1,-1.282100,8.344588,1.306274,1.970320,12.744077,0
2016-05-20,sh.600583,102.2333928200,103.2720484800,100.6012196400,103.1236691000,102.8269103400,11066485,76323790.0000,1,0.273313,1,0.288600,8.368670,1.310044,1.976006,12.780856,0
2016-05-23,sh.600583,102.6785309600,104.6074629000,102.3817722000,104.1623247600,103.1236691000,16163490,112790878.0000,1,0.399196,1,1.007200,8.452959,1.323239,1.995908,12.909584,0
2016-05-24,sh.600583,104.0139453800,104.0139453800,101.9366340600,103.5688072400,104.1623247600,14052549,97295245.0000,1,0.347061,1,-0.569800,8.404794,1.315699,1.984536,12.836025,0
2016-05-25,sh.600583,105.0526010400,105.0526010400,102.8269103400,102.9752897200,103.5688072400,13940540,97579898.0000,1,0.344295,1,-0.573100,8.356629,1.308159,1.973163,12.762467,0
2016-05-26,sh.600583,103.4204278600,104.0139453800,101.7882546800,103.7171866200,102.9752897200,14004626,97213933.0000,1,0.345877,1,0.720500,8.416835,1.317584,1.987379,12.854415,0
2016-05-27,sh.600583,103.7171866200,103.7171866200,102.3817722000,103.1236691000,103.7171866200,9574392,66557796.0000,1,0.236462,1,-0.572200,8.368670,1.310044,1.976006,12.780856,0
2016-05-30,sh.600583,102.9752897200,103.5688072400,101.7882546800,102.6785309600,103.1236691000,8219825,56965263.0000,1,0.203008,1,-0.431700,8.332546,1.304389,1.967476,12.725687,0
2016-05-31,sh.600583,103.2720484800,108.0201886400,102.8269103400,107.1299123600,102.6785309600,40992395,292209616.0000,1,1.012404,1,4.335300,8.693784,1.360938,2.052772,13.277379,0
2016-06-01,sh.600583,106.9815329800,108.3169474000,106.5363948400,107.1299123600,107.1299123600,26699376,192895116.0000,1,0.659404,1,0.000000,8.693784,1.360938,2.052772,13.277379,0
2016-06-02,sh.600583,107.1299123600,107.8718092600,106.2396360800,107.7234298800,107.1299123600,18342903,132614185.0000,1,0.453021,1,0.554000,8.741949,1.368478,2.064144,13.350938,0
2016-06-03,sh.600583,107.5750505000,108.9104649200,106.9815329800,107.8718092600,107.7234298800,26220535,190876456.0000,1,0.647578,1,0.137700,8.753990,1.370363,2.066988,13.369327,0
2016-06-06,sh.600583,108.4653267800,108.6137061600,107.5750505000,108.1685680200,107.8718092600,16310485,118719065.0000,1,0.402826,1,0.275100,8.778073,1.374132,2.072674,13.406107,0
2016-06-07,sh.600583,108.1685680200,108.6137061600,107.4266711200,108.1685680200,108.1685680200,16778590,122115348.0000,1,0.414387,1,0.000000,8.778073,1.374132,2.072674,13.406107,0
2016-06-08,sh.600583,108.7831663200,109.0904634000,107.5539780000,108.3222207000,108.1685721600,21708773,153017386.0000,1,0.536150,1,0.142000,8.489083,1.328894,2.004438,12.964754,0
2016-06-13,sh.600583,106.6320867600,107.0930323800,104.3273586600,104.4810072000,108.3222207000,21679012,149313556.0000,1,0.535415,1,-3.546100,8.188051,1.281770,1.933358,12.505010,0
2016-06-14,sh.600583,104.1737101200,105.4028984400,103.8664130400,104.7883042800,104.4810072000,13748039,93577865.0000,1,0.339540,1,0.294100,8.212134,1.285540,1.939045,12.541790,0
2016-06-15,sh.600583,104.1737101200,106.7857353000,103.4054674200,106.3247896800,104.7883042800,16489704,113512946.0000,1,0.407252,1,1.466300,8.332546,1.304389,1.967476,12.725687,0
2016-06-16,sh.600583,106.3247896800,106.3247896800,104.4810072000,104.9419528200,106.3247896800,14349396,98266860.0000,1,0.354392,1,-1.300600,8.224175,1.287425,1.941888,12.560180,0
2016-06-17,sh.600583,104.9419528200,105.8638440600,104.4810072000,104.7883042800,104.9419528200,19129708,130970944.0000,1,0.472453,1,-0.146400,8.212134,1.285540,1.939045,12.541790,0
2016-06-20,sh.600583,105.0956013600,105.5565469800,104.0200615800,104.7883042800,104.7883042800,11086060,75581000.0000,1,0.273797,1,0.000000,8.212134,1.285540,1.939045,12.541790,0
2016-06-21,sh.600583,105.0956013600,106.0174926000,104.4810072000,104.6346557400,104.7883042800,16191708,111002092.0000,1,0.399893,1,-0.146600,8.200092,1.283655,1.936202,12.523400,0
2016-06-22,sh.600583,104.6346557400,105.4028984400,104.0200615800,105.4028984400,104.6346557400,12592016,86005141.0000,1,0.310990,1,0.734200,8.260299,1.293079,1.950417,12.615349,0
2016-06-23,sh.600583,105.5565469800,105.7101955200,104.6346557400,105.0956013600,105.4028984400,12646078,86539039.0000,1,0.312325,1,-0.291500,8.236216,1.289309,1.944731,12.578569,0
2016-06-24,sh.600583,104.9419528200,105.4028984400,102.1762791000,103.5591159600,105.0956013600,19258183,130276648.0000,1,0.475626,1,-1.462000,8.115804,1.270460,1.916299,12.394672,0
2016-06-27,sh.600583,102.3299276400,104.6346557400,102.1762791000,104.6346557400,103.5591159600,13935460,94202046.0000,1,0.344169,1,1.038600,8.200092,1.283655,1.936202,12.523400,0
2016-06-28,sh.600583,104.1737101200,105.0956013600,102.9445218000,105.0956013600,104.6346557400,16096896,109260064.0000,1,0.397551,1,0.440500,8.236216,1.289309,1.944731,12.578569,0
2016-06-29,sh.600583,105.4028984400,108.0149236200,104.9419528200,106.3247896800,105.0956013600,27813328,192671882.0000,1,0.686916,1,1.169600,8.332546,1.304389,1.967476,12.725687,0
2016-06-30,sh.600583,106.6320867600,107.4003294600,105.8638440600,106.1711411400,106.3247896800,16466229,114212175.0000,1,0.406673,1,-0.144500,8.320505,1.302504,1.964633,12.707297,0
2016-07-01,sh.600583,106.3247896800,106.6320867600,105.2492499000,105.4028984400,106.1711411400,13967174,96220705.0000,1,0.344952,1,-0.723600,8.260299,1.293079,1.950417,12.615349,0
2016-07-04,sh.600583,105.0956013600,109.0904634000,104.7883042800,108.0149236200,105.4028984400,28304991,197888583.0000,1,0.699059,1,2.478100,8.465000,1.325124,1.998751,12.927974,0
2016-07-05,sh.600583,108.1685721600,111.0878944200,107.5539780000,110.3196517200,108.0149236200,43421153,309255200.0000,1,1.072388,1,2.133700,8.645619,1.353398,2.041399,13.203820,0
2016-07-06,sh.600583,109.3977604800,109.8587061000,108.3222207000,109.3977604800,110.3196517200,26365208,187036189.0000,1,0.651151,1,-0.835700,8.573371,1.342088,2.024340,13.093482,0
2016-07-07,sh.600583,109.2441119400,109.7050575600,108.3222207000,108.9368148600,109.3977604800,21540915,152598729.0000,1,0.532004,1,-0.421300,8.537248,1.336433,2.015810,13.038312,0
2016-07-08,sh.600583,108.6295177800,108.7831663200,107.8612750800,108.1685721600,108.9368148600,16946800,119432650.0000,1,0.418541,1,-0.705200,8.477041,1.327009,2.001595,12.946364,0
2016-07-11,sh.600583,108.4758692400,110.6269488000,108.0149236200,108.7831663200,108.1685721600,33456660,238256924.0000,1,0.826291,1,0.568200,8.525206,1.334548,2.012967,13.019923,0
2016-07-12,sh.600583,108.7831663200,116.1582962400,108.4758692400,115.0827564600,108.7831663200,75785241,553528816.0000,1,1.871696,1,5.791000,9.018898,1.411832,2.129537,13.773901,0
2016-07-13,sh.600583,115.5437020800,116.0046477000,112.9316769000,113.6999196000,115.0827564600,53458161,397840944.0000,1,1.320276,1,-1.201600,8.910526,1.394867,2.103949,13.608394,0
2016-07-14,sh.600583,113.0853254400,114.3145137600,112.0097856600,112.9316769000,113.6999196000,32797950,241315259.0000,1,0.810023,1,-0.675700,8.850320,1.385442,2.089733,13.516445,0
2016-07-15,sh.600583,113.3926225200,116.0046477000,113.0853254400,115.5437020800,112.9316769000,51894316,388467664.0000,1,1.281653,1,2.312900,9.055021,1.417486,2.138067,13.829070,0
2016-07-18,sh.600583,115.6973506200,116.9265389400,114.4681623000,114.6218108400,115.5437020800,37631483,282706624.0000,1,0.929399,1,-0.797900,8.982774,1.406177,2.121008,13.718732,0
2016-07-19,sh.600583,114.3145137600,114.3145137600,112.1634342000,113.3926225200,114.6218108400,28868214,212522347.0000,1,0.712969,1,-1.072400,8.886444,1.391097,2.098262,13.571614,0
2016-07-20,sh.600583,113.3926225200,113.6999196000,112.4707312800,112.6243798200,113.3926225200,17461449,128478487.0000,1,0.431252,1,-0.677500,8.826238,1.381672,2.084047,13.479666,0
2016-07-21,sh.600583,112.6243798200,114.0072166800,112.4707312800,113.2389739800,112.6243798200,18957322,139671655.0000,1,0.468196,1,0.545700,8.874403,1.389212,2.095419,13.553225,0
2016-07-22,sh.600583,112.7780283600,113.0853254400,110.7805973400,111.0878944200,113.2389739800,23318857,169316575.0000,1,0.575914,1,-1.899600,8.705825,1.362823,2.055615,13.295768,0
2016-07-25,sh.600583,110.9342458800,111.8561371200,110.4733002600,111.3951915000,111.0878944200,15420384,111569199.0000,1,0.380843,1,0.276600,8.729908,1.366593,2.061301,13.332548,0
2016-07-26,sh.600583,111.5488400400,112.6243798200,110.9342458800,112.6243798200,111.3951915000,20647816,150304761.0000,1,0.509947,1,1.103400,8.826238,1.381672,2.084047,13.479666,0
2016-07-27,sh.600583,112.4707312800,114.4681623000,108.1685721600,111.2415429600,112.6243798200,50219039,364181120.0000,1,1.240278,1,-1.227800,8.717866,1.364708,2.058458,13.314158,0
2016-07-28,sh.600583,110.3196517200,111.5488400400,109.0904634000,110.7805973400,111.2415429600,25072514,180213026.0000,1,0.619225,1,-0.414400,8.681743,1.359053,2.049929,13.258989,0
2016-07-29,sh.600583,110.7805973400,115.3900535400,109.7050575600,113.0853254400,110.7805973400,59689351,440239776.0000,1,1.474170,1,2.080400,8.862361,1.387327,2.092576,13.534835,0
2016-08-01,sh.600583,112.4707312800,113.5462710600,108.7831663200,110.4733002600,113.0853254400,33387770,240174710.0000,1,0.824590,1,-2.309800,8.657660,1.355283,2.044242,13.222210,0
2016-08-02,sh.600583,109.7050575600,111.2415429600,109.0904634000,110.7805973400,110.4733002600,20357352,145794123.0000,1,0.502773,1,0.278200,8.681743,1.359053,2.049929,13.258989,0
2016-08-03,sh.600583,110.3196517200,110.6269488000,109.3977604800,110.4733002600,110.7805973400,17144613,122887709.0000,1,0.423427,1,-0.277400,8.657660,1.355283,2.044242,13.222210,0
2016-08-04,sh.600583,110.1660031800,112.0097856600,110.1660031800,111.8561371200,110.4733002600,21227336,153594121.0000,1,0.524259,1,1.251700,8.766031,1.372248,2.069831,13.387717,0
2016-08-05,sh.600583,111.3951915000,111.7024885800,110.4733002600,111.0878944200,111.8561371200,17376773,125603303.0000,1,0.429161,1,-0.686800,8.705825,1.362823,2.055615,13.295768,0
2016-08-08,sh.600583,110.6269488000,113.8535681400,109.7050575600,113.5462710600,111.0878944200,33461404,244526823.0000,1,0.826409,1,2.213000,8.898485,1.392982,2.101106,13.590004,0
2016-08-09,sh.600583,113.6999196000,114.3145137600,112.9316769000,113.6999196000,113.5462710600,24491822,180954803.0000,1,0.604884,1,0.135300,8.910526,1.394867,2.103949,13.608394,0
2016-08-10,sh.600583,113.5462710600,114.6218108400,112.9316769000,113.3926225200,113.6999196000,27917431,206830472.0000,1,0.689487,1,-0.270300,8.886444,1.391097,2.098262,13.571614,0
2016-08-11,sh.600583,112.7780283600,115.6973506200,112.3170827400,113.6999196000,113.3926225200,36757110,272591344.0000,1,0.907804,1,0.271000,8.910526,1.394867,2.103949,13.608394,0
2016-08-12,sh.600583,113.6999196000,115.2364050000,112.1634342000,115.0827564600,113.6999196000,41791444,309752048.0000,1,1.032139,1,1.216200,9.018898,1.411832,2.129537,13.773901,0
2016-08-15,sh.600583,115.2364050000,118.9239699600,115.0827564600,117.8484301800,115.0827564600,72298963,551437504.0000,1,1.785594,1,2.403200,9.235640,1.445761,2.180715,14.104916,0
2016-08-16,sh.600583,118.0020787200,120.3068068200,116.1582962400,118.0020787200,117.8484301800,61129411,469141424.0000,1,1.509736,1,0.130400,9.247681,1.447646,2.183558,14.123306,0
2016-08-17,sh.600583,117.5411331000,118.3093758000,116.6192418600,117.2338360200,118.0020787200,33172360,253254378.0000,1,0.819270,1,-0.651000,9.187475,1.438221,2.169342,14.031357,0
2016-08-18,sh.600583,118.1557272600,118.4630243400,116.3119447800,116.6192418600,117.2338360200,28773148,219595190.0000,1,0.710621,1,-0.524200,9.139310,1.430681,2.157969,13.957798,0
2016-08-19,sh.600583,117.0801874800,118.7703214200,116.3119447800,118.3093758000,116.6192418600,35794969,274089280.0000,1,0.884042,1,1.449300,9.271764,1.451416,2.189244,14.160085,0
2016-08-22,sh.600583,118.1557272600,118.6166728800,115.0827564600,115.3900535400,118.3093758000,30494638,231487308.0000,1,0.753137,1,-2.467500,9.042980,1.415601,2.135224,13.810681,0
2016-08-23,sh.600583,113.5462710600,113.5462710600,110.6269488000,111.3951915000,115.3900535400,64783982,471586064.0000,1,1.599994,1,-3.462100,11.765402,1.409503,2.231900,37.462848,0
2016-08-24,sh.600583,111.2415429600,111.5488400400,110.3196517200,111.0878944200,111.3951915000,21057986,151922774.0000,1,0.520077,1,-0.275900,11.732945,1.405615,2.225743,37.359503,0
2016-08-25,sh.600583,110.6269488000,110.9342458800,109.3977604800,110.7805973400,111.0878944200,21356801,153126757.0000,1,0.527457,1,-0.276600,11.700489,1.401727,2.219586,37.256157,0
2016-08-26,sh.600583,110.9342458800,111.3951915000,110.4733002600,110.7805973400,110.7805973400,17267087,124657271.0000,1,0.426452,1,0.000000,11.700489,1.401727,2.219586,37.256157,0
2016-08-29,sh.600583,110.6269488000,110.9342458800,109.8587061000,110.1660031800,110.7805973400,15506701,111285838.0000,1,0.382975,1,-0.554800,11.635577,1.393950,2.207272,37.049465,0
2016-08-30,sh.600583,110.3196517200,110.6269488000,109.8587061000,110.1660031800,110.1660031800,13057672,93659016.0000,1,0.322490,1,0.000000,11.635577,1.393950,2.207272,37.049465,0
2016-08-31,sh.600583,110.0123546400,110.3196517200,109.5514090200,110.1660031800,110.1660031800,9930428,71046210.0000,1,0.245255,1,0.000000,11.635577,1.393950,2.207272,37.049465,0
2016-09-01,sh.600583,110.4733002600,110.4733002600,108.6295177800,108.9368148600,110.1660031800,14181224,101304843.0000,1,0.350239,1,-1.115800,11.505751,1.378397,2.182644,36.636082,0
2016-09-02,sh.600583,108.7831663200,109.8587061000,108.3222207000,109.5514090200,108.9368148600,15725042,111530037.0000,1,0.388367,1,0.564200,11.570664,1.386173,2.194958,36.842774,0
2016-09-05,sh.600583,109.5514090200,110.6269488000,109.3977604800,109.5514090200,109.5514090200,12231099,87455100.0000,1,0.302076,1,0.000000,11.570664,1.386173,2.194958,36.842774,0
2016-09-06,sh.600583,109.7050575600,110.3196517200,108.4758692400,110.3196517200,109.5514090200,12674558,90385009.0000,1,0.313028,1,0.701258,11.651805,1.395894,2.210350,37.101138,0
2016-09-07,sh.600583,110.1660031800,111.3951915000,109.7050575600,110.6269488000,110.3196517200,17162429,123611555.0000,1,0.423867,1,0.278551,11.684261,1.399782,2.216507,37.204484,0
2016-09-08,sh.600583,110.3196517200,110.6269488000,109.8587061000,110.3196517200,110.6269488000,8193758,58749142.0000,1,0.202364,1,-0.277778,11.651805,1.395894,2.210350,37.101138,0
2016-09-09,sh.600583,110.4733002600,111.0878944200,109.7050575600,109.8587061000,110.3196517200,10278706,73881386.0000,1,0.253857,1,-0.417824,11.603120,1.390062,2.201115,36.946119,0
2016-09-12,sh.600583,108.7831663200,108.7831663200,105.7101955200,107.8612750800,109.8587061000,36634411,255375613.0000,1,0.904774,1,-1.818183,11.392154,1.364788,2.161095,36.274372,0
2016-09-13,sh.600583,107.4003294600,107.8612750800,106.4784382200,107.4003294600,107.8612750800,11559505,80628624.0000,1,0.285489,1,-0.427353,11.343470,1.358956,2.151859,36.119353,0
2016-09-14,sh.600583,106.4784382200,107.0930323800,105.7101955200,106.6320867600,107.4003294600,9271685,64151066.0000,1,0.228986,1,-0.715303,11.262329,1.349235,2.136467,35.860989,0
2016-09-19,sh.600583,106.1711411400,107.0930323800,106.0174926000,106.7857353000,106.6320867600,7351627,51059625.0000,1,0.181566,1,0.144089,11.278557,1.351179,2.139545,35.912661,0
2016-09-20,sh.600583,106.7857353000,106.9393838400,105.8638440600,106.4784382200,106.7857353000,8830648,61093480.0000,1,0.218094,1,-0.287770,11.246101,1.347291,2.133388,35.809316,0
2016-09-21,sh.600583,106.3247896800,106.9393838400,106.0174926000,106.6320867600,106.4784382200,5226430,36282824.0000,1,0.129079,1,0.144304,11.262329,1.349235,2.136467,35.860989,0
2016-09-22,sh.600583,107.2466809200,107.5539780000,106.4784382200,106.7857353000,106.6320867600,8408923,58605756.0000,1,0.207678,1,0.144089,11.278557,1.351179,2.139545,35.912661,0
2016-09-23,sh.600583,106.7857353000,106.9393838400,106.0174926000,106.1711411400,106.7857353000,6589777,45652263.0000,1,0.162750,1,-0.575539,11.213645,1.343402,2.127231,35.705970,0
