date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-03,sh.600547,147.2453567000,149.1621601600,146.7225921200,147.1582292700,146.8097195500,7747229,131415676.0000,1,0.544402,1,0.237400,16.374280,2.818275,0.495209,-181.791766,0
2014-04-04,sh.600547,146.0255726800,146.8097195500,144.3701515100,146.4612098300,147.1582292700,6363556,106354228.0000,1,0.447170,1,-0.473700,16.296723,2.804926,0.492864,-180.930704,0
2014-04-08,sh.600547,145.6770629600,150.5561990400,145.6770629600,150.3819441800,146.4612098300,13482782,229925916.0000,1,0.947442,1,2.677000,16.732983,2.880013,0.506058,-185.774179,0
2014-04-09,sh.600547,150.5561990400,152.1244927800,149.1621601600,150.7304539000,150.3819441800,12341215,213375211.0000,1,0.867223,1,0.231700,16.771761,2.886688,0.507231,-186.204710,0
2014-04-10,sh.600547,151.2532184800,151.6888556300,149.3364150200,151.1660910500,150.7304539000,11715089,202345670.0000,1,0.823225,1,0.289000,16.820235,2.895031,0.508697,-186.742874,0
2014-04-11,sh.600547,151.1660910500,152.8215122200,150.3819441800,150.9047087600,151.1660910500,11760056,204454331.0000,1,0.826385,1,-0.172900,16.791151,2.890025,0.507817,-186.419975,0
2014-04-14,sh.600547,152.0373653500,152.9957670800,150.2948167500,151.7759830600,150.9047087600,8652720,150594952.0000,1,0.608031,1,0.577400,16.888097,2.906711,0.510749,-187.496303,0
2014-04-15,sh.600547,150.7304539000,150.7304539000,146.6354646900,146.9839744100,151.7759830600,11729727,199345578.0000,1,0.824254,1,-3.157300,16.354891,2.814938,0.494623,-181.576500,0
2014-04-16,sh.600547,144.2830240800,146.2869549700,143.6731320700,145.6770629600,146.9839744100,8031431,133826429.0000,1,0.564373,1,-0.889200,16.209471,2.789909,0.490225,-179.962008,0
2014-04-17,sh.600547,145.5028081000,146.6354646900,145.0671709500,145.5028081000,145.6770629600,4359331,72856245.0000,1,0.306332,1,-0.119600,16.190082,2.786571,0.489639,-179.746743,0
2014-04-18,sh.600547,144.6315338000,145.7641903900,144.1087692200,145.6770629600,145.5028081000,4682096,77896921.0000,1,0.329013,1,0.119800,16.209471,2.789909,0.490225,-179.962008,0
2014-04-21,sh.600547,144.2830240800,145.0671709500,143.5860046400,143.6731320700,145.6770629600,6109820,101067426.0000,1,0.429340,1,-1.375600,15.986494,2.751531,0.483482,-177.486455,0
2014-04-22,sh.600547,143.3246223500,143.8473869300,141.2335640300,143.3246223500,143.6731320700,5577160,91233381.0000,1,0.391910,1,-0.242600,15.947715,2.744856,0.482309,-177.055923,0
2014-04-23,sh.600547,142.9761126300,143.7602595000,141.9305834700,142.2790931900,143.3246223500,4237882,69387965.0000,1,0.297798,1,-0.729500,15.831379,2.724833,0.478790,-175.764330,0
2014-04-24,sh.600547,142.3662206200,145.5028081000,142.1919657600,144.4572789400,142.2790931900,7109309,117954605.0000,1,0.499575,1,1.530900,16.073746,2.766548,0.486120,-178.455150,0
2014-04-25,sh.600547,145.2414258100,146.3740824000,143.2374949200,143.4988772100,144.4572789400,6146437,102194306.0000,1,0.431913,1,-0.663500,15.967105,2.748193,0.482895,-177.271189,0
2014-04-28,sh.600547,144.4572789400,145.2414258100,138.6197411300,139.6652702900,143.4988772100,9324948,152039010.0000,1,0.655269,1,-2.671500,15.540540,2.674775,0.469995,-172.535347,0
2014-04-29,sh.600547,139.4038880000,139.7523977200,137.4870845400,138.7068685600,139.6652702900,5795593,92063474.0000,1,0.407259,1,-0.686200,15.433898,2.656420,0.466769,-171.351386,0
2014-04-30,sh.600547,137.5742119700,140.0137800100,135.0475165000,139.8395251500,138.7068685600,5733791,90818023.0000,1,0.402916,1,0.816600,35.346836,2.668283,0.527719,-7604.233801,0
2014-05-05,sh.600547,140.7979268800,142.7147303400,139.6652702900,140.6236720200,139.8395251500,7465521,120811684.0000,1,0.524606,1,0.560700,35.545043,2.683246,0.530678,-7646.874365,0
2014-05-06,sh.600547,140.7107994500,141.1464366000,138.7939959900,139.3167605700,140.6236720200,5863173,94115906.0000,1,0.412008,1,-0.929400,35.214698,2.658308,0.525746,-7575.806759,0
2014-05-07,sh.600547,138.0098491200,139.3167605700,137.3128296800,137.8355942600,139.3167605700,5305768,84034912.0000,1,0.372839,1,-1.063200,34.840308,2.630046,0.520156,-7495.263473,0
2014-05-08,sh.600547,136.6158102400,138.5326137000,135.3088987900,137.3128296800,137.8355942600,5662029,88992943.0000,1,0.397874,1,-0.379300,34.708170,2.620071,0.518183,-7466.836430,0
2014-05-09,sh.600547,137.8355942600,139.1425057100,137.2257022500,138.3583588400,137.3128296800,5203232,82549823.0000,1,0.365634,1,0.761400,34.972446,2.640021,0.522129,-7523.690515,0
2014-05-12,sh.600547,138.7939959900,144.8057886600,138.4454862700,143.9345143600,138.3583588400,14912189,244184417.0000,1,1.047887,1,4.030200,36.381915,2.746420,0.543172,-7826.912299,0
2014-05-13,sh.600547,143.8473869300,144.1958966500,141.0593091700,141.5820737500,143.9345143600,7389687,120757318.0000,1,0.519277,1,-1.634400,35.787295,2.701533,0.534294,-7698.990609,0
2014-05-14,sh.600547,141.9305834700,142.0177109000,140.2751623000,140.7979268800,141.5820737500,3517792,56882652.0000,1,0.247197,1,-0.553800,35.589089,2.686570,0.531335,-7656.350045,0
2014-05-15,sh.600547,141.6692011800,142.5404754800,139.4038880000,139.4910154300,140.7979268800,4414778,71252964.0000,1,0.310229,1,-0.928200,35.258744,2.661633,0.526403,-7585.282440,0
2014-05-16,sh.600547,138.6197411300,139.3167605700,137.6613394000,138.5326137000,139.4910154300,3710863,58973403.0000,1,0.260764,1,-0.687100,35.016492,2.643346,0.522787,-7533.166196,0
2014-05-19,sh.600547,138.3583588400,138.3583588400,136.9643199600,137.8355942600,138.5326137000,3286573,51934886.0000,1,0.230949,1,-0.503100,34.840308,2.630046,0.520156,-7495.263473,0
2014-05-20,sh.600547,138.6197411300,139.2296331400,137.0514473900,137.2257022500,137.8355942600,4180357,66198542.0000,1,0.293756,1,-0.442500,34.686148,2.618409,0.517855,-7462.098590,0
2014-05-21,sh.600547,137.4870845400,138.4454862700,136.4415553800,137.8355942600,137.2257022500,2936294,46404056.0000,1,0.206335,1,0.444400,34.840308,2.630046,0.520156,-7495.263473,0
2014-05-22,sh.600547,137.8355942600,139.8395251500,137.4870845400,137.5742119700,137.8355942600,3573530,56743974.0000,1,0.251114,1,-0.189600,34.774239,2.625059,0.519170,-7481.049951,0
2014-05-23,sh.600547,137.0514473900,138.7068685600,137.0514473900,138.6197411300,137.5742119700,2993222,47448293.0000,1,0.210335,1,0.760000,35.038515,2.645008,0.523115,-7537.904036,0
2014-05-26,sh.600547,138.9682508500,139.4038880000,137.6613394000,138.0098491200,138.6197411300,4340878,68803986.0000,1,0.305036,1,-0.440000,34.884354,2.633371,0.520814,-7504.739153,0
2014-05-27,sh.600547,138.0098491200,138.5326137000,137.2257022500,137.4870845400,138.0098491200,3812938,60315316.0000,1,0.267937,1,-0.378800,34.752216,2.623396,0.518841,-7476.312111,0
2014-05-28,sh.600547,135.7445359400,136.6158102400,134.8732616400,136.5286828100,137.4870845400,7885856,122863124.0000,1,0.554143,1,-0.697100,34.509964,2.605109,0.515224,-7424.195867,0
2014-05-29,sh.600547,136.3544279500,136.3544279500,134.5247519200,134.6118793500,136.5286828100,6310233,98003067.0000,1,0.443423,1,-1.404000,34.025459,2.568534,0.507991,-7319.963379,0
2014-05-30,sh.600547,134.2633696300,135.4831536500,134.2633696300,134.6990067800,134.6118793500,3705943,57375812.0000,1,0.260418,1,0.064700,34.047482,2.570197,0.508320,-7324.701219,0
2014-06-03,sh.600547,134.5247519200,135.3960262200,133.4792227600,135.3088987900,134.6990067800,5522697,85092321.0000,1,0.388083,1,0.452800,34.201643,2.581834,0.510621,-7357.866102,0
2014-06-04,sh.600547,135.0475165000,135.0475165000,133.7406050500,134.0891147700,135.3088987900,3634128,55959910.0000,1,0.255372,1,-0.901500,33.893321,2.558559,0.506018,-7291.536336,0
2014-06-05,sh.600547,133.8277324800,134.5247519200,133.6534776200,134.4376244900,134.0891147700,4586952,70570160.0000,1,0.322327,1,0.259900,33.981413,2.565209,0.507333,-7310.487698,0
2014-06-06,sh.600547,135.4831536500,135.9187908000,133.7406050500,134.5247519200,134.4376244900,4073711,62962093.0000,1,0.286262,1,0.064800,34.003436,2.566872,0.507662,-7315.225538,0
2014-06-09,sh.600547,133.8277324800,134.4376244900,132.8693307500,133.0435856100,134.5247519200,5014431,76769505.0000,1,0.352367,1,-1.101000,33.629046,2.538610,0.502072,-7234.682252,0
2014-06-10,sh.600547,132.9564581800,134.0891147700,132.4336936000,134.0891147700,133.0435856100,4901288,74962832.0000,1,0.344416,1,0.785900,33.893321,2.558559,0.506018,-7291.536336,0
2014-06-11,sh.600547,134.0891147700,134.3504970600,133.6534776200,134.3504970600,134.0891147700,3857406,59337692.0000,1,0.271062,1,0.194900,33.959390,2.563547,0.507004,-7305.749858,0
2014-06-12,sh.600547,134.6118793500,134.6118793500,133.4792227600,133.5663501900,134.3504970600,3706403,56996849.0000,1,0.260451,1,-0.583700,33.761184,2.548584,0.504045,-7263.109294,0
2014-06-13,sh.600547,134.6118793500,135.3960262200,134.1762422000,134.9603890700,133.5663501900,7630894,118011893.0000,1,0.536227,1,1.043700,34.113551,2.575184,0.509306,-7338.914740,0
2014-06-16,sh.600547,135.7445359400,136.2673005200,134.5247519200,136.0930456600,134.9603890700,7348755,114235592.0000,1,0.516401,1,0.839300,34.399849,2.596796,0.513580,-7400.506665,0
2014-06-17,sh.600547,135.3088987900,135.3960262200,133.6534776200,133.7406050500,136.0930456600,6408715,98856071.0000,1,0.450344,1,-1.728500,33.805230,2.551909,0.504703,-7272.584975,0
2014-06-18,sh.600547,133.8277324800,134.0891147700,132.6079484600,133.2178404700,133.7406050500,5271370,80536226.0000,1,0.370422,1,-0.390900,33.673092,2.541935,0.502730,-7244.157933,0
2014-06-19,sh.600547,133.3049679000,133.7406050500,131.1267821500,132.4336936000,133.2178404700,5952049,90449045.0000,1,0.418253,1,-0.588600,33.474885,2.526972,0.499771,-7201.517369,0
2014-06-20,sh.600547,137.8355942600,138.8811234200,135.3088987900,135.4831536500,132.4336936000,12857730,201434795.0000,1,0.903519,1,2.302600,34.245689,2.585159,0.511279,-7367.341782,0
2014-06-23,sh.600547,135.3088987900,138.3583588400,134.0019873400,137.1385748200,135.4831536500,10826709,169433896.0000,1,0.760798,1,1.221900,34.664125,2.616746,0.517526,-7457.360750,0
2014-06-24,sh.600547,137.1385748200,137.1385748200,135.3088987900,136.7900651000,137.1385748200,6859500,107252269.0000,1,0.482020,1,-0.254100,34.576033,2.610096,0.516211,-7438.409388,0
2014-06-25,sh.600547,136.7029376700,136.7029376700,134.6118793500,136.0930456600,136.7900651000,4738159,73814033.0000,1,0.332953,1,-0.509600,34.399849,2.596796,0.513580,-7400.506665,0
2014-06-26,sh.600547,135.4831536500,136.6158102400,135.3960262200,135.4831536500,136.0930456600,5639080,88003729.0000,1,0.396261,1,-0.448100,34.245689,2.585159,0.511279,-7367.341782,0
2014-06-27,sh.600547,135.3088987900,135.6574085100,133.8277324800,134.6990067800,135.4831536500,6143256,94977797.0000,1,0.431690,1,-0.578800,34.047482,2.570197,0.508320,-7324.701219,0
2014-06-30,sh.600547,134.6118793500,135.4831536500,134.0019873400,134.8732616400,134.6990067800,4524277,70076914.0000,1,0.317923,1,0.129400,34.091528,2.573522,0.508977,-7334.176900,0
2014-07-01,sh.600547,136.3544279500,141.9305834700,136.0930456600,138.3583588400,134.8732616400,16700137,266296505.0000,1,1.173527,1,2.584000,34.972446,2.640021,0.522129,-7523.690515,0
2014-07-02,sh.600547,137.3128296800,139.0553782800,136.8771925300,138.3583588400,138.3583588400,6214916,98336846.0000,1,0.436725,1,0.000000,34.972446,2.640021,0.522129,-7523.690515,0
2014-07-03,sh.600547,138.0969765500,140.7979268800,137.8355942600,138.7068685600,138.3583588400,8864131,141732914.0000,1,0.622887,1,0.251900,35.060538,2.646671,0.523444,-7542.641876,0
2014-07-04,sh.600547,138.6197411300,138.6197411300,136.9643199600,137.4870845400,138.7068685600,5666579,89383565.0000,1,0.398193,1,-0.879400,34.752216,2.623396,0.518841,-7476.312111,0
2014-07-07,sh.600547,137.2257022500,137.2257022500,135.6574085100,135.9187908000,137.4870845400,4982898,77894536.0000,1,0.350151,1,-1.140700,34.355803,2.593471,0.512923,-7391.030984,0
2014-07-08,sh.600547,136.0930456600,136.3544279500,134.8732616400,135.8316633700,135.9187908000,6184425,96051824.0000,1,0.434583,1,-0.064100,34.333780,2.591809,0.512594,-7386.293144,0
2014-07-09,sh.600547,135.5702810800,138.2712314100,135.1346439300,136.7900651000,135.8316633700,8852801,138949701.0000,1,0.622091,1,0.705600,34.576033,2.610096,0.516211,-7438.409388,0
2014-07-10,sh.600547,137.3999571100,137.6613394000,135.2217713600,136.2673005200,136.7900651000,6314326,98721019.0000,1,0.443711,1,-0.382200,34.443895,2.600121,0.514238,-7409.982346,0
2014-07-11,sh.600547,138.0969765500,139.7523977200,137.6613394000,138.3583588400,136.2673005200,10804233,171868716.0000,1,0.759219,1,1.534500,34.972446,2.640021,0.522129,-7523.690515,0
2014-07-14,sh.600547,138.3583588400,138.3583588400,136.4415553800,138.0098491200,138.3583588400,8031753,126622154.0000,1,0.564395,1,-0.251900,34.884354,2.633371,0.520814,-7504.739153,0
2014-07-15,sh.600547,135.9187908000,136.9643199600,135.5702810800,136.8771925300,138.0098491200,10104419,157774916.0000,1,0.710043,1,-0.820700,34.598056,2.611759,0.516539,-7443.147228,0
2014-07-16,sh.600547,136.7018192200,136.8771903800,135.9126490000,136.2633913200,136.8771903800,6040577,93862982.0000,1,0.424474,1,-0.448400,34.223666,2.583497,0.510950,-7362.603942,0
2014-07-17,sh.600547,136.0880201600,136.9648759600,135.7372778400,136.3510769000,136.2633913200,4343204,67515112.0000,1,0.305199,1,0.064400,34.245689,2.585159,0.511279,-7367.341782,0
2014-07-18,sh.600547,138.5432164000,140.2092424200,137.9294173400,138.7185875600,136.3510769000,16512090,261896260.0000,1,1.160313,1,1.736300,34.840308,2.630046,0.520156,-7495.263473,0
2014-07-21,sh.600547,137.6663606000,137.6663606000,136.3510769000,137.0525615400,138.7185875600,7753239,121076137.0000,1,0.544824,1,-1.201000,34.421872,2.598459,0.513909,-7405.244505,0
2014-07-22,sh.600547,137.0525615400,139.0693298800,136.0003345800,138.3678452400,137.0525615400,12064964,189989296.0000,1,0.847811,1,0.959700,34.752216,2.623396,0.518841,-7476.312111,0
2014-07-23,sh.600547,137.9294173400,141.2614693800,137.6663606000,139.3323866200,138.3678452400,11823215,187828572.0000,1,0.830823,1,0.697100,34.994469,2.641683,0.522458,-7528.428355,0
2014-07-24,sh.600547,138.5432164000,141.1737838000,138.1924740800,140.8230414800,139.3323866200,20295014,323902864.0000,1,1.426141,1,1.069800,35.368859,2.669946,0.528047,-7608.971642,0
2014-07-25,sh.600547,140.0338712600,145.2073204800,139.5954433600,143.6289800400,140.8230414800,31543510,514407648.0000,1,2.216578,1,1.992500,36.073593,2.723145,0.538569,-7760.582534,0
2014-07-28,sh.600547,145.2073204800,148.7147436800,144.0674079400,147.2240888200,143.6289800400,32521458,544490480.0000,1,2.285299,1,2.503100,36.976534,2.791307,0.552049,-7954.833989,0
2014-07-29,sh.600547,147.1364032400,147.4871455600,144.7688925800,145.8211195400,147.2240888200,23209380,385735200.0000,1,1.630935,1,-0.953000,36.624167,2.764707,0.546789,-7879.028543,0
2014-07-30,sh.600547,144.7688925800,145.9088051200,143.5412944600,143.9797223600,145.8211195400,16776111,276570848.0000,1,1.178866,1,-1.262800,36.161685,2.729795,0.539884,-7779.533895,0
2014-07-31,sh.600547,143.6289800400,145.9964907000,143.6289800400,145.1196349000,143.9797223600,7476927,123805058.0000,1,0.525407,1,0.791700,36.447984,2.751407,0.544158,-7841.125820,0
2014-08-01,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,36.447984,2.751407,0.544158,-7841.125820,0
2014-08-04,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,36.447984,2.751407,0.544158,-7841.125820,0
2014-08-05,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,36.447984,2.751407,0.544158,-7841.125820,0
2014-08-06,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,36.447984,2.751407,0.544158,-7841.125820,0
2014-08-07,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,36.447984,2.751407,0.544158,-7841.125820,0
2014-08-08,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,36.447984,2.751407,0.544158,-7841.125820,0
2014-08-11,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,36.447984,2.751407,0.544158,-7841.125820,0
2014-08-12,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,36.447984,2.751407,0.544158,-7841.125820,0
2014-08-13,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,36.447984,2.751407,0.544158,-7841.125820,0
2014-08-14,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,36.447984,2.751407,0.544158,-7841.125820,0
2014-08-15,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,36.447984,2.751407,0.544158,-7841.125820,0
2014-08-18,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,36.447984,2.751407,0.544158,-7841.125820,0
2014-08-19,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,36.447984,2.751407,0.544158,-7841.125820,0
2014-08-20,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,36.447984,2.751407,0.544158,-7841.125820,0
2014-08-21,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,36.447984,2.751407,0.544158,-7841.125820,0
2014-08-22,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,49.944450,2.725129,0.550014,-188.830271,0
2014-08-25,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,49.944450,2.725129,0.550014,-188.830271,0
2014-08-26,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,49.944450,2.725129,0.550014,-188.830271,0
2014-08-27,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,49.944450,2.725129,0.550014,-188.830271,0
2014-08-28,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,49.944450,2.725129,0.550014,-188.830271,0
2014-08-29,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,49.944450,2.725129,0.550014,-188.830271,0
2014-09-01,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,1,,0,0.000000,49.944450,2.725129,0.550014,-188.830271,0
