date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-07,sz.002032,61.7829779000,61.8690865800,60.9218911000,61.3093801600,61.6968692200,741049,10569109.0000,1,0.218559,1,-0.628100,14.564474,2.572452,1.036370,13.753843,0
2014-08-08,sz.002032,61.0941084600,62.1704669600,60.6205107200,61.9982496000,61.3093801600,1059276,15076713.0000,1,0.312414,1,1.123600,14.728120,2.601356,1.048015,13.908380,0
2014-08-11,sz.002032,61.9982496000,62.8593364000,61.6968692200,62.6010103600,61.9982496000,1136152,16496776.0000,1,0.335087,1,0.972200,14.871310,2.626647,1.058204,14.043601,0
2014-08-12,sz.002032,62.8593364000,62.8593364000,62.0413039400,62.4287930000,62.6010103600,949336,13725741.0000,1,0.279989,1,-0.275100,14.830399,2.619421,1.055293,14.004966,0
2014-08-13,sz.002032,62.4287930000,64.4954013200,61.9551952600,63.8926405600,62.4287930000,2653973,39174043.0000,1,0.782741,1,2.344800,15.178146,2.680841,1.080038,14.333359,0
2014-08-14,sz.002032,63.5482058400,64.3662383000,62.9454450800,64.0218035800,63.8926405600,1657361,24558370.0000,1,0.488808,1,0.202200,15.208830,2.686261,1.082221,14.362334,0
2014-08-15,sz.002032,63.6343145200,64.7537273600,63.5051515000,64.2801296200,64.0218035800,1261503,18833368.0000,1,0.372057,1,0.403500,15.270197,2.697100,1.086588,14.420286,0
2014-08-18,sz.002032,64.5384556600,65.8300858600,64.3662383000,65.7439771800,64.2801296200,1478352,22447184.0000,1,0.436013,1,2.277300,15.617944,2.758521,1.111333,14.748678,0
2014-08-19,sz.002032,65.7870315200,66.0023032200,64.7106730200,65.0120534000,65.7439771800,1276160,19383674.0000,1,0.376380,1,-1.113300,15.444070,2.727810,1.098960,14.584482,0
2014-08-20,sz.002032,65.0981620800,65.7439771800,64.1940209400,64.7967817000,65.0120534000,1105522,16694446.0000,1,0.326053,1,-0.331100,15.392931,2.718778,1.095321,14.536189,0
2014-08-21,sz.002032,64.5815100000,65.5287054800,63.7204232000,64.5815100000,64.7967817000,943373,14139692.0000,1,0.278231,1,-0.332200,15.341792,2.709745,1.091682,14.487896,0
2014-08-22,sz.002032,64.7967817000,65.6578685000,64.3662383000,65.5717598200,64.5815100000,729331,11019329.0000,1,0.215103,1,1.533300,15.577033,2.751295,1.108421,14.710044,0
2014-08-25,sz.002032,65.5717598200,65.5717598200,63.7204232000,64.5815100000,65.5717598200,1059435,15914075.0000,1,0.312461,1,-1.510200,15.341792,2.709745,1.091682,14.487896,0
2014-08-26,sz.002032,64.5815100000,64.9689990600,61.5677062000,62.8162820600,64.5815100000,1385786,20299239.0000,1,0.408712,1,-2.733300,14.922449,2.635679,1.061843,14.091894,0
2014-08-27,sz.002032,62.4287930000,63.5482058400,62.3857386600,62.9884994200,62.8162820600,513155,7491619.0000,1,0.151346,1,0.274200,14.963361,2.642905,1.064754,14.130528,0
2014-08-28,sz.002032,63.8495862200,63.8495862200,62.4718473400,62.7301733800,62.9884994200,412585,6021820.0000,1,0.121684,1,-0.410100,14.314725,2.700227,1.038967,-567.629033,0
2014-08-29,sz.002032,62.9023907400,62.9023907400,62.2996299800,62.6440647000,62.7301733800,607412,8838597.0000,1,0.179145,1,-0.137300,14.295075,2.696521,1.037541,-566.849858,0
2014-09-01,sz.002032,62.6440647000,65.9161945400,62.6440647000,65.8731402000,62.6440647000,2475868,37029628.0000,1,0.730212,1,5.154600,15.031935,2.835517,1.091022,-596.068922,0
2014-09-02,sz.002032,65.4425968000,70.3938459000,64.5815100000,68.4564006000,65.8731402000,6578686,103893530.0000,1,1.940262,1,3.921600,15.621423,2.946713,1.133808,-619.444174,0
2014-09-03,sz.002032,67.2508790800,68.0689115400,66.8203356800,67.5092051200,68.4564006000,3299342,51638985.0000,1,0.973080,1,-1.383600,15.405277,2.905941,1.118120,-610.873249,0
2014-09-04,sz.002032,67.5953138000,68.7577809800,66.9925530400,67.8536398400,67.5092051200,1958643,30967111.0000,1,0.577666,1,0.510200,15.483875,2.920768,1.123824,-613.989949,0
2014-09-05,sz.002032,67.8536398400,69.6619221200,67.5092051200,68.6286179600,67.8536398400,1757253,27972416.0000,1,0.518269,1,1.142100,15.660722,2.954127,1.136660,-621.002524,0
2014-09-09,sz.002032,68.6716723000,69.9633025000,67.5953138000,69.3605417400,68.6286179600,1806859,28946678.0000,1,0.532900,1,1.066500,15.827743,2.985632,1.148782,-627.625512,0
2014-09-10,sz.002032,68.6716723000,68.8869440000,67.5953138000,67.9828028600,69.3605417400,1225683,19395662.0000,1,0.361493,1,-1.986300,15.513350,2.926327,1.125964,-615.158711,0
2014-09-11,sz.002032,67.5522594600,68.8008353200,67.2508790800,67.5953138000,67.9828028600,1209506,19105169.0000,1,0.356722,1,-0.570000,15.424927,2.909648,1.119546,-611.652424,0
2014-09-12,sz.002032,67.6383681400,67.8536398400,67.0356073800,67.8536398400,67.5953138000,1065339,16676665.0000,1,0.314202,1,0.382200,15.483875,2.920768,1.123824,-613.989949,0
2014-09-15,sz.002032,68.0258572000,70.0924655200,67.8966941800,69.6619221200,67.8536398400,2560623,41290369.0000,1,0.755209,1,2.665000,15.896517,2.998605,1.153774,-630.352625,0
2014-09-16,sz.002032,69.6619221200,69.6619221200,65.9592488800,66.0884119000,69.6619221200,1988018,31298015.0000,1,0.586329,1,-5.129800,15.081059,2.844783,1.094588,-598.016860,0
2014-09-17,sz.002032,65.9592488800,67.9828028600,65.4425968000,67.2078247400,66.0884119000,1151828,17808546.0000,1,0.339710,1,1.693800,15.336504,2.892968,1.113128,-608.146136,0
2014-09-18,sz.002032,67.2078247400,68.7147266400,66.8203356800,68.4133462600,67.2078247400,1272303,20109834.0000,1,0.375242,1,1.793700,15.611598,2.944860,1.133094,-619.054587,0
2014-09-19,sz.002032,68.4133462600,69.2744330600,67.0356073800,68.8008353200,68.4133462600,1623681,25840892.0000,1,0.478875,1,0.566400,15.700021,2.961540,1.139512,-622.560875,0
2014-09-22,sz.002032,68.4564006000,68.4564006000,67.1647704000,67.7675311600,68.8008353200,870528,13691091.0000,1,0.256746,1,-1.501900,15.464226,2.917061,1.122398,-613.210774,0
2014-09-23,sz.002032,68.1980745600,68.1980745600,65.5287054800,66.1314662400,67.7675311600,2387597,36797957.0000,1,0.704178,1,-2.414200,15.090884,2.846636,1.095301,-598.406448,0
2014-09-24,sz.002032,66.0453575600,67.0786617200,65.7009228400,67.0786617200,66.1314662400,1947749,30026666.0000,1,0.574453,1,1.432300,15.307029,2.887409,1.110989,-606.977373,0
2014-09-25,sz.002032,66.9925530400,67.1217160600,66.0884119000,66.3036836000,67.0786617200,1752997,27076090.0000,1,0.517014,1,-1.155300,15.130183,2.854050,1.098153,-599.964798,0
2014-09-26,sz.002032,66.0884119000,66.7772813400,65.7439771800,66.5620096400,66.3036836000,1047594,16134957.0000,1,0.308969,1,0.389600,15.189132,2.865169,1.102432,-602.302323,0
2014-09-29,sz.002032,66.4759009600,67.4230964400,66.1314662400,67.3369877600,66.5620096400,1480261,23015803.0000,1,0.436576,1,1.164300,15.365978,2.898528,1.115267,-609.314898,0
2014-09-30,sz.002032,67.4230964400,67.6383681400,66.9064443600,67.1647704000,67.3369877600,1508614,23523909.0000,1,0.444938,1,-0.255800,15.326679,2.891115,1.112415,-607.756548,0
2014-10-08,sz.002032,67.2508790800,68.2841832400,67.0786617200,68.1980745600,67.1647704000,1636011,25747494.0000,1,0.482511,1,1.538500,15.562474,2.935594,1.129529,-617.106649,0
2014-10-09,sz.002032,68.4564006000,69.3174874000,67.3800421000,69.2313787200,68.1980745600,1700286,27009376.0000,1,0.501468,1,1.515200,15.798269,2.980073,1.146643,-626.456750,0
2014-10-10,sz.002032,69.2313787200,70.0924655200,67.7675311600,68.8869440000,69.2313787200,2767050,44315264.0000,1,0.816090,1,-0.497500,15.719671,2.965246,1.140938,-623.340050,0
2014-10-13,sz.002032,69.4035960800,69.4035960800,64.5815100000,67.5522594600,68.8869440000,1416768,22223265.0000,1,0.417850,1,-1.937500,15.415102,2.907795,1.118833,-611.262836,0
2014-10-14,sz.002032,67.5092051200,67.8536398400,65.8731402000,66.3897922800,67.5522594600,1493552,23112869.0000,1,0.440496,1,-1.720800,15.149832,2.857756,1.099579,-600.743973,0
2014-10-15,sz.002032,66.2606292600,66.4759009600,65.0551077400,66.3036836000,66.3897922800,1108546,16966496.0000,1,0.326945,1,-0.129700,15.130183,2.854050,1.098153,-599.964798,0
2014-10-16,sz.002032,66.1314662400,66.1314662400,65.2703794400,65.3564881200,66.3036836000,1419877,21649762.0000,1,0.418767,1,-1.428600,14.914037,2.813277,1.082465,-591.393872,0
2014-10-17,sz.002032,65.3564881200,65.7009228400,63.5482058400,63.9787492400,65.3564881200,1755273,26198462.0000,1,0.517685,1,-2.108000,14.599644,2.753972,1.059647,-578.927071,0
2014-10-20,sz.002032,63.9787492400,65.0981620800,63.7634775400,64.4523469800,63.9787492400,1273956,19090433.0000,1,0.375730,1,0.740200,14.707717,2.774359,1.067490,-583.212534,0
2014-10-21,sz.002032,64.5815100000,65.0981620800,64.2801296200,64.8828903800,64.4523469800,809670,12151988.0000,1,0.238797,1,0.668000,14.805965,2.792891,1.074621,-587.108409,0
2014-10-22,sz.002032,64.9689990600,65.1842707600,63.8065318800,64.3662383000,64.8828903800,832416,12500587.0000,1,0.245506,1,-0.796300,14.688067,2.770652,1.066064,-582.433359,0
2014-10-23,sz.002032,64.2370752800,64.9259447200,63.5912601800,63.7204232000,64.3662383000,803942,11961174.0000,1,0.237108,1,-1.003300,14.540695,2.742853,1.055368,-576.589546,0
2014-10-24,sz.002032,63.5912601800,64.1509666000,63.2898798000,63.7204232000,63.7204232000,731724,10832027.0000,1,0.215809,1,0.000000,14.540695,2.742853,1.055368,-576.589546,0
2014-10-27,sz.002032,63.7634775400,64.9259447200,63.1176624400,64.2801296200,63.7204232000,955299,14257148.0000,1,0.281748,1,0.878400,14.668418,2.766945,1.064638,-581.654184,0
2014-10-28,sz.002032,64.5815100000,65.5287054800,64.3662383000,65.3564881200,64.2801296200,1287092,19407567.0000,1,0.379604,1,1.674500,14.914037,2.813277,1.082465,-591.393872,0
2014-10-29,sz.002032,65.5287054800,66.6911726600,65.3564881200,66.3897922800,65.3564881200,1725443,26497593.0000,1,0.508888,1,1.581000,14.716871,2.713671,1.057849,28.449347,0
2014-10-30,sz.002032,66.4759009600,66.7772813400,65.9161945400,66.2606292600,66.3897922800,1573839,24229528.0000,1,0.464175,1,-0.194600,14.688239,2.708391,1.055791,28.393998,0
2014-10-31,sz.002032,65.6578685000,68.2411289000,65.6578685000,67.5092051200,66.2606292600,3220365,50347201.0000,1,0.949787,1,1.884300,14.965016,2.759427,1.075686,28.929038,0
2014-11-03,sz.002032,67.6814224800,70.3077372200,66.7342270000,70.2646828800,67.5092051200,4976624,80109457.0000,1,1.467764,1,4.081600,15.575833,2.872056,1.119592,30.109815,0
2014-11-04,sz.002032,70.1355198600,70.1355198600,68.5425092800,68.6716723000,70.2646828800,2325485,37360522.0000,1,0.685859,1,-2.267200,15.222704,2.806942,1.094209,29.427178,0
2014-11-05,sz.002032,68.4994549400,69.0591613600,67.9828028600,68.7147266400,68.6716723000,1295284,20607876.0000,1,0.382020,1,0.062700,15.232248,2.808702,1.094895,29.445628,0
2014-11-06,sz.002032,69.3605417400,70.9966066600,68.8869440000,70.8243893000,68.7147266400,3624856,58810490.0000,1,1.069085,1,3.070200,15.699905,2.894934,1.128510,30.349660,0
2014-11-07,sz.002032,71.3840957200,73.1062693200,71.0396610000,72.7618346000,70.8243893000,4483551,75230026.0000,1,1.322341,1,2.735600,16.129386,2.974127,1.159381,31.179894,0
2014-11-10,sz.002032,73.6229214000,73.8381931000,70.6091176000,72.2021281800,72.7618346000,2326818,38917976.0000,1,0.686252,1,-0.769200,16.005314,2.951249,1.150463,30.940048,0
2014-11-11,sz.002032,72.1590738400,72.1590738400,68.7577809800,69.7910851400,72.2021281800,2334824,38116058.0000,1,0.688613,1,-3.339300,15.470849,2.852698,1.112045,29.906869,0
2014-11-12,sz.002032,69.4897047600,71.0827153400,69.1452700400,71.0396610000,69.7910851400,1260008,20553837.0000,1,0.371616,1,1.789000,15.747625,2.903733,1.131940,30.441908,0
2014-11-13,sz.002032,71.0396610000,71.0396610000,68.4564006000,69.3174874000,71.0396610000,1297010,20885932.0000,1,0.382529,1,-2.424200,15.365864,2.833340,1.104499,29.703922,0
2014-11-14,sz.002032,68.9299983400,70.1785742000,68.8869440000,69.7480308000,69.3174874000,981848,15897396.0000,1,0.289578,1,0.621100,15.461305,2.850938,1.111359,29.888419,0
2014-11-17,sz.002032,70.1355198600,72.4604542200,69.5327591000,72.2882368600,69.7480308000,1609754,26854099.0000,1,0.474767,1,3.642000,16.024402,2.954769,1.151835,30.976948,0
2014-11-18,sz.002032,72.5465629000,73.8381931000,71.8146391200,72.5465629000,72.2882368600,2083734,35254318.0000,1,0.614559,1,0.357400,16.081666,2.965328,1.155951,31.087646,0
2014-11-19,sz.002032,72.5035085600,74.2687365000,72.4173998800,74.2687365000,72.5465629000,2138183,36395539.0000,1,0.630618,1,2.373900,16.463426,3.035721,1.183392,31.825631,0
2014-11-20,sz.002032,73.9673561200,73.9673561200,72.5465629000,72.5896172400,74.2687365000,968915,16451000.0000,1,0.285764,1,-2.260900,16.091210,2.967087,1.156637,31.106095,0
2014-11-21,sz.002032,72.5896172400,72.9771063000,71.4271500600,71.7715847800,72.5896172400,1243036,20735164.0000,1,0.366611,1,-1.126900,15.909873,2.933651,1.143602,30.755552,0
2014-11-24,sz.002032,71.8576934600,74.0534648000,71.5132587400,73.6659757400,71.7715847800,2140985,36229554.0000,1,0.631444,1,2.639500,16.329810,3.011083,1.173787,31.567336,0
2014-11-25,sz.002032,73.1923780000,75.2589863200,72.5465629000,74.7423342400,73.6659757400,1912239,32746874.0000,1,0.563980,1,1.461100,16.568410,3.055079,1.190938,32.028577,0
2014-11-26,sz.002032,74.7423342400,74.7423342400,72.9771063000,73.4076497000,74.7423342400,1508544,25809670.0000,1,0.444917,1,-1.785700,16.272546,3.000524,1.169671,31.456638,0
2014-11-27,sz.002032,73.4076497000,74.0104104600,72.6757259200,74.0104104600,73.4076497000,1151313,19582510.0000,1,0.339559,1,0.821100,16.406162,3.025162,1.179276,31.714933,0
2014-11-28,sz.002032,73.4076497000,77.2825403000,73.2784866800,76.3783991600,74.0104104600,3025360,53463248.0000,1,0.892274,1,3.199500,16.931083,3.121953,1.217007,32.729664,0
2014-12-01,sz.002032,76.5075621800,76.6367252000,74.4409538600,75.3450950000,76.3783991600,2084629,36417915.0000,1,0.614823,1,-1.352900,16.702027,3.079717,1.200542,32.286872,0
2014-12-02,sz.002032,74.9145516000,76.8089425600,74.8714972600,76.8089425600,75.3450950000,1703041,30106836.0000,1,0.502281,1,1.942900,17.026523,3.139552,1.223867,32.914160,0
2014-12-03,sz.002032,77.0242142600,77.1964316200,74.6562255600,77.0672686000,76.8089425600,1829186,32341791.0000,1,0.539485,1,0.336300,17.083787,3.150111,1.227983,33.024858,0
2014-12-04,sz.002032,77.1103229400,78.7033335200,75.9048014200,77.4978120000,77.0672686000,1788792,32002617.0000,1,0.527571,1,0.558700,17.179227,3.167709,1.234844,33.209354,0
2014-12-05,sz.002032,77.4978120000,77.6700293600,71.9438021400,76.5936708600,77.4978120000,1960853,34489003.0000,1,0.578318,1,-1.166700,16.978803,3.130752,1.220437,32.821912,0
2014-12-08,sz.002032,76.4214535000,76.4214535000,73.9673561200,74.9576059400,76.5936708600,2063783,35792610.0000,1,0.608675,1,-2.136000,16.616130,3.063879,1.194368,32.120825,0
2014-12-09,sz.002032,74.4409538600,74.4409538600,70.9104979800,71.9007478000,74.9576059400,3405972,57525237.0000,1,1.004529,1,-4.078100,15.938505,2.938930,1.145660,30.810901,0
2014-12-10,sz.002032,71.3410413800,73.9673561200,70.5230089200,73.9673561200,71.9007478000,1780045,30005328.0000,1,0.524992,1,2.874200,16.396618,3.023402,1.178590,31.696484,0
2014-12-11,sz.002032,73.9243017800,75.0437146200,72.7187802600,74.4840082000,73.9673561200,1659097,28508049.0000,1,0.489320,1,0.698500,16.511146,3.044520,1.186822,31.917879,0
2014-12-12,sz.002032,74.1826278200,76.0339644400,73.6229214000,74.4840082000,74.4840082000,1643718,28473631.0000,1,0.484784,1,0.000000,16.511146,3.044520,1.186822,31.917879,0
2014-12-15,sz.002032,74.6992799000,75.7325840600,73.6659757400,75.3881493400,74.4840082000,1914557,33032350.0000,1,0.564663,1,1.213900,16.711571,3.081477,1.201228,32.305322,0
2014-12-16,sz.002032,74.8714972600,75.9478557600,74.4409538600,75.6464753800,75.3881493400,2266771,39502227.0000,1,0.668542,1,0.342700,16.768835,3.092036,1.205345,32.416020,0
2014-12-17,sz.002032,75.6034210400,82.2337894000,75.3450950000,77.8422467200,75.6464753800,4064492,73145196.0000,1,1.198747,1,2.902700,17.255580,3.181788,1.240332,33.356951,0
2014-12-18,sz.002032,77.8422467200,78.5741705000,76.2492361400,77.7561380400,77.8422467200,1884772,33899883.0000,1,0.555879,1,-0.110600,17.236491,3.178268,1.238960,33.320052,0
2014-12-19,sz.002032,77.7561380400,82.1046263800,74.0534648000,77.6700293600,77.7561380400,2949688,52553712.0000,1,0.869956,1,-0.110700,17.217403,3.174748,1.237588,33.283153,0
2014-12-22,sz.002032,76.7658882200,77.2394859600,72.5465629000,75.3020406600,77.6700293600,2496887,43431345.0000,1,0.736411,1,-3.048800,16.692483,3.077957,1.199856,32.268423,0
2014-12-23,sz.002032,74.2256821600,75.6034210400,73.5368127200,74.0534648000,75.3020406600,1560818,26976997.0000,1,0.460335,1,-1.658100,16.415706,3.026922,1.179962,31.733383,0
2014-12-24,sz.002032,74.6562255600,74.7423342400,73.7520844200,74.2256821600,74.0534648000,785882,13528603.0000,1,0.231781,1,0.232600,16.453882,3.033961,1.182706,31.807182,0
2014-12-25,sz.002032,74.2256821600,75.1728776400,73.9673561200,74.6131712200,74.2256821600,859648,14859790.0000,1,0.253537,1,0.522000,16.539778,3.049800,1.188880,31.973228,0
2014-12-26,sz.002032,74.3117908400,75.5173123600,74.1395734800,75.5173123600,74.6131712200,860810,15038075.0000,1,0.253880,1,1.211800,16.740203,3.086756,1.203287,32.360671,0
2014-12-29,sz.002032,75.9909101000,75.9909101000,73.0632149800,75.1728776400,75.5173123600,1935188,33292627.0000,1,0.570748,1,-0.456100,16.663851,3.072678,1.197798,32.213074,0
2014-12-30,sz.002032,74.0534648000,74.6562255600,72.2451825200,72.6326715800,75.1728776400,1246753,21282947.0000,1,0.367707,1,-3.379100,16.100754,2.968847,1.157323,31.124545,0
2014-12-31,sz.002032,72.2021281800,73.3645953600,71.9868564800,73.2784866800,72.6326715800,1051498,17778238.0000,1,0.309817,1,0.889200,16.243914,2.995245,1.167613,31.401289,0
2015-01-05,sz.002032,74.0534648000,75.7756384000,73.4076497000,75.1728776400,73.2784866800,2137801,37141607.0000,1,0.629568,1,2.585200,16.663851,3.072678,1.197798,32.213074,0
2015-01-06,sz.002032,74.6562255600,77.8422467200,74.0965191400,77.2825403000,75.1728776400,3708480,65946775.0000,1,1.092123,1,2.806400,17.131507,3.158910,1.231413,33.117106,0
2015-01-07,sz.002032,77.4547576600,77.4547576600,75.3450950000,76.5075621800,77.2825403000,1970875,34943807.0000,1,0.580410,1,-1.002800,16.959715,3.127233,1.219065,32.785013,0
2015-01-08,sz.002032,76.2922904800,77.3686489800,75.3881493400,76.0770187800,76.5075621800,1280779,22680953.0000,1,0.377181,1,-0.562700,16.864275,3.109634,1.212205,32.600516,0
2015-01-09,sz.002032,75.7756384000,77.3686489800,75.6895297200,77.0242142600,76.0770187800,2635423,47123809.0000,1,0.776115,1,1.245000,17.074243,3.148351,1.227297,33.006408,0
2015-01-12,sz.002032,77.0672686000,79.7366376800,76.4645078400,79.6505290000,77.0242142600,3611917,65831790.0000,1,1.063686,1,3.409700,17.656428,3.255701,1.269145,34.131836,0
2015-01-13,sz.002032,78.9186052200,80.4685614600,77.9283554000,79.1338769200,79.6505290000,2114233,38870657.0000,1,0.622628,1,-0.648700,17.541900,3.234583,1.260913,33.910441,0
2015-01-14,sz.002032,79.1338769200,79.3491486200,76.6797795400,77.7130837000,79.1338769200,1377648,24854790.0000,1,0.405708,1,-1.795400,17.226947,3.176508,1.238274,33.301603,0
2015-01-15,sz.002032,77.5839206800,77.8422467200,76.4214535000,76.8519969000,77.7130837000,1256013,22470571.0000,1,0.369888,1,-1.108000,17.036067,3.141311,1.224553,32.932610,0
2015-01-16,sz.002032,76.8519969000,77.4547576600,75.1298233000,76.8519969000,76.8519969000,2328468,41102782.0000,1,0.685718,1,0.000000,17.036067,3.141311,1.224553,32.932610,0
2015-01-19,sz.002032,75.2159319800,77.4117033200,73.2784866800,74.0965191400,76.8519969000,2209987,38810123.0000,1,0.650827,1,-3.585400,16.425250,3.028682,1.180648,31.751833,0
2015-01-20,sz.002032,74.0534648000,76.8519969000,73.8812474400,76.8519969000,74.0965191400,1865483,32807324.0000,1,0.549372,1,3.718800,17.036067,3.141311,1.224553,32.932610,0
2015-01-21,sz.002032,76.6367252000,78.8755508800,76.5506165200,78.4450074800,76.8519969000,2174439,39460219.0000,1,0.640358,1,2.072800,17.389196,3.206425,1.249936,33.615246,0
