date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-01,sz.300085,62.0930209200,62.0930209200,62.0930209200,62.0930209200,62.0930209200,0,0.0000,1,,0,0.000000,248.090050,6.865240,32.560500,-40.101188,0
2014-04-02,sz.300085,62.0930209200,62.0930209200,62.0930209200,62.0930209200,62.0930209200,0,0.0000,1,,0,0.000000,248.090050,6.865240,32.560500,-40.101188,0
2014-04-03,sz.300085,62.0930209200,62.0930209200,62.0930209200,62.0930209200,62.0930209200,0,0.0000,1,,0,0.000000,248.090050,6.865240,32.560500,-40.101188,0
2014-04-04,sz.300085,62.0930209200,62.0930209200,62.0930209200,62.0930209200,62.0930209200,0,0.0000,1,,0,0.000000,248.090050,6.865240,32.560500,-40.101188,0
2014-04-08,sz.300085,62.0930209200,62.0930209200,62.0930209200,62.0930209200,62.0930209200,0,0.0000,1,,0,0.000000,248.090050,6.865240,32.560500,-40.101188,0
2014-04-09,sz.300085,62.0930209200,62.0930209200,62.0930209200,62.0930209200,62.0930209200,0,0.0000,1,,0,0.000000,248.090050,6.865240,32.560500,-40.101188,0
2014-04-10,sz.300085,62.0930209200,62.0930209200,62.0930209200,62.0930209200,62.0930209200,0,0.0000,1,,0,0.000000,248.090050,6.865240,32.560500,-40.101188,0
2014-04-11,sz.300085,62.0930209200,62.0930209200,62.0930209200,62.0930209200,62.0930209200,0,0.0000,1,,0,0.000000,248.090050,6.865240,32.560500,-40.101188,0
2014-04-14,sz.300085,62.0930209200,62.0930209200,62.0930209200,62.0930209200,62.0930209200,0,0.0000,1,,0,0.000000,248.090050,6.865240,32.560500,-40.101188,0
2014-04-15,sz.300085,62.0930209200,62.0930209200,62.0930209200,62.0930209200,62.0930209200,0,0.0000,1,,0,0.000000,248.090050,6.865240,32.560500,-40.101188,0
2014-04-16,sz.300085,62.0930209200,62.0930209200,62.0930209200,62.0930209200,62.0930209200,0,0.0000,1,,0,0.000000,248.090050,6.865240,32.560500,-40.101188,0
2014-04-17,sz.300085,62.0930209200,62.0930209200,62.0930209200,62.0930209200,62.0930209200,0,0.0000,1,,0,0.000000,248.090050,6.865240,32.560500,-40.101188,0
2014-04-18,sz.300085,62.0930209200,62.0930209200,62.0930209200,62.0930209200,62.0930209200,0,0.0000,1,,0,0.000000,248.090050,6.865240,32.560500,-40.101188,0
2014-04-21,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,247.754112,6.855944,32.516410,-40.046887,0
2014-04-22,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,247.754112,6.855944,32.516410,-40.046887,0
2014-04-23,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,247.754112,6.855944,32.516410,-40.046887,0
2014-04-24,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,247.754112,6.855944,32.516410,-40.046887,0
2014-04-25,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,247.754112,6.855944,32.516410,-40.046887,0
2014-04-28,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-04-29,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-04-30,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-05-05,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-05-06,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-05-07,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-05-08,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-05-09,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-05-12,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-05-13,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-05-14,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-05-15,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-05-16,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-05-19,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-05-20,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-05-21,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-05-22,sz.300085,62.0930160000,62.0930160000,62.0930160000,62.0930160000,62.0930160000,0,0.0000,1,,0,0.000000,260.132643,6.836790,32.257357,-42.164428,0
2014-05-23,sz.300085,55.9889568000,61.3773676800,55.9889568000,60.1144588800,62.0930160000,10984329,152353504.0000,1,8.816167,1,-3.186400,251.843671,6.618940,31.229495,-40.820884,0
2014-05-26,sz.300085,57.6728352000,66.1343241600,57.6728352000,66.1343241600,60.1144588800,4535385,68371506.0000,1,3.640160,1,10.014000,277.063310,7.281761,34.356818,-44.908689,0
2014-05-27,sz.300085,70.2177292800,72.7435468800,66.5131968000,70.2177292800,66.1343241600,11323649,186065269.0000,1,9.088510,1,6.174400,294.170338,7.731367,36.478150,-47.681536,0
2014-05-28,sz.300085,68.7864326400,77.2479216000,67.7761056000,77.2479216000,70.2177292800,13894823,247135484.0000,1,11.152168,1,10.012000,323.622644,8.505431,40.130339,-52.455407,0
2014-05-29,sz.300085,77.2479216000,77.6688912000,73.5012921600,75.3114614400,77.2479216000,9465907,170051864.0000,1,7.597461,1,-2.506800,315.510033,8.292216,39.124346,-51.140449,0
2014-05-30,sz.300085,74.5537161600,76.0271097600,71.1438624000,73.6696800000,75.3114614400,6037700,105354403.0000,1,4.845937,1,-2.180000,308.631949,8.111446,38.271440,-50.025593,0
2014-06-03,sz.300085,73.6696800000,73.6696800000,70.9333776000,71.5648320000,73.6696800000,3691080,63075598.0000,1,2.962509,1,-2.857100,299.813894,7.879691,37.177970,-48.596290,0
2014-06-04,sz.300085,71.2280563200,73.5433891200,68.8285296000,71.3543472000,71.5648320000,3663471,61904347.0000,1,2.940350,1,-0.294100,298.932088,7.856515,37.068623,-48.453360,0
2014-06-05,sz.300085,70.8491836800,72.4909651200,69.5441779200,71.9858016000,71.3543472000,3690961,62613049.0000,1,2.962414,1,0.885000,301.577505,7.926042,37.396664,-48.882151,0
2014-06-06,sz.300085,71.9858016000,73.7959708800,68.8706265600,69.0390144000,71.9858016000,4101316,69088366.0000,1,3.291770,1,-4.093600,289.232227,7.601584,35.865807,-46.881127,0
2014-06-09,sz.300085,69.5441779200,72.1962864000,67.5235238400,70.4282140800,69.0390144000,3324588,55118867.0000,1,2.668358,1,2.012200,295.052144,7.754543,36.587497,-47.824467,0
2014-06-10,sz.300085,70.0493414400,72.7435468800,68.6180448000,71.2701532800,70.4282140800,4536603,76965551.0000,1,3.641137,1,1.195500,298.579366,7.847245,37.024885,-48.396188,0
2014-06-11,sz.300085,70.3019232000,71.3122502400,68.2391721600,70.0493414400,71.2701532800,2841216,46965425.0000,1,2.280397,1,-1.712900,293.464894,7.712827,36.390672,-47.567192,0
2014-06-12,sz.300085,68.9969174400,71.9437046400,68.4496569600,71.6911228800,70.0493414400,3080492,51514163.0000,1,2.472443,1,2.343800,300.342977,7.893596,37.243578,-48.682048,0
2014-06-13,sz.300085,71.6069289600,71.8174137600,69.5020809600,70.8912806400,71.6911228800,5105536,85980271.0000,1,4.097770,1,-1.115700,296.992116,7.805529,36.828060,-48.138913,0
2014-06-16,sz.300085,71.5648320000,77.5426003200,70.3440201600,74.6800070400,70.8912806400,7990365,139865745.0000,1,6.413172,1,5.344400,312.864616,8.222689,38.796305,-50.711658,0
2014-06-17,sz.300085,72.9540316800,74.0485526400,68.9548204800,70.1335353600,74.6800070400,6324673,106690708.0000,1,5.076266,1,-6.087900,293.817616,7.722097,36.434411,-47.624364,0
2014-06-18,sz.300085,69.8809536000,70.2598262400,66.1343241600,66.9341664000,70.1335353600,4020975,65434651.0000,1,3.227287,1,-4.561800,280.414171,7.369828,34.772337,-45.451824,0
2014-06-19,sz.300085,66.9762633600,66.9762633600,62.2193068800,63.6085065600,66.9341664000,3817073,58776233.0000,1,3.063633,1,-4.968600,266.481643,7.003655,33.044655,-43.193526,0
2014-06-20,sz.300085,65.1660940800,66.0922272000,63.6506035200,65.8817424000,63.6085065600,1919390,29578563.0000,1,1.540528,1,3.573800,276.005143,7.253951,34.225602,-44.737173,0
2014-06-23,sz.300085,65.8817424000,68.1970752000,65.5028697600,67.1867481600,65.8817424000,1738980,27789278.0000,1,1.395728,1,1.980800,281.472338,7.397639,34.903553,-45.623340,0
2014-06-24,sz.300085,67.3972329600,67.9023964800,64.8293184000,66.0922272000,67.1867481600,1788867,28055874.0000,1,1.435768,1,-1.629100,276.886949,7.277126,34.334949,-44.880103,0
2014-06-25,sz.300085,66.0922272000,66.5131968000,63.1454400000,64.3662518400,66.0922272000,2134889,32759261.0000,1,1.713490,1,-2.611500,269.656143,7.087087,33.438304,-43.708075,0
2014-06-26,sz.300085,65.2081910400,67.3130390400,64.4083488000,65.9238393600,64.3662518400,2603818,40884689.0000,1,2.089859,1,2.419900,276.181504,7.258586,34.247471,-44.765759,0
2014-06-27,sz.300085,65.9659363200,67.9865904000,65.7133545600,66.2606150400,65.9238393600,2264423,36047216.0000,1,1.817456,1,0.510900,277.592393,7.295667,34.422427,-44.994447,0
2014-06-30,sz.300085,71.5648320000,72.8698377600,70.7228928000,72.8698377600,66.2606150400,9096098,157111561.0000,1,7.300648,1,9.974600,305.281088,8.023379,37.855922,-49.482458,0
2014-07-01,sz.300085,72.6172560000,78.1319577600,70.8070867200,75.9008188800,72.8698377600,10827956,191891136.0000,1,8.690660,1,4.159500,317.979088,8.357107,39.430518,-51.540653,0
2014-07-02,sz.300085,75.9008188800,78.0898608000,73.6696800000,76.6585641600,75.9008188800,5294284,94896885.0000,1,4.249262,1,0.998300,321.153588,8.440539,39.824167,-52.055202,0
2014-07-03,sz.300085,76.6164672000,77.7951820800,74.5116192000,75.7745280000,76.6585641600,4449622,80361648.0000,1,3.571325,1,-1.153200,317.450005,8.343202,39.364910,-51.454895,0
2014-07-04,sz.300085,76.5743702400,76.5743702400,73.8801648000,74.5958131200,75.7745280000,2775093,49319391.0000,1,2.227326,1,-1.555600,312.511894,8.213419,38.752567,-50.654486,0
2014-07-07,sz.300085,74.5116192000,74.5116192000,71.5648320000,72.1120924800,74.5958131200,3645344,62891025.0000,1,2.925801,1,-3.329600,302.106588,7.939947,37.462272,-48.967909,0
2014-07-08,sz.300085,72.7856438400,75.3114614400,71.7753168000,75.1851705600,72.1120924800,3235864,56487240.0000,1,2.597147,1,4.261500,314.980949,8.278310,39.058738,-51.054691,0
2014-07-09,sz.300085,74.9325888000,75.4377523200,72.0278985600,72.4067712000,75.1851705600,2854155,50045343.0000,1,2.290782,1,-3.695400,303.341116,7.972393,37.615358,-49.168011,0
2014-07-10,sz.300085,73.2487104000,73.6275830400,68.2391721600,70.5966019200,72.4067712000,3915535,65939372.0000,1,3.142660,1,-2.500000,295.757588,7.773083,36.674974,-47.938811,0
2014-07-11,sz.300085,70.5966019200,70.5966019200,68.4496569600,68.5759478400,70.5966019200,2108524,34825254.0000,1,1.692329,1,-2.862300,287.292255,7.550598,35.625243,-46.566680,0
2014-07-14,sz.300085,68.6180448000,70.8070867200,67.6919116800,70.4703110400,68.5759478400,3489158,57710174.0000,1,2.800444,1,2.762400,295.228505,7.759178,36.609366,-47.853053,0
2014-07-15,sz.300085,69.9230505600,70.0072444800,65.6712576000,66.5552937600,70.4703110400,5251464,84090111.0000,1,4.214894,1,-5.555600,278.826921,7.328112,34.575512,-45.194550,0
2014-07-16,sz.300085,66.5973907200,69.5020809600,64.8714153600,65.2923849600,66.5552937600,5265268,83921502.0000,1,4.225973,1,-1.897500,273.536088,7.189059,33.919431,-44.336968,0
2014-07-17,sz.300085,65.6712576000,68.8706265600,65.6712576000,67.6077177600,65.2923849600,4583067,73463844.0000,1,3.678430,1,3.546100,283.235949,7.443990,35.122247,-45.909201,0
2014-07-18,sz.300085,67.6498147200,68.6180448000,66.0080332800,66.5552937600,67.6077177600,2391168,38214578.0000,1,1.919183,1,-1.556700,278.826921,7.328112,34.575512,-45.194550,0
2014-07-21,sz.300085,66.3027120000,68.8285296000,63.5664096000,68.5759478400,66.5552937600,4957517,77619293.0000,1,3.978968,1,3.036100,287.292255,7.550598,35.625243,-46.566680,0
2014-07-22,sz.300085,68.6180448000,72.8698377600,67.8182025600,71.8595107200,68.5759478400,4342589,73376477.0000,1,3.485419,1,4.788200,301.048421,7.912137,37.331056,-48.796392,0
2014-07-23,sz.300085,71.7332198400,73.4591952000,70.5545049600,72.9961286400,71.8595107200,2731112,46654285.0000,1,2.192026,1,1.581700,305.810171,8.037285,37.921530,-49.568216,0
2014-07-24,sz.300085,73.5012921600,73.5012921600,69.0811113600,71.1438624000,72.9961286400,4264349,71128045.0000,1,3.422623,1,-2.537500,298.050282,7.833340,36.959276,-48.310429,0
2014-07-25,sz.300085,71.5227350400,71.5227350400,68.2391721600,68.4075600000,71.1438624000,2147116,35377124.0000,1,1.723304,1,-3.846200,286.586810,7.532057,35.537766,-46.452336,0
2014-07-28,sz.300085,68.4917539200,71.3543472000,66.7657785600,71.3543472000,68.4075600000,1922967,31568559.0000,1,1.543399,1,4.307700,298.932088,7.856515,37.068623,-48.453360,0
2014-07-29,sz.300085,72.4067712000,72.4067712000,70.2177292800,70.5545049600,71.3543472000,1294541,21873059.0000,1,1.039016,1,-1.120900,295.581227,7.768448,36.653105,-47.910225,0
2014-07-30,sz.300085,71.5227350400,73.8801648000,70.0072444800,73.3750012800,70.5545049600,3678306,63435139.0000,1,2.952257,1,3.997600,307.397421,8.079001,38.118354,-49.825490,0
2014-07-31,sz.300085,72.8277408000,74.7642009600,71.7753168000,74.3011344000,73.3750012800,2095573,36583278.0000,1,1.681934,1,1.262200,311.277366,8.180973,38.599481,-50.454383,0
2014-08-01,sz.300085,74.9325888000,74.9325888000,72.4488681600,74.0906496000,74.3011344000,1125442,19683614.0000,1,0.903295,1,-0.283300,310.395560,8.157797,38.490134,-50.311453,0
2014-08-04,sz.300085,74.0906496000,74.3011344000,71.2701532800,72.3225772800,74.0906496000,2061390,35276252.0000,1,1.654499,1,-2.386400,302.988394,7.963123,37.571619,-49.110839,0
2014-08-05,sz.300085,71.9858016000,72.4909651200,70.0914384000,72.0278985600,72.3225772800,2769151,47051601.0000,1,2.222557,1,-0.407400,301.753866,7.930677,37.418534,-48.910737,0
2014-08-06,sz.300085,72.3225772800,72.3225772800,70.8912806400,71.0596684800,72.0278985600,1281727,21686796.0000,1,1.028731,1,-1.344300,297.697560,7.824069,36.915538,-48.253257,0
2014-08-07,sz.300085,70.7228928000,71.9016076800,70.3019232000,70.6807958400,71.0596684800,1564767,26385098.0000,1,1.255903,1,-0.533200,296.110310,7.782353,36.718713,-47.995983,0
2014-08-08,sz.300085,70.6807958400,71.8595107200,70.2177292800,70.9333776000,70.6807958400,1929797,32464025.0000,1,1.548880,1,0.357400,297.168477,7.810164,36.849929,-48.167499,0
2014-08-11,sz.300085,71.0596684800,71.6069289600,69.8388566400,71.4385411200,70.9333776000,2304962,38679852.0000,1,1.849993,1,0.712200,299.284810,7.865785,37.112362,-48.510532,0
2014-08-12,sz.300085,71.8174137600,72.9540316800,71.0596684800,71.3964441600,71.4385411200,2660828,45430874.0000,1,2.135616,1,-0.058900,299.108449,7.861150,37.090493,-48.481946,0
2014-08-13,sz.300085,71.4806380800,71.4806380800,70.2177292800,70.6386988800,71.3964441600,1576746,26472159.0000,1,1.265517,1,-1.061300,295.933949,7.777718,36.696844,-47.967397,0
2014-08-14,sz.300085,71.5648320000,74.6379100800,70.7228928000,70.9333776000,70.6386988800,2555071,43728300.0000,1,2.050734,1,0.417200,297.168477,7.810164,36.849929,-48.167499,0
2014-08-15,sz.300085,71.1017654400,74.1327465600,70.3019232000,73.8801648000,70.9333776000,4377562,75635181.0000,1,3.513489,1,4.154300,309.513755,8.134622,38.380787,-50.168523,0
2014-08-18,sz.300085,73.9643587200,75.2272675200,72.8277408000,74.7642009600,73.8801648000,3578958,63164898.0000,1,2.872519,1,1.196600,313.217338,8.231959,38.840044,-50.768830,0
2014-08-19,sz.300085,74.3432313600,74.6379100800,72.4909651200,74.3011344000,74.7642009600,2885400,50667340.0000,1,2.315860,1,-0.619400,352.452622,8.257006,39.986569,-91.069098,0
2014-08-20,sz.300085,73.6275830400,74.3011344000,72.6172560000,72.7856438400,74.3011344000,2225078,38625362.0000,1,1.785877,1,-2.039700,345.263787,8.088591,39.170979,-89.211598,0
2014-08-21,sz.300085,72.7856438400,74.3011344000,71.5648320000,73.3750012800,72.7856438400,1885644,32650448.0000,1,1.513443,1,0.809700,348.059445,8.154086,39.488153,-89.933959,0
2014-08-22,sz.300085,73.4591952000,73.9643587200,72.8277408000,73.4591952000,73.3750012800,2193175,38150881.0000,1,1.760271,1,0.114700,348.458825,8.163442,39.533464,-90.037153,0
2014-08-25,sz.300085,73.4591952000,80.8261632000,73.4591952000,80.8261632000,73.4591952000,8320471,153307994.0000,1,6.678119,1,10.028700,383.404552,8.982125,43.498137,-99.066667,0
2014-08-26,sz.300085,82.0048780800,83.5624656000,77.8793760000,83.3519808000,80.8261632000,8232134,158747221.0000,1,6.607219,1,3.125000,395.385945,9.262817,44.857454,-102.162501,0
2014-08-27,sz.300085,82.3837507200,83.5624656000,80.1526118400,81.2471328000,83.3519808000,4057560,78780664.0000,1,3.256651,1,-2.525300,385.401451,9.028907,43.724690,-99.582640,0
2014-08-28,sz.300085,80.8261632000,81.4997145600,76.6585641600,79.1422848000,81.2471328000,3271500,61398683.0000,1,2.625749,1,-2.590700,375.416958,8.794998,42.591926,-97.002778,0
2014-08-29,sz.300085,79.3948665600,80.1526118400,75.7745280000,78.7213152000,79.1422848000,2287712,42958307.0000,1,1.836148,1,-0.531900,373.420059,8.748216,42.365373,-96.486806,0
2014-09-01,sz.300085,78.7213152000,85.7936044800,78.7213152000,85.4568288000,78.7213152000,6334552,125345309.0000,1,5.084195,1,8.556100,405.370438,9.496726,45.990218,-104.742362,0
2014-09-02,sz.300085,85.4989257600,87.0565132800,83.5624656000,85.6673136000,85.4568288000,3659907,74013474.0000,1,2.937490,1,0.246300,406.368888,9.520117,46.103495,-105.000348,0
2014-09-03,sz.300085,85.5831196800,86.2987680000,82.5100416000,85.7094105600,85.6673136000,3138941,63001057.0000,1,2.519355,1,0.049100,406.568578,9.524795,46.126150,-105.051945,0
2014-09-04,sz.300085,85.2463440000,94.2550934400,83.3519808000,93.3710572800,85.7094105600,4463309,96239126.0000,1,3.582311,1,8.939100,442.912134,10.376226,50.249411,-114.442640,0
2014-09-05,sz.300085,93.3710572800,96.6125232000,91.8976636800,92.1081484800,93.3710572800,4582370,101911697.0000,1,3.677870,1,-1.352600,436.921438,10.235880,49.569753,-112.894723,0
2014-09-09,sz.300085,93.4552512000,98.9278560000,90.0874944000,98.9278560000,92.1081484800,4298285,96624973.0000,1,3.449860,1,7.404000,469.271197,10.993747,53.239908,-121.253473,0
2014-09-10,sz.300085,98.9278560000,102.0009340800,97.0334928000,99.7697952000,98.9278560000,4087972,96843728.0000,1,3.281060,1,0.851100,473.264994,11.087311,53.693013,-122.285418,0
2014-09-11,sz.300085,99.9381830400,104.7372364800,97.7070441600,104.6109456000,99.7697952000,3388391,80987307.0000,1,2.719567,1,4.852300,496.229330,11.625303,56.298371,-128.219098,0
