date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-29,sh.600570,650.0349585000,660.2717295000,638.5697749800,652.7988866700,623.4193539000,23767071,1512550946.0000,1,3.847017,1,4.712642,72.688853,12.374011,13.226760,242.965050,0
2019-01-30,sh.600570,652.5941512500,668.4611463000,642.1526448300,644.7118375800,652.7988866700,15042082,961971211.0000,1,2.434761,1,-1.238828,71.788364,12.220718,13.062903,239.955134,0
2019-01-31,sh.600570,651.9799449900,652.7988866700,632.6324478000,638.4674072700,644.7118375800,10523962,660235428.0000,1,1.703443,1,-0.968562,71.093050,12.102353,12.936381,237.631021,0
2019-02-01,sh.600570,643.8928959000,675.6268860000,641.3337031500,673.1700609600,638.4674072700,16628257,1073385718.0000,1,2.691505,1,5.435311,74.957174,12.760153,13.639513,250.546992,0
2019-02-11,sh.600570,685.8636570000,706.3371990000,680.7452715000,706.3371990000,673.1700609600,24008296,1631239738.0000,1,3.886063,1,4.927004,78.650319,13.388847,14.311533,262.891461,0
2019-02-12,sh.600570,699.1714593000,703.9827416700,691.9033518900,696.3051634200,706.3371990000,14708792,1000566705.0000,1,2.380814,1,-1.420295,77.533257,13.198686,14.108267,259.157640,0
2019-02-13,sh.600570,696.1004280000,718.1094856500,692.9270289900,701.2188135000,696.3051634200,18262433,1253544553.0000,1,2.956018,1,0.705680,78.080389,13.291826,14.207826,260.986450,0
2019-02-14,sh.600570,700.1951364000,707.8727146500,692.5175581500,698.6596207500,701.2188135000,12942242,881814335.0000,1,2.094874,1,-0.364963,77.795425,13.243316,14.155972,260.033945,0
2019-02-15,sh.600570,698.1477822000,705.8253604500,685.5565538700,686.9897018100,698.6596207500,14347197,969386944.0000,1,2.322285,1,-1.670329,76.495985,13.022109,13.919521,255.690521,0
2019-02-18,sh.600570,693.0293967000,726.9131087100,693.0293967000,726.9131087100,686.9897018100,21844318,1514807842.0000,1,3.535794,1,5.811357,80.941437,13.778869,14.728434,270.549604,0
2019-02-19,sh.600570,733.4646421500,738.2759245200,707.5656115200,722.7160326000,726.9131087100,20001718,1415824635.0000,1,3.237545,1,-0.577389,80.474095,13.699313,14.643394,268.987495,0
2019-02-20,sh.600570,720.8734138200,721.6923555000,696.9193696800,710.4319074000,722.7160326000,14462709,999434605.0000,1,2.340982,1,-1.699713,79.106263,13.466463,14.394498,264.415470,0
2019-02-21,sh.600570,708.4869209100,752.5050362100,706.3371990000,723.6373419900,710.4319074000,24074787,1716145065.0000,1,3.896825,1,1.858791,80.576682,13.716776,14.662061,269.330397,0
2019-02-22,sh.600570,722.7160326000,796.0113129600,711.2508490800,796.0113129600,723.6373419900,26821682,1999161114.0000,1,4.341447,1,10.001410,88.635490,15.088648,16.128475,296.267247,0
2019-02-25,sh.600570,875.6533913400,875.6533913400,875.6533913400,875.6533913400,796.0113129600,6614648,565816990.0000,1,1.070669,1,10.005140,97.503599,16.598289,17.742152,325.909211,0
2019-02-26,sh.600570,962.7683125500,962.7683125500,879.9528351600,890.5990770000,875.6533913400,63460397,5744226415.0000,1,10.271911,1,1.706803,99.167794,16.881589,18.044976,331.471842,0
2019-02-27,sh.600570,892.1345926500,921.1046545800,859.8887640000,880.0552028700,890.5990770000,38768243,3371154779.0000,1,6.275157,1,-1.183907,97.993738,16.681727,17.831340,327.547520,0
2019-02-28,sh.600570,872.1728892000,896.0245656300,850.6756701000,884.7641175300,880.0552028700,23683935,2023998772.0000,1,3.833560,1,0.535069,98.518074,16.770986,17.926750,329.300130,0
2019-03-01,sh.600570,895.7174625000,938.5071652800,875.2439205000,903.5997761700,884.7641175300,31164919,2750412300.0000,1,5.044457,1,2.128886,100.615416,17.128022,18.308391,336.310569,0
2019-03-04,sh.600570,920.2857129000,959.1854427000,887.7327811200,904.0092470100,903.5997761700,39451400,3525929165.0000,1,6.385735,1,0.045317,100.661010,17.135783,18.316688,336.462970,0
2019-03-05,sh.600570,881.8978216500,900.5287448700,875.2439205000,896.9458750200,904.0092470100,24035066,2087152472.0000,1,3.890396,1,-0.781333,99.874507,17.001895,18.173572,333.834055,0
2019-03-06,sh.600570,898.6861260900,924.1756858800,885.4806915000,918.2383587000,896.9458750200,32448788,2875576957.0000,1,5.252269,1,2.373881,102.245415,17.405501,18.604992,341.758899,0
2019-03-07,sh.600570,900.8358480000,1010.0621945700,888.5517228000,940.7592549000,918.2383587000,45525543,4170332574.0000,1,7.368916,1,2.452625,104.753106,17.832391,19.061302,350.140946,0
2019-03-08,sh.600570,865.0071495000,924.7898921400,865.0071495000,865.3142526300,940.7592549000,35406371,3080916315.0000,1,5.730993,1,-8.019589,96.352340,16.402307,17.532664,322.061090,0
2019-03-11,sh.600570,877.4960101200,901.7571573900,866.0308266000,889.5753999000,865.3142526300,23396247,2024762928.0000,1,3.786994,1,2.803742,99.053808,16.862185,18.024235,331.090840,0
2019-03-12,sh.600570,890.7014447100,978.5329398900,890.5990770000,975.4619085900,889.5753999000,50814388,4759728139.0000,1,8.224986,1,9.654775,108.617231,18.490191,19.764434,363.056918,0
2019-03-13,sh.600570,972.4932450000,972.4932450000,890.5990770000,902.1666282300,975.4619085900,36793937,3321923680.0000,1,5.955589,1,-7.513909,100.455835,17.100856,18.279353,335.777166,0
2019-03-14,sh.600570,884.4570144000,884.4570144000,829.0760832900,844.5336075000,902.1666282300,29794419,2485374399.0000,1,4.822624,1,-6.388287,94.038425,16.008403,17.111615,314.326747,0
2019-03-15,sh.600570,853.7467014000,868.0781808000,817.0990612200,831.0210697800,844.5336075000,22360994,1841304619.0000,1,3.619425,1,-1.600000,92.533811,15.752269,16.837829,309.297519,0
2019-03-18,sh.600570,832.7613208500,858.6603514800,812.5948819800,856.6129972800,831.0210697800,21176642,1746354884.0000,1,3.427722,1,3.079576,95.383460,16.237372,17.356363,318.822572,0
2019-03-19,sh.600570,865.0071495000,881.3859831000,847.6046388000,864.7000463700,856.6129972800,18195021,1538392466.0000,1,2.945107,1,0.944074,96.283949,16.390665,17.520220,321.832489,0
2019-03-20,sh.600570,863.2668984300,885.4806915000,844.5336075000,858.6603514800,864.7000463700,16594637,1398384093.0000,1,2.686063,1,-0.698477,95.611432,16.276180,17.397846,319.584576,0
2019-03-21,sh.600570,861.9361182000,914.0412825900,861.8337504900,899.1979646400,858.6603514800,29071329,2542900387.0000,1,4.705582,1,4.721029,100.125276,17.044584,18.219203,334.672260,0
2019-03-22,sh.600570,899.6074354800,902.8832022000,862.9597953000,884.3546466900,899.1979646400,15939790,1373290342.0000,1,2.580067,1,-1.650725,98.472480,16.763224,17.918454,329.147729,0
2019-03-25,sh.600570,859.3769254500,869.2042256100,846.6833294100,849.5496252900,884.3546466900,16010127,1338589422.0000,1,2.591452,1,-3.935642,94.596957,16.103484,17.213248,316.193657,0
2019-03-26,sh.600570,859.7863962900,866.6450328600,845.6596523100,854.3609076600,849.5496252900,15833642,1324628734.0000,1,2.562886,1,0.566335,95.132691,16.194683,17.310732,317.984367,0
2019-03-27,sh.600570,859.8887640000,862.6526921700,818.9416800000,829.0760832900,854.3609076600,17715960,1441520728.0000,1,2.867564,1,-2.959503,92.317237,15.715401,16.798421,308.573615,0
2019-03-28,sh.600570,825.6979488600,851.6993472000,819.7606216800,831.2258052000,829.0760832900,11652187,955654365.0000,1,1.886062,1,0.259290,92.556608,15.756150,16.841977,309.373719,0
2019-03-29,sh.600570,839.4152220000,898.5837583800,839.4152220000,896.3316687600,831.2258052000,25629623,2186029914.0000,1,4.148496,1,7.832513,99.806115,16.990252,18.161127,333.605454,0
2019-04-01,sh.600570,986.0057827200,986.0057827200,943.0113445200,985.8010473000,896.3316687600,39543415,3737239312.0000,1,6.400629,1,9.981733,92.186805,18.700156,18.233785,923.867703,0
2019-04-02,sh.600570,986.0057827200,1076.8059414900,963.2801511000,996.9591276900,985.8010473000,44492300,4416606208.0000,1,7.201672,1,1.131876,93.230249,18.911820,18.440170,934.324773,0
2019-04-03,sh.600570,985.4939441700,1051.1116462800,984.6750024900,1024.4960416800,996.9591276900,26152253,2616322963.0000,1,4.233091,1,2.762093,95.805352,19.434181,18.949504,960.131669,0
2019-04-04,sh.600570,1023.6771000000,1023.6771000000,985.9034150100,996.3449214300,1024.4960416800,21094296,2062709651.0000,1,3.414393,1,-2.747802,93.172811,18.900169,18.428809,933.749154,0
2019-04-08,sh.600570,1010.8811362500,1027.0552344300,965.3275053000,1013.4403290000,996.3449214300,30223458,2939241895.0000,1,4.892069,1,1.715810,94.771482,19.224460,18.745013,949.770536,0
2019-04-09,sh.600570,992.9667870000,997.0614954000,956.5238822400,968.7056397300,1013.4403290000,24297859,2310679330.0000,1,3.932932,1,-4.414144,90.588135,18.375865,17.917581,907.846321,0
2019-04-10,sh.600570,952.4291738400,957.2404562100,922.3330671000,934.7195600100,968.7056397300,22451306,2054099605.0000,1,3.634043,1,-3.508401,87.409939,17.731166,17.288961,875.995431,0
2019-04-11,sh.600570,941.7829320000,957.1380885000,931.7508964200,940.9639903200,934.7195600100,17601446,1622417876.0000,1,2.849029,1,0.668055,87.993885,17.849620,17.404460,881.847552,0
2019-04-12,sh.600570,936.8692819200,953.0433801000,929.4988068000,941.7829320000,940.9639903200,12677074,1166133116.0000,1,2.051953,1,0.087034,88.070468,17.865155,17.419608,882.615044,0
2019-04-15,sh.600570,963.2801511000,967.3748595000,911.3797221300,915.3720628200,941.7829320000,16110550,1476014740.0000,1,2.607707,1,-2.804350,85.600666,17.364154,16.931102,857.863448,0
2019-04-16,sh.600570,905.9542335000,933.3887797800,890.1896061600,928.4751297000,915.3720628200,21144340,1877922401.0000,1,3.422493,1,1.431446,86.825994,17.612712,17.173461,870.143309,0
2019-04-17,sh.600570,921.7188608400,934.6171923000,913.1199732000,922.5378025200,928.4751297000,12413145,1118440852.0000,1,2.009233,1,-0.639464,86.270767,17.500084,17.063642,864.578997,0
2019-04-18,sh.600570,925.9159369500,925.9159369500,903.3950407500,903.9068793000,922.5378025200,10654618,949126874.0000,1,1.724592,1,-2.019529,84.528503,17.146665,16.719037,847.118569,0
2019-04-19,sh.600570,906.9779106000,934.8219277200,906.9779106000,923.9709504600,903.9068793000,13371530,1206296393.0000,1,2.164360,1,2.219704,86.404787,17.527270,17.090150,865.922107,0
2019-04-22,sh.600570,924.8922598500,926.1206723700,887.5280457000,888.2446196700,923.9709504600,16519740,1451580112.0000,1,2.673940,1,-3.866614,83.063853,16.849559,16.429341,832.440297,0
2019-04-23,sh.600570,884.3546466900,903.9068793000,868.8971224800,884.7641175300,888.2446196700,15711283,1357650573.0000,1,2.543080,1,-0.391836,82.738375,16.783536,16.364964,829.178459,0
2019-04-24,sh.600570,892.4416957800,927.1443494700,889.5753999000,925.4040984000,884.7641175300,20967234,1865136111.0000,1,3.393826,1,4.593314,86.538808,17.554456,17.116658,867.265217,0
2019-04-25,sh.600570,916.1910045000,931.0343224500,887.3233102800,888.2446196700,925.4040984000,17745111,1578806235.0000,1,2.872283,1,-4.015492,54.375777,14.904893,16.135170,243.301220,0
2019-04-26,sh.600570,881.6930862300,905.9542335000,873.1965663000,879.2362611900,888.2446196700,14952107,1295114199.0000,1,2.420198,1,-1.014172,53.824311,14.753731,15.971531,240.833719,0
2019-04-29,sh.600570,879.3386289000,884.9688529500,835.4228813100,844.8407106300,879.2362611900,19927201,1664248228.0000,1,3.225483,1,-3.911981,51.718715,14.176568,15.346728,231.412351,0
2019-04-30,sh.600570,844.9430783400,859.1721900300,837.2655000900,850.1638315500,844.8407106300,11394642,945756448.0000,1,1.844375,1,0.630079,52.044581,14.265891,15.443424,232.870420,0
2019-05-06,sh.600570,794.1686941800,820.1700925200,765.1986322500,765.1986322500,850.1638315500,23399553,1800261309.0000,1,3.787529,1,-9.993983,46.843256,12.840161,13.900011,209.597398,0
2019-05-07,sh.600570,771.7501656900,785.5698065400,747.2842830000,777.4827574500,765.1986322500,16618646,1253372530.0000,1,2.689949,1,1.605347,47.595255,13.046290,14.123155,212.962172,0
2019-05-08,sh.600570,759.5684082000,808.7049090000,754.4500227000,786.4911159300,777.4827574500,15621525,1198704174.0000,1,2.528552,1,1.158663,48.146720,13.197452,14.286794,215.429673,0
2019-05-09,sh.600570,786.4911159300,811.3664694600,783.1129815000,798.7752411300,786.4911159300,14707303,1152602476.0000,1,2.380573,1,1.561886,48.898719,13.403582,14.509938,218.794448,0
2019-05-10,sh.600570,818.9416800000,865.8260911800,805.6338777000,854.6680107900,798.7752411300,27094594,2218307765.0000,1,4.385621,1,6.997307,52.320314,14.341472,15.525243,234.104171,0
2019-05-13,sh.600570,842.4862533000,865.0071495000,832.0447468800,843.3051949800,854.6680107900,15280882,1267644142.0000,1,2.473414,1,-1.329501,51.624715,14.150802,15.318835,230.991754,0
2019-05-14,sh.600570,834.2968365000,861.7313827800,834.2968365000,851.1875086500,843.3051949800,14797351,1231641363.0000,1,2.395148,1,0.934698,52.107247,14.283068,15.462019,233.150818,0
2019-05-15,sh.600570,868.2860550000,905.0212342500,856.5307976400,889.6592502000,851.1874988400,18838678,1243444616.0000,1,2.345608,1,4.519770,54.256710,14.872256,16.099839,242.768464,0
2019-05-16,sh.600570,878.4383227200,886.9876008000,861.7405139700,863.6106685500,889.6592502000,16479366,1071905384.0000,1,2.051850,1,-2.927923,52.668113,14.436807,15.628448,235.660379,0
2019-05-17,sh.600570,870.9577044000,884.7166988100,829.0128088200,838.3635817200,863.6106685500,21109684,1361372385.0000,1,2.628372,1,-2.923439,51.128395,14.014756,15.171560,228.771003,0
2019-05-20,sh.600570,838.3635817200,859.6031944500,825.9404120100,851.4546637800,838.3635817200,16695210,1057548035.0000,1,2.078725,1,1.561509,51.926767,14.233597,15.408465,232.343272,0
2019-05-21,sh.600570,850.6531689600,877.2360804900,830.8829634000,865.8815705400,851.4546637800,19400093,1250335754.0000,1,2.415510,1,1.694380,52.806606,14.474769,15.669543,236.280058,0
2019-05-22,sh.600570,865.8815705400,874.9651785000,856.9315450500,871.7591992200,865.8815705400,13796342,894980368.0000,1,1.717786,1,0.678807,53.165059,14.573024,15.775909,237.883934,0
2019-05-23,sh.600570,870.9577044000,870.9577044000,823.6695100200,832.2187881000,871.7591992200,18822641,1185631529.0000,1,2.343612,1,-4.535707,50.753649,13.912035,15.060360,227.094224,0
2019-05-24,sh.600570,828.2113140000,848.9165968500,823.2687626100,823.5359275500,832.2187881000,12230788,761392718.0000,1,1.522858,1,-1.043335,50.224117,13.766885,14.903230,224.724862,0
2019-05-27,sh.600570,833.1538653900,860.2711068000,818.8605411000,854.5270605900,823.5359275500,19160051,1210593937.0000,1,2.385623,1,3.763179,52.114141,14.284958,15.464065,233.181662,0
2019-05-28,sh.600570,858.4009522200,867.2173952400,845.7106175700,861.6069315000,854.5270605900,16457138,1055674795.0000,1,2.049082,1,0.828511,52.545913,14.403311,15.592187,235.113603,0
2019-05-29,sh.600570,854.3934781200,863.8778334900,847.0464422700,851.9889936600,861.6069315000,10811620,692301159.0000,1,1.346158,1,-1.116281,51.959354,14.242530,15.418134,232.489079,0
2019-05-30,sh.600570,843.9740454600,847.5807721500,826.2075769500,833.0202829200,851.9889936600,11356993,708425016.0000,1,1.414062,1,-2.226400,50.802529,13.925433,15.074864,227.312934,0
2019-05-31,sh.600570,837.5620869000,849.9852566100,831.0165458700,832.7531179800,833.0202829200,11443758,719634637.0000,1,1.424865,1,-0.032073,50.786236,13.920967,15.070030,227.240031,0
2019-06-03,sh.600570,841.5695610000,845.1762876900,822.7344327300,827.0090717700,832.7531179800,11276321,703046248.0000,1,1.404018,1,-0.689766,50.435930,13.824945,14.966082,225.672607,0
2019-06-04,sh.600570,827.8105665900,830.2150510500,779.7208773900,792.5447945100,827.0090717700,21989586,1313484107.0000,1,2.737929,1,-4.167336,48.334093,13.248813,14.342394,216.268063,0
2019-06-05,sh.600570,801.6284024700,817.1239689900,796.1515212000,803.4985570500,792.5447945100,13400402,807837652.0000,1,1.668487,1,1.382100,49.002119,13.431925,14.540621,219.257104,0
2019-06-06,sh.600570,801.3612375300,813.5172423000,794.6821140300,799.2239180100,803.4985570500,11949332,718666405.0000,1,1.487814,1,-0.532003,48.741426,13.360466,14.463264,218.090649,0
2019-06-10,sh.600570,799.0903355400,810.7120104300,774.7783260000,796.8194335500,799.2239180100,12728797,757760246.0000,1,1.584866,1,-0.300853,48.594786,13.320271,14.419751,217.434518,0
2019-06-11,sh.600570,800.5597427100,863.4770860800,794.8156965000,860.0039418600,796.8194335500,26569546,1659625519.0000,1,3.308181,1,7.929582,52.448153,14.376514,15.563178,234.676182,0
2019-06-12,sh.600570,850.2524215500,861.0726016200,839.9665713600,841.5695610000,860.0039418600,16379259,1041236654.0000,1,2.039386,1,-2.143519,51.323915,14.068350,15.229578,229.645845,0
2019-06-13,sh.600570,841.4359785300,874.8315960300,838.3635817200,866.6830653600,841.5695610000,21199960,1364177728.0000,1,2.639612,1,2.984123,52.855486,14.488167,15.684048,236.498768,0
2019-06-14,sh.600570,865.6144056000,871.2248693400,837.2949219600,838.3635817200,866.6830653600,14533143,927491433.0000,1,1.809525,1,-3.267570,51.128395,14.014756,15.171560,228.771003,0
2019-06-17,sh.600570,835.1576024400,851.1874988400,834.0889426800,844.1076279300,838.3635817200,8716229,550325895.0000,1,1.085260,1,0.685150,51.478702,14.110778,15.275508,230.338427,0
2019-06-18,sh.600570,846.2449474500,871.3584518100,836.4934271400,857.5994574000,844.1076279300,15313014,984043327.0000,1,1.906627,1,1.598352,52.301514,14.336319,15.519665,234.020051,0
2019-06-19,sh.600570,904.3533219000,908.3607960000,875.6330908500,875.6330908500,857.5994574000,28305428,1894809805.0000,1,3.524316,1,2.102813,53.401312,14.637783,15.846013,238.941034,0
2019-06-20,sh.600570,878.0375753100,938.9511816300,875.9002557900,922.3869553500,875.6330908500,36155123,2473603231.0000,1,4.501683,1,5.339435,56.252640,15.419358,16.692101,251.699136,0
2019-06-21,sh.600570,925.7265171000,956.3169027300,923.1884501700,935.0772900000,922.3869553500,34240909,2405989149.0000,1,4.263344,1,1.375810,57.026572,15.631500,16.921753,255.162050,0
2019-06-24,sh.600570,941.7564135000,950.4392740500,919.8488884200,928.2645840300,935.0772900000,20181997,1409853673.0000,1,2.512865,1,-0.728575,56.611093,15.517613,16.798466,253.303012,0
2019-06-25,sh.600570,923.8563625200,932.4056406000,889.7928326700,915.0399195000,928.2645840300,23323098,1587108477.0000,1,2.903965,1,-1.424662,55.804574,15.296539,16.559144,249.694291,0
2019-06-26,sh.600570,898.3421107500,917.5779864300,895.0025490000,906.4906414200,915.0399195000,12393878,842624083.0000,1,1.543165,1,-0.934306,55.283189,15.153623,16.404431,247.361381,0
2019-06-27,sh.600570,915.0399195000,935.8787848200,911.5667752800,924.2571099300,906.4906414200,19165963,1325900407.0000,1,2.386359,1,1.959920,56.366693,15.450621,16.725944,252.209460,0
