date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-15,sh.600588,356.9019876600,358.8469576200,348.9600269900,352.8499669100,355.4432601900,16994536,369618688.0000,1,1.207958,1,-0.729600,98.465267,5.776100,7.161474,35.160482,0
2016-04-18,sh.600588,347.6633803500,347.9875420100,337.1281264000,340.2076621700,352.8499669100,17397457,365620512.0000,1,1.236597,1,-3.582900,94.937343,5.569147,6.904885,33.900713,0
2016-04-19,sh.600588,345.2321679000,346.0425720500,335.1831564400,338.7489347000,340.2076621700,11668825,243926122.0000,1,0.829411,1,-0.428800,94.530275,5.545268,6.875278,33.755355,0
2016-04-20,sh.600588,341.0180663200,343.7734404300,308.9260619800,317.3542651400,338.7489347000,22576761,452208992.0000,1,1.604738,1,-6.315800,88.559941,5.195041,6.441050,31.623437,0
2016-04-21,sh.600588,315.4092951800,322.8650133600,309.8985469600,312.4918402400,317.3542651400,14675135,287366384.0000,1,1.043097,1,-1.532200,87.203048,5.115444,6.342362,31.138911,0
2016-04-22,sh.600588,312.3297594100,315.8955376700,307.1431728500,315.2472143500,312.4918402400,10840164,208854008.0000,1,0.770510,1,0.881700,87.971954,5.160549,6.398285,31.413476,0
2016-04-25,sh.600588,314.4304817500,314.4304817500,307.5701803300,312.3070551200,315.2471843000,7904072,150298457.0000,1,0.561815,1,-0.932600,86.479371,5.072992,6.289728,30.880497,0
2016-04-26,sh.600588,316.0638868500,319.9840590900,312.6337361400,318.8406755200,312.3070551200,10173980,197220767.0000,1,0.723158,1,2.092000,88.288563,5.179121,6.421312,31.526532,0
2016-04-27,sh.600588,319.8207185800,320.1473996000,315.5738653200,318.0239729700,318.8406755200,9044923,176191535.0000,1,0.642906,1,-0.256200,88.062414,5.165855,6.404864,31.445778,0
2016-04-28,sh.600588,320.1473996000,320.9641021500,309.0402449200,315.0838437900,318.0239729700,11468538,220488938.0000,1,0.815174,1,-0.924500,87.248277,5.118097,6.345651,31.155062,0
2016-04-29,sh.600588,312.7970766500,315.2471843000,309.5302664500,312.1437146100,315.0838437900,10564307,201897766.0000,1,0.750902,1,-0.933100,86.434141,5.070339,6.286438,30.864346,0
2016-05-03,sh.600588,310.3469690000,324.5575933700,308.7135639000,322.9241882700,312.1437146100,17521345,341932304.0000,1,1.245403,1,3.453700,121.945493,5.415515,6.366564,19.540225,0
2016-05-04,sh.600588,321.4541236800,326.5176794900,318.8406755200,323.5775503100,322.9241882700,15409254,304349712.0000,1,1.095277,1,0.202300,122.192221,5.426472,6.379445,19.579760,0
2016-05-05,sh.600588,323.4142098000,325.7009769400,319.3306970500,323.4142098000,323.5775503100,12702296,250704927.0000,1,0.902869,1,-0.050500,122.130539,5.423733,6.376224,19.569877,0
2016-05-06,sh.600588,323.5775503100,328.8044466300,305.1200726800,305.6100942100,323.4142098000,17607652,342986064.0000,1,1.251538,1,-5.505100,115.407191,5.125154,6.025210,18.492545,0
2016-05-09,sh.600588,302.1799435000,303.4866675800,283.8858063800,290.9094483100,305.6100942100,16798621,299907200.0000,1,1.194032,1,-4.810300,109.855803,4.878621,5.735382,17.603005,0
2016-05-10,sh.600588,287.4792976000,291.5628103500,286.4992545400,289.4393837200,290.9094483100,8482389,150211336.0000,1,0.602921,1,-0.505300,109.300664,4.853967,5.706399,17.514051,0
2016-05-11,sh.600588,291.3994698400,292.2161723900,282.5790823000,286.9892760700,289.4393837200,7905366,139132174.0000,1,0.561907,1,-0.846500,108.375433,4.812878,5.658094,17.365795,0
2016-05-12,sh.600588,281.4356987300,289.6027242300,274.5753973100,285.6825519900,286.9892760700,12249631,211446386.0000,1,0.870694,1,-0.455300,107.881976,4.790964,5.632332,17.286724,0
2016-05-13,sh.600588,285.6825519900,287.9693191300,280.2923151600,281.1090177100,285.6825519900,8188797,142438247.0000,1,0.582053,1,-1.600900,106.154878,4.714265,5.542163,17.009979,0
2016-05-16,sh.600588,282.2524012800,285.3558709700,279.3122721000,285.0291899500,281.1090177100,10265731,177769922.0000,1,0.729680,1,1.394500,107.635248,4.780007,5.619450,17.247189,0
2016-05-17,sh.600588,285.0291899500,293.5228964700,281.4356987300,287.9693191300,285.0291899500,15591676,273843776.0000,1,1.108244,1,1.031500,108.745525,4.829314,5.677416,17.425097,0
2016-05-18,sh.600588,284.2124874000,284.2124874000,272.4519706800,277.0255049600,287.9693191300,13811645,234998327.0000,1,0.981721,1,-3.800300,104.612825,4.645784,5.461655,16.762884,0
2016-05-19,sh.600588,277.5155264900,286.4992545400,276.0454619000,278.8222505700,277.0255049600,12423591,214745134.0000,1,0.883059,1,0.648600,105.291328,4.675915,5.497078,16.871606,0
2016-05-20,sh.600588,274.0853757800,284.5391684200,272.7786517000,284.2124874000,278.8222505700,10677354,183520773.0000,1,0.758938,1,1.933200,107.326837,4.766311,5.603349,17.197770,0
2016-05-23,sh.600588,284.8658494400,289.9294052500,283.8858063800,286.9892760700,284.2124874000,10098321,177094082.0000,1,0.717781,1,0.977000,108.375433,4.812878,5.658094,17.365795,0
2016-05-24,sh.600588,286.6625950500,286.9892760700,279.3122721000,284.0491468900,286.9892760700,8511450,147412605.0000,1,0.604987,1,-1.024500,107.265155,4.763572,5.600128,17.187887,0
2016-05-25,sh.600588,286.4992545400,290.7461078000,282.0890607700,283.8858063800,284.0491468900,11446350,201086392.0000,1,0.813597,1,-0.057500,107.203473,4.760832,5.596908,17.178003,0
2016-05-26,sh.600588,284.3758279100,286.0092330100,274.5753973100,285.3558709700,283.8858063800,12077102,207310426.0000,1,0.858431,1,0.517800,107.758612,4.785486,5.625891,17.266957,0
2016-05-27,sh.600588,285.3558709700,286.0092330100,282.4157417900,283.7224658700,285.3558709700,8749713,152329761.0000,1,0.621923,1,-0.572400,107.141791,4.758093,5.593688,17.168119,0
2016-05-30,sh.600588,280.6189961800,285.8458925000,277.8422075100,282.4157417900,283.7224658700,8924901,154320389.0000,1,0.634375,1,-0.460600,106.648334,4.736179,5.567925,17.089049,0
2016-05-31,sh.600588,284.5391684200,310.6736500200,284.0491468900,310.6736500200,282.4157417900,32102792,591525376.0000,1,2.281841,1,10.005800,117.319336,5.210071,6.125040,18.798942,0
2016-06-01,sh.600588,311.3270120600,322.1074857200,310.6736500200,315.5738653200,310.6736500200,38798807,751454048.0000,1,2.757788,1,1.577300,119.169799,5.292249,6.221649,19.095455,0
2016-06-02,sh.600588,315.5738653200,319.6573780700,311.3270120600,317.5339514400,315.5738653200,25201802,486563856.0000,1,1.791324,1,0.621100,119.909984,5.325120,6.260293,19.214061,0
2016-06-03,sh.600588,316.8805894000,328.3144251000,311.6536930800,321.4541236800,317.5339514400,33380341,652368144.0000,1,2.372648,1,1.234600,121.390354,5.390862,6.337581,19.451271,0
2016-06-06,sh.600588,321.4541236800,322.7608477600,314.9205032800,316.7172488900,321.4541236800,16350066,318290848.0000,1,1.162150,1,-1.473600,119.601573,5.311423,6.244192,19.164642,0
2016-06-07,sh.600588,316.0638868500,324.7209338800,313.9404602200,319.4940375600,316.7172488900,16237103,317772160.0000,1,1.154120,1,0.876700,120.650169,5.357991,6.298937,19.332666,0
2016-06-08,sh.600588,319.0040160300,325.2109554100,315.2471843000,321.1274426600,319.4940375600,19460993,382823680.0000,1,1.383272,1,0.511200,121.266990,5.385383,6.331140,19.431504,0
2016-06-13,sh.600588,315.7372058300,317.8606324600,292.5428534100,293.3595559600,321.1274426600,22735689,428966368.0000,1,1.616035,1,-8.647000,110.781034,4.919709,5.783686,17.751262,0
2016-06-14,sh.600588,292.5428534100,296.4630256500,285.5192114800,292.3795129000,293.3595559600,17890137,317843824.0000,1,1.271617,1,-0.334100,110.410942,4.903274,5.764365,17.691959,0
2016-06-15,sh.600588,286.6625950500,307.8968613500,285.8458925000,301.8532624800,292.3795129000,19147747,350704064.0000,1,1.361006,1,3.240200,113.988503,5.062151,5.951143,18.265218,0
2016-06-16,sh.600588,301.8532624800,306.9168182900,297.4430687100,301.3632409500,301.8532624800,13787117,254469950.0000,1,0.979977,1,-0.162300,113.803457,5.053933,5.941482,18.235567,0
2016-06-17,sh.600588,302.6699650300,310.1836284900,300.2198573800,302.5066245200,301.3632409500,13312270,248476164.0000,1,0.946225,1,0.379400,114.235231,5.073108,5.964024,18.304753,0
2016-06-20,sh.600588,297.2797282000,303.4866675800,291.0727888200,301.1999004400,302.5066245200,12614179,229644657.0000,1,0.896606,1,-0.432000,113.741775,5.051194,5.938262,18.225683,0
2016-06-21,sh.600588,303.3233270700,308.3868828800,293.3595559600,295.1563015700,301.1999004400,15278636,282391120.0000,1,1.085993,1,-2.006500,111.459537,4.949841,5.819110,17.859983,0
2016-06-22,sh.600588,292.0528318800,305.7734347200,291.2361293300,305.1200726800,295.1563015700,14891870,273516112.0000,1,1.058502,1,3.375800,115.222145,5.116936,6.015549,18.462894,0
2016-06-23,sh.600588,304.7933916600,312.9604171600,299.8931763600,309.5302664500,305.1200726800,21401179,400661008.0000,1,1.521179,1,1.445400,116.887561,5.190896,6.102498,18.729756,0
2016-06-24,sh.600588,306.5901372700,315.2471843000,294.0129180000,304.6300511500,309.5302664500,22221050,416259264.0000,1,1.579454,1,-1.583100,115.037099,5.108718,6.005888,18.433242,0
2016-06-27,sh.600588,301.3632409500,324.0675718400,301.1999004400,320.3107401100,304.6300511500,31220565,604904976.0000,1,2.219133,1,5.147500,120.958579,5.371687,6.315038,19.382085,0
2016-06-28,sh.600588,318.5139945000,323.9042313300,313.9404602200,322.1074857200,320.3107401100,24474996,479134000.0000,1,1.739663,1,0.560900,121.637082,5.401819,6.350462,19.490806,0
2016-06-29,sh.600588,323.2508692900,324.2309123500,315.7372058300,317.5339514400,322.1074857200,19782168,386448848.0000,1,1.406101,1,-1.419900,119.909984,5.325120,6.260293,19.214061,0
2016-06-30,sh.600588,319.6573780700,321.2907831700,315.4105248100,319.8207185800,317.5339514400,14174261,276142640.0000,1,1.007495,1,0.720200,120.773533,5.363469,6.305378,19.352434,0
2016-07-01,sh.600588,319.6573780700,323.2508692900,313.9404602200,316.2272273600,319.8207185800,13558510,264227261.0000,1,0.963728,1,-1.123600,119.416527,5.303206,6.234531,19.134991,0
2016-07-04,sh.600588,313.7771197100,324.8842743900,312.9604171600,322.4341667400,316.2272273600,19664730,385747728.0000,1,1.397753,1,1.962800,121.760447,5.407298,6.356903,19.510574,0
2016-07-05,sh.600588,322.4341667400,328.3144251000,319.6573780700,323.9042313300,322.4341667400,20457756,405631760.0000,1,1.454121,1,0.455900,122.315585,5.431951,6.385885,19.599528,0
2016-07-06,sh.600588,322.5975072500,327.9877440800,321.6174641900,324.2309123500,323.9042313300,17312722,343741216.0000,1,1.230574,1,0.100900,122.438950,5.437429,6.392326,19.619296,0
2016-07-07,sh.600588,324.3942528600,324.8842743900,313.9404602200,319.1673565400,324.2309123500,17206733,335777520.0000,1,1.223041,1,-1.561700,120.526805,5.352512,6.292496,19.312899,0
2016-07-08,sh.600588,316.8805894000,322.4341667400,316.0638868500,319.6573780700,319.1673565400,11782676,230374504.0000,1,0.837503,1,0.153500,120.711851,5.360730,6.302157,19.342550,0
2016-07-11,sh.600588,319.3306970500,332.8879593800,319.3306970500,324.5575933700,319.6573780700,29973737,599444416.0000,1,2.130509,1,1.533000,122.562314,5.442908,6.398767,19.639063,0
2016-07-12,sh.600588,322.2708262300,332.8879593800,315.2471843000,332.0712568300,324.5575933700,31610811,628498464.0000,1,2.246871,1,2.315000,125.399690,5.568914,6.546901,20.093717,0
2016-07-13,sh.600588,332.5612783600,337.2981531500,329.7844896900,333.2146404000,332.0712568300,27061328,552621872.0000,1,1.923497,1,0.344300,125.831464,5.588089,6.569443,20.162903,0
2016-07-14,sh.600588,333.2146404000,338.4415367200,330.7645327500,335.6647480500,333.2146404000,21288456,436249824.0000,1,1.513166,1,0.735300,126.756696,5.629178,6.617748,20.311160,0
2016-07-15,sh.600588,334.8480455000,335.8280885600,328.4777656100,330.7645327500,335.6647480500,13555238,275078880.0000,1,0.963495,1,-1.459900,124.906233,5.547000,6.521139,20.014647,0
2016-07-18,sh.600588,328.8044466300,330.7645327500,323.4142098000,328.6411061200,330.7645327500,13893489,277628256.0000,1,0.987538,1,-0.642000,124.104366,5.511389,6.479275,19.886158,0
2016-07-19,sh.600588,328.3144251000,337.9515151900,327.6610630600,337.7881746800,328.6411061200,20306644,413105984.0000,1,1.443380,1,2.783300,127.558563,5.664788,6.659612,20.439649,0
2016-07-20,sh.600588,338.1148557000,349.0586698700,333.7046619300,343.0150710000,337.7881746800,27470379,575268032.0000,1,1.952572,1,1.547400,129.532390,5.752444,6.762662,20.755930,0
2016-07-21,sh.600588,342.8517304900,377.3165781000,340.4016228400,367.8428285200,343.0150710000,55772615,1234939472.0000,1,3.964273,1,7.238100,138.908068,6.168812,7.252150,22.258264,0
2016-07-22,sh.600588,362.4525916900,393.4872885900,361.3092081200,385.8102846200,367.8428285200,62362069,1459021328.0000,1,4.432646,1,4.884500,145.693098,6.470130,7.606385,23.345479,0
2016-07-25,sh.600588,389.2404353300,393.1606075700,377.3165781000,386.4636466600,385.8102846200,34013793,803966096.0000,1,2.417673,1,0.169300,145.939826,6.481087,7.619266,23.385014,0
2016-07-26,sh.600588,386.6269871700,390.3838189000,379.7666857500,389.5671163500,386.4636466600,27248573,642859664.0000,1,1.936807,1,0.803000,147.111786,6.533133,7.680452,23.572806,0
2016-07-27,sh.600588,387.9337112500,403.2877191900,371.2729792300,383.0334959500,389.5671163500,55249291,1315006464.0000,1,3.927075,1,-1.677100,144.644502,6.423563,7.551640,23.177455,0
2016-07-28,sh.600588,380.2567072800,386.9536681900,363.1059537300,364.9026993400,383.0334959500,37374420,848750272.0000,1,2.656544,1,-4.733500,137.797790,6.119505,7.194185,22.080356,0
2016-07-29,sh.600588,366.2094234200,378.9499832000,351.1820965000,370.6196171900,364.9026993400,40001165,897351056.0000,1,2.843251,1,1.566700,139.956663,6.215379,7.306896,22.426288,0
2016-08-01,sh.600588,359.3491220000,377.1532375900,356.8990143500,368.8228715800,370.6196171900,28812479,648976064.0000,1,2.047968,1,-0.484800,139.278160,6.185247,7.271472,22.317566,0
2016-08-02,sh.600588,363.9226562800,370.4562766800,353.7955446600,362.2892511800,368.8228715800,22093305,487313488.0000,1,1.570374,1,-1.771500,136.810877,6.075677,7.142660,21.922215,0
2016-08-03,sh.600588,361.7992296500,369.8029146400,353.7955446600,369.1495526000,362.2892511800,24743105,548118864.0000,1,1.758720,1,1.893600,139.401524,6.190726,7.277913,22.337334,0
2016-08-04,sh.600588,368.1695095400,402.6343571500,366.2094234200,400.0209089900,369.1495526000,48584994,1142879984.0000,1,3.453382,1,8.362800,151.059439,6.708446,7.886552,24.205368,0
2016-08-05,sh.600588,393.6506291000,406.2278483700,389.5671163500,392.1805645100,400.0209089900,40017600,975882896.0000,1,2.844419,1,-1.960000,148.098699,6.576961,7.731977,23.730946,0
2016-08-08,sh.600588,393.9773101200,408.1879344900,389.2404353300,401.1642925600,392.1805645100,38467332,943385744.0000,1,2.734227,1,2.290700,151.491214,6.727620,7.909095,24.274554,0
2016-08-09,sh.600588,392.6705860400,399.3675469500,390.0571378800,393.6506291000,401.1642925600,26069849,627204656.0000,1,1.853024,1,-1.873000,148.653838,6.601615,7.760960,23.819900,0
2016-08-10,sh.600588,396.2640772600,400.5109305200,386.4636466600,390.2204783900,393.6506291000,22917010,550853648.0000,1,1.628923,1,-0.871400,147.358514,6.544090,7.693333,23.612341,0
2016-08-11,sh.600588,388.7504138000,390.2204783900,373.3964058600,374.2131084100,390.2204783900,21761057,507395168.0000,1,1.546758,1,-4.102100,141.313669,6.275643,7.377743,22.643731,0
2016-08-12,sh.600588,380.9100693200,383.0334959500,367.5161475000,381.2367503400,374.2131084100,19397545,447982640.0000,1,1.378762,1,1.876900,143.965999,6.393431,7.516216,23.068733,0
2016-08-15,sh.600588,381.4000908500,419.2950891700,378.9499832000,419.2950891700,381.2367503400,51450337,1291271936.0000,1,3.657049,1,9.982900,158.337926,7.031678,8.266550,25.371653,0
2016-08-16,sh.600588,421.2551752900,429.9122223200,416.8449815200,417.6616840700,419.2950891700,55022212,1424460848.0000,1,3.910935,1,-0.389600,157.721105,7.004286,8.234346,25.272815,0
2016-08-17,sh.600588,413.4148308100,421.9085373300,407.2078914300,419.7851107000,417.6616840700,30404186,771736784.0000,1,2.161105,1,0.508400,158.522972,7.039896,8.276211,25.401305,0
2016-08-18,sh.600588,416.5183005000,426.3187311000,413.7415118300,414.5582143800,419.7851107000,29102500,746801840.0000,1,2.068582,1,-1.245100,156.549146,6.952240,8.173160,25.085024,0
2016-08-19,sh.600588,412.5981282600,422.3985588600,405.0844648000,418.9684081500,414.5582143800,23467674,597182832.0000,1,1.668063,1,1.063800,158.214562,7.026200,8.260109,25.351886,0
2016-08-22,sh.600588,414.8848954000,425.5020285500,409.9846801000,411.7814257100,418.9684081500,17531875,447954256.0000,1,1.200512,1,-1.715400,155.500550,6.905672,8.118415,24.917000,0
2016-08-23,sh.600588,414.0681928500,415.5382574400,397.0807798100,403.9410812300,411.7814257100,19485803,485208016.0000,1,1.334310,1,-1.904000,152.539810,6.774188,7.963840,24.442578,0
2016-08-24,sh.600588,403.9410812300,413.5781713200,402.9610381700,405.9011673500,403.9410812300,14147355,353465920.0000,1,0.968754,1,0.485200,153.279995,6.807059,8.002484,24.561184,0
2016-08-25,sh.600588,404.4311027600,421.7451968200,397.0807798100,417.6616840700,405.9011673500,24673501,624111312.0000,1,1.689542,1,2.897400,157.721105,7.004286,8.234346,25.272815,0
2016-08-26,sh.600588,418.1517056000,422.5618993700,411.2914041800,416.8449815200,417.6616840700,23473133,597623104.0000,1,1.607346,1,-0.195500,157.412695,6.990589,8.218245,25.223397,0
2016-08-29,sh.600588,413.2514903000,416.6816410100,405.0844648000,413.9048523400,416.8449815200,14648797,368241360.0000,1,1.003091,1,-0.705300,118.751290,7.112031,7.935078,24.425367,0
2016-08-30,sh.600588,418.9684081500,419.4584296800,408.6779560200,411.7814257100,413.9048523400,11637374,294966448.0000,1,0.796881,1,-0.513000,118.142069,7.075545,7.894369,24.300059,0
2016-08-31,sh.600588,408.6779560200,428.4421577300,405.0844648000,427.9521362000,411.7814257100,32791509,843430688.0000,1,2.245431,1,3.927000,122.781524,7.353402,8.204382,25.254325,0
2016-09-01,sh.600588,425.5020285500,427.2987741600,408.5146155100,412.9248092800,427.9521362000,22149616,569916336.0000,1,1.516717,1,-3.511500,118.470111,7.095191,7.916289,24.367532,0
2016-09-02,sh.600588,409.3313180600,412.9248092800,385.3202630900,394.9573531800,412.9248092800,31995510,781595408.0000,1,2.190924,1,-4.351300,113.315162,6.786461,7.571830,23.307236,0
2016-09-05,sh.600588,395.2840342000,401.4909735800,392.1805645100,395.7740557300,394.9573531800,11582340,281072304.0000,1,0.793112,1,0.206779,113.549478,6.800494,7.587488,23.355432,0
2016-09-06,sh.600588,393.9773101200,402.6343571500,387.6070302300,398.3875038900,395.7740557300,14339429,347411056.0000,1,0.981907,1,0.660338,114.299288,6.845400,7.637591,23.509656,0
